date,shop,genre,item,sales,units
2024-01-25,24587,560271,43248231,2480,1
2024-01-25,54118,506536,53415997,2480,1
2024-01-25,7160,401534,64861514,2480,1
2024-01-25,24587,509434,53125404,2480,1
2024-01-25,53937,563339,3740610,2480,1
2024-01-25,20354,506536,45794763,2480,1
2024-01-25,45954,551732,32938381,2480,1
2024-01-25,24587,560271,43248220,2480,1
2024-01-25,22592,214099,50977023,2480,1
2024-01-25,14659,565724,29998790,2475,1
2024-01-25,14659,565724,29998789,2475,1
2024-01-25,193,110365,6113467,2455,1
2024-01-25,3915,567645,58782358,2450,1
2024-01-25,12234,214781,15472568,2450,1
2024-01-25,27711,560271,25464243,2444,2
2024-01-25,37185,560271,57948455,2429,1
2024-01-25,202,551180,2624695,2427,1
2024-01-25,37621,551180,40315860,2420,1
2024-01-25,37747,201632,53126769,2420,1
2024-01-25,52578,560271,43263723,2420,1
2024-01-25,45770,567645,43660417,2400,2
2024-01-25,50839,205761,6960878,2400,2
2024-01-25,193,110365,17673958,2400,2
2024-01-25,50839,205761,6960912,2400,2
2024-01-25,14513,110409,51735801,2400,2
2024-01-25,29878,551736,7015008,2400,2
2024-01-25,55200,510003,38668376,2400,1
2024-01-25,23067,206440,35256061,2400,1
2024-01-25,59074,206440,44349993,2400,1
2024-01-25,525,563339,44186261,2400,1
2024-01-25,14513,207774,51736334,2400,1
2024-01-25,12234,567645,23281981,2400,1
2024-01-25,193,110365,78307647,2400,1
2024-01-25,55087,206471,58256326,2399,1
2024-01-25,40454,210413,32924219,2399,1
2024-01-25,24486,560271,12932643,2398,2
2024-01-25,24486,560271,38487974,2398,2
2024-01-25,55568,206440,39760576,2390,1
2024-01-25,18372,560271,57373010,2380,1
2024-01-25,20354,201351,28515853,2380,1
2024-01-25,54118,201351,35874051,2380,1
2024-01-25,60520,558846,4046938,2380,1
2024-01-25,20354,201351,63248987,2380,1
2024-01-25,20354,201351,35874050,2380,1
2024-01-25,54118,201351,31650705,2380,1
2024-01-25,15375,551180,11509710,2380,1
2024-01-25,45954,551732,32938556,2380,1
2024-01-25,20354,201351,31650705,2380,1
2024-01-25,59905,551736,40340945,2376,1
2024-01-25,30547,214781,22263374,2360,2
2024-01-25,46959,110409,41917691,2360,1
2024-01-25,525,506536,39568401,2340,2
2024-01-25,57784,207774,49561383,2340,1
2024-01-25,35518,558846,64936105,2317,1
2024-01-25,35518,208532,83221976,2316,2
2024-01-25,37621,214099,40320752,2316,1
2024-01-25,46848,560271,32363793,2308,1
2024-01-25,46848,560271,34775131,2308,1
2024-01-25,67887,205761,49536540,2300,1
2024-01-25,68489,401131,469427,2300,1
2024-01-25,10130,558873,38712763,2300,1
2024-01-25,68489,401131,250119,2300,1
2024-01-25,6590,402279,59586385,2300,1
2024-01-25,24486,560271,12976621,2298,2
2024-01-25,24587,560271,48089105,2280,1
2024-01-25,27967,206471,3906955,2280,1
2024-01-25,42882,205611,32049701,2280,1
2024-01-25,26549,207288,3754282,2280,1
2024-01-25,45883,201184,39931731,2260,1
2024-01-25,193,560271,16458932,2255,1
2024-01-25,193,560271,78306876,2255,1
2024-01-25,193,560271,24105941,2254,1
2024-01-25,62659,401131,3822515,2250,1
2024-01-25,525,563339,38586578,2240,1
2024-01-25,50839,205761,6960880,2200,2
2024-01-25,51885,560271,61264302,2200,2
2024-01-25,193,110365,14740327,2200,2
2024-01-25,51885,560271,52032187,2200,2
2024-01-25,24587,560271,53125673,2200,1
2024-01-25,23063,207288,56241314,2200,1
2024-01-25,15375,551180,11520181,2200,1
2024-01-25,24587,560271,36716281,2200,1
2024-01-25,23067,206440,52397922,2200,1
2024-01-25,47787,206440,83679311,2200,1
2024-01-25,24587,560271,53125671,2200,1
2024-01-25,24867,551736,19272156,2200,1
2024-01-25,59905,205611,64894782,2200,1
2024-01-25,14513,110409,55873839,2200,1
2024-01-25,680,205272,41173600,2200,1
2024-01-25,51885,560271,61265095,2200,1
2024-01-25,24867,551736,19501179,2200,1
2024-01-25,36886,566647,50572834,2199,1
2024-01-25,24486,560271,12960413,2198,2
2024-01-25,24486,560271,43552300,2198,2
2024-01-25,24486,560271,12933495,2198,2
2024-01-25,24486,560271,43546225,2198,2
2024-01-25,24486,560271,12574495,2198,2
2024-01-25,35518,210022,38169169,2184,1
2024-01-25,24269,502221,33273647,2180,1
2024-01-25,37747,560271,34525733,2178,1
2024-01-25,38994,207774,56783708,2178,1
2024-01-25,60520,558846,3976644,2170,1
2024-01-25,60520,551180,4091830,2170,1
2024-01-25,2326,204964,6895375,2164,1
2024-01-25,525,563339,41208370,2160,2
2024-01-25,46959,207774,41917695,2160,2
2024-01-25,19634,110409,4211460,2160,1
2024-01-25,46848,560271,43428822,2134,1
2024-01-25,17658,401534,6186833,2126,1
2024-01-25,55568,502835,44239312,2100,1
2024-01-25,24269,401534,49910060,2090,1
2024-01-25,525,563339,38585720,2080,1
2024-01-25,525,563339,38586642,2080,1
2024-01-25,28285,100487,54373398,2072,2
2024-01-25,37621,214099,40317499,2035,1
2024-01-25,19634,110409,4207761,2016,1
2024-01-25,27711,560271,63877900,2000,2
2024-01-25,27711,560271,43512518,2000,2
2024-01-25,31127,205761,52402080,2000,2
2024-01-25,27711,560271,30286207,2000,2
2024-01-25,50294,509434,53865493,2000,2
2024-01-25,68433,506539,58752042,2000,2
2024-01-25,14513,207774,47444582,2000,2
2024-01-25,24486,560271,41027051,2000,2
2024-01-25,27711,560271,17342331,2000,2
2024-01-25,27711,560271,48704782,2000,2
2024-01-25,27711,560271,41239758,2000,2
2024-01-25,50294,560271,30130436,2000,1
2024-01-25,12805,206440,59335730,2000,1
2024-01-25,34226,508456,44485396,2000,1
2024-01-25,27848,201632,25945492,2000,1
2024-01-25,27711,560271,63878559,2000,1
2024-01-25,48461,207288,12568414,2000,1
2024-01-25,193,110365,17674246,2000,1
2024-01-25,37185,560271,24376099,1999,1
2024-01-25,37185,560271,27222647,1999,1
2024-01-25,1610,215913,58335691,1999,1
2024-01-25,6590,402279,37033261,1998,1
2024-01-25,55087,206440,2127539,1998,1
2024-01-25,24486,560271,82699379,1995,3
2024-01-25,6174,551180,5361546,1990,1
2024-01-25,6174,551180,5133410,1990,1
2024-01-25,6174,551180,5281971,1990,1
2024-01-25,68402,401131,52023936,1990,1
2024-01-25,6174,551180,5352139,1990,1
2024-01-25,6174,558846,5171715,1990,1
2024-01-25,6174,551180,4555610,1990,1
2024-01-25,6174,551180,4760316,1990,1
2024-01-25,525,563339,51345189,1990,1
2024-01-25,2326,204964,10549338,1982,1
2024-01-25,7160,401534,64861466,1980,1
2024-01-25,525,563339,48538892,1980,1
2024-01-25,54123,206471,63349288,1980,1
2024-01-25,7160,401131,64860977,1980,1
2024-01-25,60520,551180,4050653,1980,1
2024-01-25,24486,560271,61850087,1980,1
2024-01-25,24486,560271,82700348,1980,1
2024-01-25,68402,401131,52024304,1980,1
2024-01-25,24269,207288,9703674,1980,1
2024-01-25,26549,207288,3758599,1980,1
2024-01-25,7160,401534,64861374,1980,1
2024-01-25,10130,206471,39747133,1980,1
2024-01-25,7160,401534,64861148,1980,1
2024-01-25,21833,551736,19642066,1980,1
2024-01-25,37747,201632,61781359,1980,1
2024-01-25,15375,408789,8374927,1980,1
2024-01-25,7160,401534,64861371,1980,1
2024-01-25,525,563339,38585786,1960,1
2024-01-25,21047,205761,43672069,1920,1
2024-01-25,525,563342,48538844,1900,1
2024-01-25,24486,560271,43537249,1899,2
2024-01-25,24486,560271,51256236,1899,2
2024-01-25,24486,560271,43552049,1898,2
2024-01-25,24486,560271,43556462,1898,2
2024-01-25,54118,201351,53551807,1880,1
2024-01-25,47670,565724,35774046,1880,1
2024-01-25,45954,551732,32938527,1880,1
2024-01-25,10130,502835,44239404,1880,1
2024-01-25,54118,201351,28515830,1880,1
2024-01-25,55672,507843,36079646,1870,1
2024-01-25,1918,207774,56136858,1852,2
2024-01-25,12234,214781,39694531,1850,1
2024-01-25,46848,110365,48664800,1848,1
2024-01-25,46848,560271,53126212,1848,1
2024-01-25,6168,567251,7935479,1806,1
2024-01-25,40107,401131,27642473,1800,1
2024-01-25,525,563339,38586707,1800,1
2024-01-25,40107,401131,25864437,1800,1
2024-01-25,37185,560271,23539946,1800,1
2024-01-25,29878,551736,6917841,1800,1
2024-01-25,193,560271,6113094,1800,1
2024-01-25,62190,401131,47744030,1800,1
2024-01-25,24486,560271,43537225,1798,2
2024-01-25,24486,560271,41027067,1798,2
2024-01-25,24486,560271,43531782,1798,2
2024-01-25,62896,567538,30999594,1798,1
2024-01-25,46848,110365,34773893,1798,1
2024-01-25,24486,560271,41742012,1797,3
2024-01-25,24486,560271,50805248,1797,3
2024-01-25,24486,560271,76354793,1797,2
2024-01-25,24486,560271,12975722,1797,2
2024-01-25,24486,560271,43537211,1797,2
2024-01-25,24486,560271,43537220,1797,2
2024-01-25,11331,551736,38892197,1794,1
2024-01-25,24664,502835,41615440,1782,2
2024-01-25,24664,502835,28680618,1782,1
2024-01-25,46848,560271,43510741,1780,2
2024-01-25,48623,560271,33191298,1780,1
2024-01-25,20354,201351,42694099,1780,1
2024-01-25,525,563342,38338427,1780,1
2024-01-25,48623,560271,33191287,1780,1
2024-01-25,59899,560271,57450890,1780,1
2024-01-25,43129,560271,33191308,1780,1
2024-01-25,28285,100487,54373402,1744,1
2024-01-25,193,560271,6113468,1727,1
2024-01-25,36886,207774,57481738,1699,1
2024-01-25,24486,560271,12977053,1699,1
2024-01-25,24486,560271,43537232,1697,3
2024-01-25,68636,216173,39331381,1696,2
2024-01-25,60567,502835,44239404,1692,1
2024-01-25,18650,206440,39748994,1690,1
2024-01-25,54118,201351,60084901,1680,1
2024-01-25,66383,206471,39746048,1680,1
2024-01-25,20354,201351,60084901,1680,1
2024-01-25,18372,560271,57053206,1680,1
2024-01-25,20354,201351,56287539,1680,1
2024-01-25,54118,201351,56287539,1680,1
2024-01-25,59899,110365,58413788,1680,1
2024-01-25,54118,201351,47449040,1680,1
2024-01-25,53386,216173,25673082,1680,1
2024-01-25,20354,201351,56287543,1680,1
2024-01-25,37747,201632,61781383,1650,1
2024-01-25,54108,402279,21691037,1650,1
2024-01-25,7160,206440,64860282,1650,1
2024-01-25,29878,551732,6014246,1640,2
2024-01-25,3915,566061,29672624,1640,1
2024-01-25,37747,201632,61781396,1628,1
2024-01-25,57506,100181,26222662,1625,1
2024-01-25,193,560271,6113087,1619,1
2024-01-25,24664,502835,41614485,1600,2
2024-01-25,2326,204964,12704334,1600,1
2024-01-25,23067,206440,57427995,1600,1
2024-01-25,23067,206440,52397917,1600,1
2024-01-25,50839,205761,6960959,1600,1
2024-01-25,525,563339,38586610,1600,1
2024-01-25,23067,206440,52397709,1600,1
2024-01-25,24486,560271,41028109,1599,1
2024-01-25,18357,214099,50673136,1599,1
2024-01-25,24486,560271,12929132,1599,1
2024-01-25,24486,560271,12951739,1599,1
2024-01-25,24486,560271,12938683,1599,1
2024-01-25,24486,560271,12988089,1599,1
2024-01-25,18357,216173,57814507,1599,1
2024-01-25,24486,560271,41028111,1599,1
2024-01-25,23332,560271,63615090,1596,4
2024-01-25,6174,551180,6131545,1590,1
2024-01-25,42595,206471,62684085,1590,1
2024-01-25,7160,401534,64859385,1580,1
2024-01-25,20354,201351,47862215,1580,1
2024-01-25,54118,201351,47862214,1580,1
2024-01-25,30547,216173,20842469,1580,1
2024-01-25,47670,565724,35774061,1560,1
2024-01-25,29222,207288,43659821,1560,1
2024-01-25,33610,567645,54878785,1512,1
2024-01-25,14721,214104,27941634,1500,2
2024-01-25,11331,551736,38762857,1500,1
2024-01-25,7160,558846,79101662,1500,1
2024-01-25,14513,110409,47406680,1500,1
2024-01-25,193,560271,25247931,1500,1
2024-01-25,59074,100487,44349581,1500,1
2024-01-25,525,563339,44497892,1500,1
2024-01-25,31723,100181,4099336,1500,1
2024-01-25,51885,560271,52033947,1500,1
2024-01-25,47787,206363,10717773,1500,1
2024-01-25,24486,560271,43530983,1499,1
2024-01-25,24486,560271,12977048,1499,1
2024-01-25,24486,560271,12976585,1499,1
2024-01-25,6174,408789,12671224,1490,1
2024-01-25,193,110365,13722217,1486,1
2024-01-25,193,110365,24581547,1480,1
2024-01-25,26549,216173,57820618,1480,1
2024-01-25,23695,216424,50926559,1480,1
2024-01-25,43129,560271,33191288,1480,1
2024-01-25,43129,560271,49448584,1480,1
2024-01-25,193,110365,24581545,1480,1
2024-01-25,525,563342,46902603,1480,1
2024-01-25,525,563339,38586336,1480,1
2024-01-25,45954,551732,32938357,1480,1
2024-01-25,27711,560271,22727166,1480,1
2024-01-25,18372,560271,33042497,1480,1
2024-01-25,193,110365,24581546,1480,1
2024-01-25,38864,567538,25891383,1456,1
2024-01-25,53722,551180,8373213,1440,1
2024-01-25,54118,201351,53551877,1430,1
2024-01-25,43129,560271,83508259,1420,1
2024-01-25,43129,560271,83508260,1420,1
2024-01-25,52214,205582,48789723,1408,1
2024-01-25,57784,207774,49558557,1400,1
2024-01-25,50839,205761,26259018,1400,1
2024-01-25,525,563339,38586565,1400,1
2024-01-25,12234,214781,536915,1400,1
2024-01-25,51460,402279,48737477,1400,1
2024-01-25,24486,560271,12930636,1399,1
2024-01-25,24486,560271,43549298,1399,1
2024-01-25,43129,560271,57450882,1399,1
2024-01-25,24486,560271,12989287,1399,1
2024-01-25,24486,560271,41027068,1399,1
2024-01-25,42954,408789,3860263,1380,1
2024-01-25,525,563339,38585923,1380,1
2024-01-25,35639,216173,40481687,1380,1
2024-01-25,57784,207774,49561372,1380,1
2024-01-25,402,214781,54659222,1378,1
2024-01-25,4643,551180,9815356,1375,1
2024-01-25,193,110365,17671323,1374,2
2024-01-25,27848,201632,25862733,1360,2
2024-01-25,50839,205761,6778553,1350,1
2024-01-25,24664,560271,28686376,1345,1
2024-01-25,28886,205761,52736874,1340,2
2024-01-25,525,563339,38586420,1300,1
2024-01-25,50839,205761,6960885,1300,1
2024-01-25,24486,560271,12581547,1299,1
2024-01-25,24486,560271,12976978,1299,1
2024-01-25,24486,560271,12932342,1299,1
2024-01-25,24486,560271,12556427,1299,1
2024-01-25,36886,214104,55226734,1299,1
2024-01-25,24486,560271,12987957,1299,1
2024-01-25,24486,560271,12934216,1299,1
2024-01-25,24486,560271,12988840,1299,1
2024-01-25,24486,560271,41028108,1299,1
2024-01-25,24486,560271,12932726,1299,1
2024-01-25,24486,560271,41027042,1299,1
2024-01-25,33610,567645,36745629,1296,1
2024-01-25,525,563342,38585703,1280,1
2024-01-25,6158,560271,27151682,1270,1
2024-01-25,11331,205761,40383133,1266,1
2024-01-25,193,560271,69382802,1255,1
2024-01-25,68433,214099,43404061,1250,1
2024-01-25,68433,214099,45066107,1250,1
2024-01-25,50839,205761,6778530,1250,1
2024-01-25,525,563339,48538874,1240,1
2024-01-25,29878,551736,5507108,1236,1
2024-01-25,193,110365,17673966,1200,2
2024-01-25,29878,551736,59997389,1200,1
2024-01-25,50839,205761,6960876,1200,1
2024-01-25,43813,551736,37027289,1200,1
2024-01-25,24486,560271,43531783,1199,1
2024-01-25,24486,560271,35102044,1199,1
2024-01-25,24486,560271,12935660,1199,1
2024-01-25,33372,216173,26467573,1199,1
2024-01-25,24486,560271,12558719,1199,1
2024-01-25,24486,560271,12558015,1199,1
2024-01-25,24486,560271,41027055,1198,2
2024-01-25,24486,560271,41027043,1198,2
2024-01-25,24486,560271,12555366,1198,1
2024-01-25,6174,551180,5260126,1190,1
2024-01-25,54118,201351,61892527,1190,1
2024-01-25,18372,560271,80168637,1180,1
2024-01-25,525,563342,57476828,1180,1
2024-01-25,53937,563339,3968436,1180,1
2024-01-25,525,563339,38586810,1180,1
2024-01-25,6174,551180,4954471,1180,1
2024-01-25,193,560271,78306878,1164,1
2024-01-25,65193,560271,59182254,1160,2
2024-01-25,10008,214099,39114605,1160,1
2024-01-25,28285,100487,54374810,1106,1
2024-01-25,28285,100487,54373404,1106,1
2024-01-25,51885,560271,52032706,1100,1
2024-01-25,47787,401131,10885372,1100,1
2024-01-25,51885,560271,52032914,1100,1
2024-01-25,51885,560271,61265364,1100,1
2024-01-25,37747,201632,58746459,1100,1
2024-01-25,34698,551736,40427335,1100,1
2024-01-25,42882,110365,29424274,1100,1
2024-01-25,51885,560271,52023236,1100,1
2024-01-25,51885,560271,52033419,1100,1
2024-01-25,29878,551732,7097578,1100,1
2024-01-25,51885,560271,52033771,1100,1
2024-01-25,24486,560271,12990602,1099,1
2024-01-25,24486,560271,12577577,1099,1
2024-01-25,24486,560271,41028105,1099,1
2024-01-25,24486,560271,12989074,1099,1
2024-01-25,24486,560271,43556233,1099,1
2024-01-25,24486,560271,12960266,1099,1
2024-01-25,24486,560271,41027058,1099,1
2024-01-25,24486,560271,12932176,1099,1
2024-01-25,24486,560271,12984824,1099,1
2024-01-25,24486,560271,12973776,1099,1
2024-01-25,24486,560271,43537240,1099,1
2024-01-25,24486,560271,43537224,1099,1
2024-01-25,24486,560271,41027056,1099,1
2024-01-25,24486,560271,12972072,1099,1
2024-01-25,24486,560271,43537251,1099,1
2024-01-25,24486,560271,40976413,1099,1
2024-01-25,24486,560271,52247701,1099,1
2024-01-25,65741,205761,44040780,1090,1
2024-01-25,37621,207288,40292192,1089,1
2024-01-25,525,563339,38586144,1080,1
2024-01-25,27903,402279,65439050,1080,1
2024-01-25,10801,207288,1605168,1078,1
2024-01-25,28285,100487,54373403,1036,1
2024-01-25,28285,100487,54373397,1036,1
2024-01-25,28285,100487,54373395,1024,1
2024-01-25,28285,100487,54369477,1024,1
2024-01-25,27848,201632,24781884,1000,2
2024-01-25,37747,560271,57454898,1000,1
2024-01-25,24486,560271,12976584,1000,1
2024-01-25,57784,207774,49559637,1000,1
2024-01-25,27711,560271,56939646,1000,1
2024-01-25,43129,560271,33193256,1000,1
2024-01-25,37621,551180,40319050,1000,1
2024-01-25,57784,207774,50091202,1000,1
2024-01-25,48623,560271,33193309,1000,1
2024-01-25,27711,560271,56195027,1000,1
2024-01-25,27711,560271,54536864,1000,1
2024-01-25,24486,560271,41027059,1000,1
2024-01-25,27711,560271,43507304,1000,1
2024-01-25,27711,560271,58271646,1000,1
2024-01-25,24486,560271,41027047,1000,1
2024-01-25,24486,560271,12587408,1000,1
2024-01-25,43129,560271,33193327,1000,1
2024-01-25,37621,551180,40319030,1000,1
2024-01-25,24486,560271,12986876,1000,1
2024-01-25,32594,101954,83096767,1000,1
2024-01-25,29222,110365,40478990,1000,1
2024-01-25,27711,560271,40819360,1000,1
2024-01-25,27711,560271,30386829,1000,1
2024-01-25,24486,560271,12932656,1000,1
2024-01-25,50294,509434,61785270,1000,1
2024-01-25,34030,506539,25470975,1000,1
2024-01-25,27711,560271,30580095,1000,1
2024-01-25,27711,560271,82837129,1000,1
2024-01-25,27711,560271,40584444,1000,1
2024-01-25,41398,401534,28298334,1000,1
2024-01-25,51806,560271,83867814,1000,1
2024-01-25,24486,560271,12989971,1000,1
2024-01-25,24486,560271,38487986,1000,1
2024-01-25,27711,560271,46529434,1000,1
2024-01-25,27711,560271,53623583,1000,1
2024-01-25,27711,560271,57411962,1000,1
2024-01-25,41398,401534,28364094,1000,1
2024-01-25,59905,551736,64894853,1000,1
2024-01-25,3223,551736,45074074,1000,1
2024-01-25,24486,560271,43537235,1000,1
2024-01-25,48461,207288,56142550,1000,1
2024-01-25,27711,560271,40512805,1000,1
2024-01-25,35821,207288,2283250,1000,1
2024-01-25,17307,216173,26941275,1000,1
2024-01-25,35821,207288,2275949,1000,1
2024-01-25,24486,560271,43537234,999,1
2024-01-25,24486,560271,12977931,999,1
2024-01-25,24486,560271,12557911,999,1
2024-01-25,24486,560271,12972767,999,1
2024-01-25,24486,560271,43556464,999,1
2024-01-25,36886,207774,56218031,999,1
2024-01-25,24486,560271,43530984,999,1
2024-01-25,24486,560271,43537245,999,1
2024-01-25,24486,560271,43537241,999,1
2024-01-25,2326,204964,4562080,990,1
2024-01-25,525,563339,38586041,968,1
2024-01-25,38864,101954,83327882,912,2
2024-01-25,43129,560271,57450892,910,1
2024-01-25,51885,560271,52028217,900,1
2024-01-25,24486,560271,12987672,899,1
2024-01-25,24486,560271,12966204,899,1
2024-01-25,24486,560271,35102043,899,1
2024-01-25,24486,560271,12974637,899,1
2024-01-25,24486,560271,43537201,899,1
2024-01-25,31867,401131,10848150,899,1
2024-01-25,43129,110365,58413795,899,1
2024-01-25,24486,560271,41028114,899,1
2024-01-25,24486,560271,43537219,899,1
2024-01-25,24486,560271,12931709,899,1
2024-01-25,24486,560271,43537223,899,1
2024-01-25,24486,560271,12986360,899,1
2024-01-25,24486,560271,12976869,899,1
2024-01-25,46848,560271,83588286,890,1
2024-01-25,46848,560271,83591269,890,1
2024-01-25,18372,110365,57053315,880,1
2024-01-25,13911,100487,49606655,880,1
2024-01-25,18372,110365,57053311,880,1
2024-01-25,33372,216173,26468991,860,1
2024-01-25,33372,216173,26469063,860,1
2024-01-25,68636,100487,50921944,830,2
2024-01-25,10130,216173,39749816,800,1
2024-01-25,24486,560271,43537233,799,1
2024-01-25,24486,560271,43537213,798,2
2024-01-25,24486,560271,38487981,798,2
2024-01-25,46848,560271,43510933,798,1
2024-01-25,33372,216173,26468177,790,1
2024-01-25,16765,206361,10141110,790,1
2024-01-25,27848,201632,26074894,780,1
2024-01-25,525,506536,39568402,780,1
2024-01-25,43129,110365,58413784,750,1
2024-01-25,193,110365,23581676,700,1
2024-01-25,37747,201632,60630304,693,1
2024-01-25,37747,201632,60628401,693,1
2024-01-25,16765,206361,12619580,690,1
2024-01-25,27848,201632,25648676,680,1
2024-01-25,58591,560271,3944799,680,1
2024-01-25,27848,201632,25921398,680,1
2024-01-25,27848,201632,26052542,680,1
2024-01-25,27848,201632,25919570,680,1
2024-01-25,14513,207774,51187341,680,1
2024-01-25,27848,201632,26041286,680,1
2024-01-25,27848,201632,25843163,680,1
2024-01-25,27848,201632,25917984,680,1
2024-01-25,27848,201632,25915895,680,1
2024-01-25,27848,201632,25915239,680,1
2024-01-25,53937,563339,3845604,605,1
2024-01-25,47787,206471,10708244,600,2
2024-01-25,193,560271,17674161,600,1
2024-01-25,62190,216173,47743693,600,1
2024-01-25,24486,560271,38487997,599,1
2024-01-25,24486,560271,41028104,599,1
2024-01-25,24486,560271,12978897,599,1
2024-01-25,24486,560271,55060680,599,1
2024-01-25,24486,560271,43537243,599,1
2024-01-25,24486,560271,43537228,599,1
2024-01-25,24486,560271,12990225,599,1
2024-01-25,24486,560271,38487995,599,1
2024-01-25,24486,560271,55060681,599,1
2024-01-25,24486,560271,75419647,599,1
2024-01-25,24486,560271,82699378,599,1
2024-01-25,24486,560271,12580249,599,1
2024-01-25,24486,560271,43545471,598,1
2024-01-25,24486,560271,43537216,598,1
2024-01-25,24486,560271,12590752,598,1
2024-01-25,24486,560271,43545809,598,1
2024-01-25,27848,201632,26056080,500,1
2024-01-25,58591,560271,3997967,500,1
2024-01-25,27848,201632,26057989,500,1
2024-01-25,27848,201632,24769886,500,1
2024-01-25,51885,560271,52028667,500,1
2024-01-25,27848,201632,24770363,500,1
2024-01-25,27848,201632,24780972,500,1
2024-01-25,27848,201632,24776765,500,1
2024-01-25,27848,201632,24771831,500,1
2024-01-25,24486,560271,12990457,499,1
2024-01-25,24486,560271,12577776,499,1
2024-01-25,14659,565724,29998788,495,1
2024-01-25,65193,560271,3943045,480,1
2024-01-25,22592,101954,63421205,440,1
2024-01-25,24486,560271,38487985,399,1
2024-01-25,24486,560271,43552224,399,1
2024-01-25,24486,560271,43537238,399,1
2024-01-25,68636,110365,39799502,380,1
2024-01-25,68636,110365,57910470,378,2
2024-01-25,65667,100992,18279458,300,1
2024-01-25,24486,560271,43545063,299,1
2024-01-25,24486,560271,43545062,299,1
2024-01-25,24486,560271,58095280,298,1
2024-01-25,58591,560271,3945834,290,1
