date,shop,genre,item,sales,units
2025-02-11,69526,207288,31332392,2376,2
2025-02-11,16765,206361,3696177,2360,4
2025-02-11,48094,216173,64946078,2360,1
2025-02-11,54614,560271,57473692,2305,1
2025-02-11,54614,560271,56305506,2305,1
2025-02-11,46848,560271,57545769,2302,1
2025-02-11,46848,560271,57474678,2302,1
2025-02-11,9866,560271,38634625,2300,1
2025-02-11,9866,560271,38634622,2300,1
2025-02-11,75439,205761,53763762,2300,1
2025-02-11,24486,560271,43537205,2298,2
2025-02-11,24486,560271,14256000,2290,1
2025-02-11,23069,555003,63899051,2280,1
2025-02-11,11871,560271,10270270,2280,1
2025-02-11,53386,304763,24326192,2280,1
2025-02-11,9866,560271,38634453,2273,1
2025-02-11,40252,566061,2952226,2268,1
2025-02-11,9866,560271,57642045,2255,1
2025-02-11,67676,401131,45203634,2250,1
2025-02-11,72167,506539,35076611,2235,3
2025-02-11,50839,205761,6960880,2200,2
2025-02-11,59905,551736,64894948,2200,1
2025-02-11,22650,205761,13983102,2200,1
2025-02-11,17277,205761,29834869,2200,1
2025-02-11,13587,509434,8658634,2199,1
2025-02-11,18324,301577,5133410,2199,1
2025-02-11,24486,560271,43552300,2198,2
2025-02-11,6174,551180,5439332,2190,1
2025-02-11,17878,206471,55919851,2190,1
2025-02-11,7160,401534,64861162,2180,1
2025-02-11,67150,402279,47183059,2180,1
2025-02-11,52165,408789,35191273,2180,1
2025-02-11,54614,560271,46966044,2178,1
2025-02-11,52373,401534,35156616,2178,1
2025-02-11,65374,567645,28648947,2160,1
2025-02-11,12879,401534,1598692,2150,1
2025-02-11,24664,502835,28689024,2146,2
2025-02-11,7160,401534,64859462,2100,1
2025-02-11,13587,509434,18382812,2099,1
2025-02-11,37185,560271,1798558,2090,1
2025-02-11,7160,558846,64859521,2090,1
2025-02-11,14545,560271,15640752,2080,1
2025-02-11,24486,560271,43537237,2046,2
2025-02-11,11331,551736,38893810,2040,1
2025-02-11,49789,216173,35783000,2040,1
2025-02-11,41695,216173,51595416,2000,2
2025-02-11,27711,560271,41239758,2000,2
2025-02-11,18324,216173,4618277,2000,2
2025-02-11,24486,560271,12960266,2000,1
2025-02-11,13587,509434,15291755,1999,1
2025-02-11,37185,560271,27222647,1999,1
2025-02-11,24486,560271,12558209,1998,2
2025-02-11,24486,560271,43537245,1998,2
2025-02-11,73420,565724,20479127,1992,1
2025-02-11,73420,565724,20479462,1992,1
2025-02-11,6174,551180,5281971,1990,1
2025-02-11,11361,551228,24264021,1990,1
2025-02-11,6174,551180,5352139,1990,1
2025-02-11,23069,555003,32671249,1980,1
2025-02-11,38739,205611,48812506,1980,1
2025-02-11,42797,558846,3331844,1980,1
2025-02-11,10130,206471,39747133,1980,1
2025-02-11,2115,207288,52883427,1980,1
2025-02-11,54614,208532,35516353,1980,1
2025-02-11,62241,401534,54516159,1980,1
2025-02-11,7160,401534,64858498,1980,1
2025-02-11,20817,551180,33604647,1980,1
2025-02-11,4776,206440,8326011,1980,1
2025-02-11,37747,201632,61781362,1980,1
2025-02-11,62548,205611,39963134,1980,1
2025-02-11,27711,560271,48704763,1980,1
2025-02-11,27711,560271,40458928,1980,1
2025-02-11,23069,555003,30359245,1980,1
2025-02-11,10484,560271,76634587,1980,1
2025-02-11,10130,206440,38711453,1980,1
2025-02-11,18372,560271,57373006,1980,1
2025-02-11,37185,560271,27303135,1980,1
2025-02-11,48623,216173,27998465,1979,1
2025-02-11,48623,216173,27998464,1979,1
2025-02-11,68489,401131,255259,1950,1
2025-02-11,37185,560271,83275654,1950,1
2025-02-11,17413,566061,17944535,1944,1
2025-02-11,10764,215913,24418313,1938,1
2025-02-11,43898,564647,2577779,1920,1
2025-02-11,7197,216173,48072671,1900,1
2025-02-11,18356,560271,78625338,1899,1
2025-02-11,45954,551732,32938449,1880,1
2025-02-11,54614,110365,48311953,1840,1
2025-02-11,46848,110365,34773890,1838,1
2025-02-11,29878,216173,7305310,1800,2
2025-02-11,57784,207774,49558544,1800,1
2025-02-11,680,201632,15836977,1800,1
2025-02-11,13415,100487,65210554,1800,1
2025-02-11,50839,205761,6960974,1800,1
2025-02-11,28793,207288,45295595,1800,1
2025-02-11,24486,560271,68202937,1798,2
2025-02-11,24486,560271,43537203,1798,2
2025-02-11,24486,560271,12559136,1798,2
2025-02-11,24486,560271,43537216,1796,2
2025-02-11,7160,401534,64861459,1790,1
2025-02-11,24486,560271,14034747,1790,1
2025-02-11,48539,201632,22267340,1780,1
2025-02-11,48623,560271,33191286,1780,1
2025-02-11,18372,560271,52892627,1780,1
2025-02-11,18372,560271,52893084,1780,1
2025-02-11,18372,560271,43539678,1780,1
2025-02-11,49789,216173,43486219,1776,1
2025-02-11,16765,206361,12619580,1760,2
2025-02-11,16027,401534,4388504,1750,1
2025-02-11,46848,560271,43428956,1750,1
2025-02-11,74596,110365,30344966,1740,3
2025-02-11,40828,509434,8900392,1699,1
2025-02-11,7160,401534,64860055,1690,1
2025-02-11,50294,502835,64249439,1680,1
2025-02-11,52373,401534,35170884,1680,1
2025-02-11,68402,401131,52024464,1680,1
2025-02-11,65145,560271,84482315,1680,1
2025-02-11,287,563339,9648823,1675,1
2025-02-11,54614,110365,56305671,1655,1
2025-02-11,7160,206440,64860282,1650,1
2025-02-11,20817,207288,59375446,1650,1
2025-02-11,54614,560271,55409195,1650,1
2025-02-11,27711,560271,25505028,1650,1
2025-02-11,43898,564647,2577436,1630,1
2025-02-11,66383,206440,39749847,1600,1
2025-02-11,38003,100487,44288908,1600,1
2025-02-11,24486,560271,13976921,1598,2
2025-02-11,41026,401534,54511864,1588,1
2025-02-11,41026,401534,54491656,1588,1
2025-02-11,54614,502835,38159123,1581,1
2025-02-11,68402,401131,52024034,1580,1
2025-02-11,23069,555003,62689301,1580,1
2025-02-11,35639,110365,58563143,1580,1
2025-02-11,69526,207288,31332608,1580,1
2025-02-11,28285,100487,54369692,1580,1
2025-02-11,18372,560271,52893024,1580,1
2025-02-11,24486,560271,40976416,1580,1
2025-02-11,4493,216173,41023328,1560,2
2025-02-11,52181,301577,30242686,1560,1
2025-02-11,18372,560271,1507818,1540,1
2025-02-11,36773,567645,48794543,1530,1
2025-02-11,36773,567645,36745573,1530,1
2025-02-11,24664,502835,28677626,1528,1
2025-02-11,23069,555003,61550540,1520,1
2025-02-11,73420,565724,53474918,1504,1
2025-02-11,37185,560271,28031617,1500,1
2025-02-11,23069,555003,30547335,1500,1
2025-02-11,24486,560271,12960413,1500,1
2025-02-11,37191,207288,3755072,1500,1
2025-02-11,24486,560271,12558015,1500,1
2025-02-11,24486,560271,12986675,1499,1
2025-02-11,37747,201632,60630077,1496,1
2025-02-11,24486,560271,12976360,1490,1
2025-02-11,11361,551228,28289248,1490,1
2025-02-11,41026,401534,54514562,1480,1
2025-02-11,26549,216173,30349217,1480,1
2025-02-11,40651,408789,64952730,1480,1
2025-02-11,14545,560271,10269467,1480,1
2025-02-11,4776,401534,8325598,1480,1
2025-02-11,65103,560271,15402594,1480,1
2025-02-11,38739,205611,45960621,1480,1
2025-02-11,65103,560271,15402701,1480,1
2025-02-11,18372,560271,57053191,1480,1
2025-02-11,42797,100487,10646930,1480,1
2025-02-11,62241,401534,54503850,1438,1
2025-02-11,9866,110365,57641995,1437,1
2025-02-11,38994,207802,31914857,1408,1
2025-02-11,52214,205582,48789718,1408,1
2025-02-11,7197,216173,46646419,1400,1
2025-02-11,24486,560271,12557919,1399,1
2025-02-11,40828,204964,17306173,1399,1
2025-02-11,41026,401534,54503722,1398,1
2025-02-11,52373,401534,35154047,1398,1
2025-02-11,41026,560271,54510845,1396,2
2025-02-11,6174,408789,12678882,1390,1
2025-02-11,27711,560271,40604505,1380,1
2025-02-11,42564,401131,55243830,1380,1
2025-02-11,65103,110365,15403748,1380,1
2025-02-11,14545,560271,15640712,1380,1
2025-02-11,41695,216173,41485961,1380,1
2025-02-11,24486,560271,43546225,1379,1
2025-02-11,41026,401534,54513914,1378,1
2025-02-11,24486,560271,12929797,1377,1
2025-02-11,36773,567645,58831137,1368,1
2025-02-11,24118,214099,20807016,1350,1
2025-02-11,24486,560271,43537224,1349,1
2025-02-11,44171,216173,52899065,1320,1
2025-02-11,10484,560271,79390333,1320,1
2025-02-11,49789,216173,56962579,1320,1
2025-02-11,50839,205761,6960909,1300,1
2025-02-11,24486,560271,12932325,1299,1
2025-02-11,36886,214104,60041168,1299,1
2025-02-11,24486,560271,12975754,1299,1
2025-02-11,36773,567645,59256170,1296,1
2025-02-11,17878,401534,53434215,1290,1
2025-02-11,26549,207288,6577738,1280,1
2025-02-11,11871,560271,79574056,1280,1
2025-02-11,28285,100487,54369477,1280,1
2025-02-11,61080,216173,57363889,1255,1
2025-02-11,65072,502835,28664649,1250,1
2025-02-11,49789,216173,65245676,1238,1
2025-02-11,13423,214099,12110386,1230,1
2025-02-11,24486,560271,12557911,1199,1
2025-02-11,24486,560271,43537226,1199,1
2025-02-11,24486,560271,43537223,1199,1
2025-02-11,49789,216173,46646907,1189,1
2025-02-11,54614,502835,52740216,1180,1
2025-02-11,12011,560271,48722298,1154,1
2025-02-11,11331,551736,27247189,1140,1
2025-02-11,41932,214099,1719115,1130,1
2025-02-11,49789,216173,34427674,1120,1
2025-02-11,69563,110365,52795200,1120,1
2025-02-11,9866,207288,57642802,1119,1
2025-02-11,2363,506539,36731134,1111,1
2025-02-11,31127,205761,52402080,1110,1
2025-02-11,68148,401131,6140564,1100,2
2025-02-11,11331,551736,38863240,1100,1
2025-02-11,66250,402279,26653516,1100,1
2025-02-11,24486,560271,43537248,1099,1
2025-02-11,24486,560271,43556463,1099,1
2025-02-11,24486,560271,12974851,1099,1
2025-02-11,24486,560271,43556462,1099,1
2025-02-11,24486,560271,12975085,1099,1
2025-02-11,24486,560271,43537247,1099,1
2025-02-11,73420,565724,20502634,1080,1
2025-02-11,24486,560271,12929609,1077,1
2025-02-11,24486,560271,12986876,1077,1
2025-02-11,24486,560271,40976396,1049,1
2025-02-11,24486,560271,12932901,1049,1
2025-02-11,24486,560271,12975722,1049,1
2025-02-11,21500,551736,65184451,1040,1
2025-02-11,24486,560271,12578242,1027,1
2025-02-11,73420,565724,20479096,1016,1
2025-02-11,287,563342,9454032,1015,1
2025-02-11,49789,216173,34427681,1005,1
2025-02-11,18074,560271,55337560,1000,1
2025-02-11,24486,560271,12556885,1000,1
2025-02-11,24486,560271,12581153,1000,1
2025-02-11,27711,560271,30314451,1000,1
2025-02-11,77081,205761,10475355,1000,1
2025-02-11,13587,110365,5400501,1000,1
2025-02-11,77081,205761,10218016,1000,1
2025-02-11,24486,560271,12972241,1000,1
2025-02-11,9866,110365,38634605,1000,1
2025-02-11,42797,100487,10657678,1000,1
2025-02-11,55704,101954,30321711,1000,1
2025-02-11,27711,560271,43507308,1000,1
2025-02-11,24486,560271,38487990,1000,1
2025-02-11,24486,560271,12976650,1000,1
2025-02-11,27711,560271,43513027,1000,1
2025-02-11,32809,509434,7145557,1000,1
2025-02-11,27711,560271,54536864,1000,1
2025-02-11,27711,560271,71538142,1000,1
2025-02-11,24486,560271,41027059,1000,1
2025-02-11,24486,560271,38487998,1000,1
2025-02-11,27711,560271,53619480,1000,1
2025-02-11,24486,560271,12995682,1000,1
2025-02-11,26549,216173,30349232,1000,1
2025-02-11,40252,506536,64959134,1000,1
2025-02-11,50839,205761,6960887,1000,1
2025-02-11,13587,216173,4807617,1000,1
2025-02-11,27298,567645,7875016,1000,1
2025-02-11,24486,560271,40976413,1000,1
2025-02-11,27711,560271,30286206,1000,1
2025-02-11,59905,408789,40340872,1000,1
2025-02-11,24486,560271,12954090,1000,1
2025-02-11,27711,560271,43512518,1000,1
2025-02-11,24486,560271,12990225,1000,1
2025-02-11,48623,560271,33193309,1000,1
2025-02-11,4493,207288,62969031,1000,1
2025-02-11,65103,110365,15402657,1000,1
2025-02-11,60147,560271,65184235,1000,1
2025-02-11,24486,560271,12976497,1000,1
2025-02-11,24486,560271,43537228,1000,1
2025-02-11,24486,560271,38487979,1000,1
2025-02-11,65103,560271,15401222,1000,1
2025-02-11,24486,560271,12931709,999,1
2025-02-11,24486,560271,12934969,999,1
2025-02-11,24486,560271,41028112,999,1
2025-02-11,24486,560271,12932734,999,1
2025-02-11,24486,560271,12931564,999,1
2025-02-11,24486,560271,41027057,999,1
2025-02-11,24486,560271,82699385,999,1
2025-02-11,24486,560271,43537215,998,2
2025-02-11,6174,408789,12682086,990,1
2025-02-11,29825,207288,47992129,980,1
2025-02-11,11871,560271,10269992,980,1
2025-02-11,23069,555003,31557996,980,1
2025-02-11,69563,216173,42010376,980,1
2025-02-11,68402,401131,52024583,980,1
2025-02-11,68402,401131,52023914,980,1
2025-02-11,14545,560271,10268504,980,1
2025-02-11,46848,560271,43511256,980,1
2025-02-11,53386,216173,24325663,978,1
2025-02-11,37621,551732,40321363,968,1
2025-02-11,41026,560271,54509484,958,1
2025-02-11,11331,551736,38850163,944,1
2025-02-11,54614,110365,34766733,911,1
2025-02-11,62431,110365,46056656,900,1
2025-02-11,17250,560271,80065674,900,1
2025-02-11,24486,560271,43537239,899,1
2025-02-11,24486,560271,51256236,899,1
2025-02-11,13587,560271,19457404,899,1
2025-02-11,13587,216173,19457399,899,1
2025-02-11,24486,560271,12971881,899,1
2025-02-11,24486,560271,12974267,899,1
2025-02-11,18324,216173,19457399,899,1
2025-02-11,24486,560271,43537219,899,1
2025-02-11,24486,560271,43545471,898,1
2025-02-11,24664,502835,41622804,891,1
2025-02-11,11331,551736,79524645,880,1
2025-02-11,18372,110365,57053315,880,1
2025-02-11,11331,551736,38880166,880,1
2025-02-11,287,110632,9917137,876,1
2025-02-11,49789,216173,34427680,852,1
2025-02-11,17250,560271,36998913,850,1
2025-02-11,12879,567434,31071120,850,1
2025-02-11,49789,216173,34427661,838,1
2025-02-11,40252,566061,2951836,838,1
2025-02-11,869,214099,59102213,812,1
2025-02-11,7197,216173,2133087,800,1
2025-02-11,57784,207774,49559065,800,1
2025-02-11,14000,214099,2218670,800,1
2025-02-11,10130,216173,39749816,800,1
2025-02-11,869,214099,59102211,788,1
2025-02-11,15724,216173,41023328,780,1
2025-02-11,54614,110365,35490097,780,1
2025-02-11,29222,216173,39001162,780,1
2025-02-11,20272,560271,65304821,780,1
2025-02-11,29222,207288,43659821,780,1
2025-02-11,54614,110365,51983143,780,1
2025-02-11,52578,201632,50825666,768,1
2025-02-11,54614,110365,51983130,748,1
2025-02-11,44542,207288,45278704,704,1
2025-02-11,36267,565724,24229361,700,1
2025-02-11,14513,207774,51187341,680,1
2025-02-11,65103,110365,15402891,680,1
2025-02-11,35845,401131,47626735,660,1
2025-02-11,27037,402279,4012204,650,1
2025-02-11,14000,214099,2536987,650,1
2025-02-11,68636,502835,28564105,628,1
2025-02-11,73420,565724,53474899,600,1
2025-02-11,17250,560271,80065687,600,1
2025-02-11,17250,560271,52535677,600,1
2025-02-11,24486,560271,43537220,599,1
2025-02-11,24486,560271,55060680,599,1
2025-02-11,24486,560271,43537211,599,1
2025-02-11,14000,214099,2526985,556,1
2025-02-11,14000,214099,3115414,555,1
2025-02-11,17250,560271,22718231,550,1
2025-02-11,17250,560271,64543549,550,1
2025-02-11,14000,214099,2155390,530,1
2025-02-11,14000,214099,3020032,530,1
2025-02-11,50294,509434,61785270,510,1
2025-02-11,32306,205761,7115895,500,1
2025-02-11,27711,560271,46529434,499,1
2025-02-11,24486,560271,43537213,499,1
2025-02-11,24486,560271,82699379,499,1
2025-02-11,27711,560271,40512779,499,1
2025-02-11,24486,560271,12971679,499,1
2025-02-11,27711,560271,51883203,499,1
2025-02-11,24486,560271,43545062,499,1
2025-02-11,68636,100487,50921944,488,1
2025-02-11,14000,214099,2925601,420,1
2025-02-11,54614,110365,47055770,396,1
2025-02-11,14000,214099,2004290,355,1
2025-02-11,14000,214099,2504562,330,1
2025-02-11,31119,402279,45482924,200,1
