date,shop,genre,item,sales,units
2024-07-24,27967,206471,3930133,2580,1
2024-07-24,26549,216173,30349217,2560,2
2024-07-24,193,560271,25058371,2560,2
2024-07-24,32798,563339,38586067,2560,1
2024-07-24,15753,560271,38965852,2540,3
2024-07-24,193,560271,25058362,2527,1
2024-07-24,525,563342,38585497,2516,1
2024-07-24,13588,551180,56218193,2500,1
2024-07-24,37747,509434,62546409,2500,1
2024-07-24,193,560271,23823703,2500,1
2024-07-24,193,560271,17674214,2500,1
2024-07-24,13588,551180,54414665,2500,1
2024-07-24,13588,551180,54414653,2500,1
2024-07-24,13588,551180,23586619,2500,1
2024-07-24,13588,551180,1429069,2500,1
2024-07-24,193,560271,23823743,2500,1
2024-07-24,24486,560271,40976418,2499,3
2024-07-24,24486,560271,82699379,2495,4
2024-07-24,68636,216173,39331381,2494,2
2024-07-24,6174,408789,12659816,2490,1
2024-07-24,27711,560271,40458922,2480,1
2024-07-24,36197,555003,34392423,2480,1
2024-07-24,18372,560271,40489553,2480,1
2024-07-24,59899,560271,32663859,2480,1
2024-07-24,50294,509434,53865706,2480,1
2024-07-24,18372,560271,57373011,2480,1
2024-07-24,27711,560271,56195019,2480,1
2024-07-24,24587,560271,58652346,2480,1
2024-07-24,525,563339,38586670,2480,1
2024-07-24,45954,551732,32938464,2480,1
2024-07-24,10612,205582,10203502,2436,1
2024-07-24,4741,206440,4210584,2428,1
2024-07-24,37621,551180,40185327,2420,1
2024-07-24,37621,551180,40319189,2420,1
2024-07-24,37747,201632,61781382,2420,1
2024-07-24,29878,551736,23480956,2400,2
2024-07-24,193,560271,17674176,2400,1
2024-07-24,24486,560271,43537199,2398,2
2024-07-24,42413,216173,31878776,2398,1
2024-07-24,6174,551180,5351639,2390,1
2024-07-24,11361,551228,28289273,2380,2
2024-07-24,525,563342,64468007,2380,1
2024-07-24,525,563339,55487875,2380,1
2024-07-24,53386,304763,24326192,2321,1
2024-07-24,36197,555003,34390178,2320,2
2024-07-24,27967,206471,3868130,2320,1
2024-07-24,46848,560271,57545769,2308,1
2024-07-24,6105,110409,38792353,2300,1
2024-07-24,70617,206471,15426084,2300,1
2024-07-24,13588,551180,3107090,2300,1
2024-07-24,40107,401131,55203278,2300,1
2024-07-24,13588,551180,3107127,2300,1
2024-07-24,24486,560271,43537226,2298,2
2024-07-24,18433,558846,41450815,2290,1
2024-07-24,53937,563339,3768235,2288,1
2024-07-24,14721,214104,27941634,2280,2
2024-07-24,9866,560271,38634432,2255,1
2024-07-24,46848,110365,57546227,2238,1
2024-07-24,70617,206440,6872949,2222,1
2024-07-24,193,110365,14740327,2200,2
2024-07-24,24867,551732,29763209,2200,1
2024-07-24,15375,551180,12412833,2200,1
2024-07-24,23063,207288,6124043,2200,1
2024-07-24,24486,560271,12974851,2198,2
2024-07-24,37724,551228,5456412,2198,1
2024-07-24,48654,564647,2441192,2194,1
2024-07-24,6174,551180,5289788,2190,1
2024-07-24,51616,210022,38169169,2184,1
2024-07-24,35845,401131,41270226,2180,1
2024-07-24,37747,560271,57454898,2150,2
2024-07-24,13587,509434,15291755,2140,1
2024-07-24,40828,509434,15291755,2140,1
2024-07-24,193,560271,25058377,2100,3
2024-07-24,24486,560271,43537221,2098,2
2024-07-24,24269,401534,47716080,2090,1
2024-07-24,24269,401534,27076072,2080,1
2024-07-24,9866,110365,57641944,2028,1
2024-07-24,42595,206471,62675561,2020,1
2024-07-24,38439,560271,32692724,2000,2
2024-07-24,17497,214099,41428261,2000,2
2024-07-24,26549,216173,30349232,2000,2
2024-07-24,24486,560271,13976921,2000,2
2024-07-24,59905,551736,64894982,2000,2
2024-07-24,65103,560271,15401292,2000,2
2024-07-24,23067,206440,38623977,2000,1
2024-07-24,8010,201632,14583343,2000,1
2024-07-24,3223,551736,45074074,2000,1
2024-07-24,7197,216173,2138497,2000,1
2024-07-24,21185,100487,55196792,2000,1
2024-07-24,193,560271,25059535,2000,1
2024-07-24,193,110365,17674246,2000,1
2024-07-24,193,560271,25059536,2000,1
2024-07-24,29878,551732,5520967,2000,1
2024-07-24,52165,551180,41630981,2000,1
2024-07-24,55087,206471,58257583,1999,1
2024-07-24,24486,560271,43556462,1998,1
2024-07-24,24486,560271,72823746,1998,1
2024-07-24,6174,551180,5253600,1990,1
2024-07-24,6174,551180,5472145,1990,1
2024-07-24,6174,551180,4992219,1990,1
2024-07-24,6174,551180,5364895,1990,1
2024-07-24,6174,551180,5358901,1990,1
2024-07-24,6174,551180,5140482,1990,1
2024-07-24,6174,551180,5513778,1990,1
2024-07-24,6174,551180,5282648,1990,1
2024-07-24,31301,201632,57578000,1980,1
2024-07-24,62659,401131,35188829,1980,1
2024-07-24,24486,560271,61850508,1980,1
2024-07-24,21833,551736,19272056,1980,1
2024-07-24,15753,560271,63388294,1980,1
2024-07-24,7668,216173,5363844,1980,1
2024-07-24,21833,551736,19272058,1980,1
2024-07-24,65103,560271,15403677,1980,1
2024-07-24,23735,509434,29573198,1980,1
2024-07-24,27711,560271,67026472,1980,1
2024-07-24,36197,555003,34390195,1980,1
2024-07-24,18433,558846,41450812,1980,1
2024-07-24,4776,401534,8326061,1980,1
2024-07-24,16765,206361,6608467,1980,1
2024-07-24,68402,401131,52024565,1980,1
2024-07-24,193,110365,17671331,1960,2
2024-07-24,37185,560271,27303135,1950,1
2024-07-24,30547,567623,20574149,1950,1
2024-07-24,42595,206471,62675640,1910,1
2024-07-24,13588,551180,3107101,1900,1
2024-07-24,13588,551180,3107106,1900,1
2024-07-24,40454,210413,32924219,1899,1
2024-07-24,46848,560271,57545780,1868,1
2024-07-24,60832,110365,60557610,1850,1
2024-07-24,24486,560271,43537233,1848,2
2024-07-24,46848,110365,45337819,1848,1
2024-07-24,46848,560271,43511256,1840,2
2024-07-24,33610,567645,41825965,1814,1
2024-07-24,9866,560271,38634071,1809,1
2024-07-24,4776,402279,2954823,1800,1
2024-07-24,193,110365,17674280,1800,1
2024-07-24,23067,206440,56074001,1800,1
2024-07-24,24664,402279,28688309,1800,1
2024-07-24,8010,206440,4186403,1800,1
2024-07-24,29194,206471,63504389,1800,1
2024-07-24,24486,560271,41028114,1798,2
2024-07-24,24486,560271,43537219,1798,2
2024-07-24,24486,560271,43537229,1798,2
2024-07-24,24486,560271,43537203,1798,1
2024-07-24,24486,560271,43531782,1798,1
2024-07-24,24486,560271,38487998,1797,2
2024-07-24,24486,560271,43537216,1796,2
2024-07-24,53937,563339,4104404,1792,1
2024-07-24,41398,401534,28364316,1790,1
2024-07-24,6174,401131,4851871,1790,1
2024-07-24,59899,110365,52795226,1780,1
2024-07-24,48623,560271,33191306,1780,1
2024-07-24,42413,216173,31878699,1780,1
2024-07-24,26549,216173,3767739,1780,1
2024-07-24,46848,110365,34773890,1778,1
2024-07-24,37747,201632,61781357,1760,1
2024-07-24,21833,551736,19272071,1760,1
2024-07-24,35639,216173,43486509,1760,1
2024-07-24,37747,201632,61781383,1760,1
2024-07-24,52578,201632,55286057,1758,1
2024-07-24,63703,502835,12797710,1728,1
2024-07-24,6174,551180,6131545,1690,1
2024-07-24,13587,216173,15291742,1680,1
2024-07-24,69232,509434,56506519,1680,1
2024-07-24,40828,216173,15291742,1680,1
2024-07-24,51616,507843,39998186,1680,1
2024-07-24,15753,560271,62877918,1680,1
2024-07-24,15753,560271,40489596,1680,1
2024-07-24,62241,401534,54515601,1680,1
2024-07-24,24269,401534,27076079,1664,1
2024-07-24,36197,555003,34390234,1650,1
2024-07-24,9866,560271,57641798,1637,1
2024-07-24,38994,207802,31916438,1628,1
2024-07-24,525,563342,51881582,1600,1
2024-07-24,57784,101535,50944781,1600,1
2024-07-24,193,110365,25151196,1600,1
2024-07-24,24486,560271,12940379,1599,1
2024-07-24,24486,560271,40976416,1599,1
2024-07-24,24486,560271,12988560,1599,1
2024-07-24,49789,216173,34431317,1596,2
2024-07-24,68636,110365,39799502,1592,4
2024-07-24,17970,100487,55018213,1584,1
2024-07-24,65103,560271,15401119,1580,1
2024-07-24,65072,208532,31098924,1580,1
2024-07-24,15753,560271,62891264,1580,1
2024-07-24,35845,401131,41270236,1580,1
2024-07-24,193,560271,25058368,1527,1
2024-07-24,193,560271,25247931,1500,1
2024-07-24,26451,507843,10878679,1500,1
2024-07-24,57784,207774,49559643,1500,1
2024-07-24,14513,207774,47438801,1500,1
2024-07-24,24486,560271,12932741,1499,1
2024-07-24,11245,204964,2753662,1498,1
2024-07-24,24486,560271,43537215,1497,2
2024-07-24,6174,551180,6094683,1490,1
2024-07-24,6174,408789,12682220,1490,1
2024-07-24,18372,560271,57053191,1480,1
2024-07-24,18074,560271,55337560,1480,1
2024-07-24,18074,560271,55337561,1480,1
2024-07-24,16027,401534,4331359,1480,1
2024-07-24,27711,560271,48665637,1480,1
2024-07-24,69232,509434,56506528,1480,1
2024-07-24,40651,408789,64952730,1480,1
2024-07-24,30547,216173,20842490,1450,1
2024-07-24,24664,502835,28678492,1437,1
2024-07-24,53937,563339,3870931,1436,1
2024-07-24,38864,101954,83327878,1400,2
2024-07-24,57784,207774,49558557,1400,1
2024-07-24,57784,207774,49559065,1400,1
2024-07-24,7668,201632,27993467,1400,1
2024-07-24,8010,206440,4417849,1400,1
2024-07-24,43129,560271,33191297,1399,1
2024-07-24,24486,560271,12976207,1399,1
2024-07-24,24486,560271,12976950,1399,1
2024-07-24,6174,551180,5368102,1390,1
2024-07-24,6174,408789,12678882,1390,1
2024-07-24,6174,408789,12671224,1390,1
2024-07-24,47428,401534,40624068,1390,1
2024-07-24,41398,401534,28364093,1390,1
2024-07-24,65103,110365,15403748,1380,1
2024-07-24,65103,560271,15402530,1380,1
2024-07-24,15753,560271,62912149,1380,1
2024-07-24,15753,560271,60274331,1380,1
2024-07-24,525,563342,57476802,1380,1
2024-07-24,59021,560271,56444648,1380,1
2024-07-24,65103,560271,15402410,1380,1
2024-07-24,65103,560271,15402312,1380,1
2024-07-24,35639,216173,15301183,1380,1
2024-07-24,525,563342,38585596,1380,1
2024-07-24,57784,207774,49561372,1380,1
2024-07-24,525,563342,48538897,1350,1
2024-07-24,68489,401131,461367,1350,1
2024-07-24,24486,560271,43537224,1349,1
2024-07-24,24664,502835,28679770,1346,1
2024-07-24,24664,502835,41614477,1346,1
2024-07-24,21833,551736,19272057,1320,1
2024-07-24,7160,401534,64856967,1320,1
2024-07-24,59905,551732,64894978,1320,1
2024-07-24,21833,551736,19272055,1320,1
2024-07-24,50839,205761,6960891,1300,1
2024-07-24,16027,551732,4331953,1300,1
2024-07-24,9866,560271,38634007,1300,1
2024-07-24,24486,560271,12987672,1299,1
2024-07-24,24486,560271,40976419,1299,1
2024-07-24,24486,560271,12989971,1299,1
2024-07-24,24486,560271,41028108,1299,1
2024-07-24,55087,206471,4484437,1299,1
2024-07-24,24486,560271,12943550,1299,1
2024-07-24,30547,216173,20842527,1298,1
2024-07-24,6174,558846,5291424,1290,1
2024-07-24,26549,207288,3749319,1280,1
2024-07-24,50839,205761,6778572,1250,1
2024-07-24,50839,205761,6778527,1250,1
2024-07-24,50839,205761,6960876,1200,1
2024-07-24,193,110365,17671415,1200,1
2024-07-24,50839,205761,6960878,1200,1
2024-07-24,50839,205761,6960853,1200,1
2024-07-24,14513,110409,51735801,1200,1
2024-07-24,24486,560271,43556464,1199,1
2024-07-24,24486,560271,12989600,1199,1
2024-07-24,24486,560271,12932734,1199,1
2024-07-24,24486,560271,35102042,1199,1
2024-07-24,24486,560271,12935660,1199,1
2024-07-24,24486,560271,12556046,1199,1
2024-07-24,24486,560271,43549297,1199,1
2024-07-24,24486,560271,12974451,1199,1
2024-07-24,24486,560271,41028105,1199,1
2024-07-24,24486,560271,55060681,1198,1
2024-07-24,11361,551228,28289271,1180,2
2024-07-24,65103,110365,15402891,1180,2
2024-07-24,525,563342,48765874,1180,1
2024-07-24,11361,551228,28289313,1180,1
2024-07-24,36197,555003,34390194,1180,1
2024-07-24,50861,560271,59297338,1160,2
2024-07-24,6817,507843,3739216,1145,1
2024-07-24,36197,555003,34390215,1120,1
2024-07-24,68148,401131,12642349,1100,2
2024-07-24,59905,551732,64895003,1100,1
2024-07-24,24486,560271,12556748,1099,1
2024-07-24,24486,560271,12555828,1099,1
2024-07-24,24486,560271,43537251,1099,1
2024-07-24,24486,560271,43537248,1099,1
2024-07-24,24486,560271,52248524,1099,1
2024-07-24,9866,110365,38634605,1091,1
2024-07-24,65741,205761,44040780,1090,1
2024-07-24,37621,207288,40292192,1089,1
2024-07-24,5187,567623,65067762,1083,1
2024-07-24,17497,214099,45814767,1080,1
2024-07-24,24486,560271,12975722,1049,1
2024-07-24,64354,216173,57145413,1000,2
2024-07-24,62979,216173,43486571,1000,1
2024-07-24,68565,560271,4234408,1000,1
2024-07-24,25914,216173,1904397,1000,1
2024-07-24,59905,551736,64894809,1000,1
2024-07-24,54607,206363,54841685,1000,1
2024-07-24,16027,408789,4214958,1000,1
2024-07-24,27711,560271,30299643,1000,1
2024-07-24,27711,560271,56195022,1000,1
2024-07-24,27711,560271,58271646,1000,1
2024-07-24,27711,560271,30314449,1000,1
2024-07-24,24486,560271,12931126,1000,1
2024-07-24,27711,560271,73448369,1000,1
2024-07-24,4541,206471,36459082,1000,1
2024-07-24,24486,560271,41027051,1000,1
2024-07-24,193,110365,17674235,1000,1
2024-07-24,48623,560271,33193294,1000,1
2024-07-24,65103,560271,15400808,1000,1
2024-07-24,27711,560271,46529434,1000,1
2024-07-24,28285,100487,54374810,1000,1
2024-07-24,24486,560271,12984824,1000,1
2024-07-24,27711,560271,43515764,1000,1
2024-07-24,65103,560271,15400821,1000,1
2024-07-24,24486,560271,12929609,1000,1
2024-07-24,7160,401534,64857486,1000,1
2024-07-24,33379,100487,44188441,1000,1
2024-07-24,40828,216173,19457399,1000,1
2024-07-24,27711,560271,40498439,1000,1
2024-07-24,27711,560271,40512777,1000,1
2024-07-24,28285,100487,54373395,1000,1
2024-07-24,13587,216173,19457399,1000,1
2024-07-24,64378,216173,7401295,1000,1
2024-07-24,27711,560271,40512805,1000,1
2024-07-24,65103,560271,15401222,1000,1
2024-07-24,27711,560271,82837883,1000,1
2024-07-24,24486,560271,43537235,1000,1
2024-07-24,16027,551732,4333708,1000,1
2024-07-24,27711,560271,39376251,1000,1
2024-07-24,27711,560271,56195025,1000,1
2024-07-24,27711,560271,54385375,1000,1
2024-07-24,27711,560271,56195026,1000,1
2024-07-24,18074,560271,65304821,1000,1
2024-07-24,59905,408789,40340872,1000,1
2024-07-24,27711,560271,38340813,1000,1
2024-07-24,24486,560271,41027046,1000,1
2024-07-24,14513,207774,47444582,1000,1
2024-07-24,59905,551736,64894948,1000,1
2024-07-24,44621,207774,56215932,1000,1
2024-07-24,68565,560271,4340512,1000,1
2024-07-24,24486,560271,43537212,999,1
2024-07-24,37724,551228,5466445,999,1
2024-07-24,24486,560271,12975085,999,1
2024-07-24,24486,560271,43556461,999,1
2024-07-24,6174,408789,12681585,990,1
2024-07-24,65103,560271,15400833,980,1
2024-07-24,59899,560271,33193320,980,1
2024-07-24,525,563339,50497004,980,1
2024-07-24,41688,206440,3753389,980,1
2024-07-24,193,110365,10112023,980,1
2024-07-24,525,563339,38586756,980,1
2024-07-24,525,563339,51881586,980,1
2024-07-24,23735,509434,29573187,980,1
2024-07-24,46848,560271,83591269,950,1
2024-07-24,193,110365,13722218,934,1
2024-07-24,46848,560271,83588285,930,1
2024-07-24,9866,560271,38634441,910,1
2024-07-24,43129,560271,57450892,910,1
2024-07-24,68148,401131,23735764,900,2
2024-07-24,525,563339,38586655,900,1
2024-07-24,8010,207288,4229271,900,1
2024-07-24,24486,560271,41027057,899,1
2024-07-24,24486,560271,12973524,899,1
2024-07-24,24486,560271,4746968,899,1
2024-07-24,24486,560271,43537239,899,1
2024-07-24,24486,560271,41027043,899,1
2024-07-24,24486,560271,43537246,899,1
2024-07-24,24486,560271,43537214,898,1
2024-07-24,16765,206361,12619580,880,1
2024-07-24,16765,206361,10141110,880,1
2024-07-24,21833,551736,19272082,880,1
2024-07-24,36197,555003,34390190,840,1
2024-07-24,29878,551732,6014246,820,1
2024-07-24,37512,201184,58980533,814,1
2024-07-24,7197,216173,2133087,800,1
2024-07-24,193,110365,24520675,800,1
2024-07-24,3223,551736,45074073,800,1
2024-07-24,46848,560271,43510933,798,1
2024-07-24,6174,551180,5359482,790,1
2024-07-24,6174,551180,5368558,790,1
2024-07-24,525,563342,38585495,780,1
2024-07-24,29222,216173,39001162,780,1
2024-07-24,21657,207288,68419896,778,1
2024-07-24,43129,110365,58413765,749,1
2024-07-24,193,110365,16458920,709,1
2024-07-24,58591,560271,3997967,680,1
2024-07-24,36197,555003,34392455,670,1
2024-07-24,27037,402279,4118335,650,1
2024-07-24,68148,401131,16190214,600,2
2024-07-24,65103,560271,15403784,600,1
2024-07-24,27037,402279,4012204,600,1
2024-07-24,24486,560271,38487995,599,1
2024-07-24,24486,560271,43537210,599,1
2024-07-24,24486,560271,50805248,599,1
2024-07-24,24486,560271,43536315,599,1
2024-07-24,24486,560271,43537220,599,1
2024-07-24,24486,560271,43537217,599,1
2024-07-24,24486,560271,12557604,599,1
2024-07-24,24486,560271,43537228,599,1
2024-07-24,24486,560271,12973266,598,1
2024-07-24,50861,560271,59298498,580,1
2024-07-24,68636,502835,28564105,580,1
2024-07-24,59899,560271,33193261,500,1
2024-07-24,24486,560271,43537213,499,1
2024-07-24,24486,560271,43537230,499,1
2024-07-24,53386,510003,25784687,497,1
2024-07-24,31119,402279,45482924,400,2
2024-07-24,24486,560271,38487990,399,1
2024-07-24,16765,206361,5963284,390,1
2024-07-24,37747,201632,60630087,385,1
2024-07-24,66042,301577,17008471,370,1
2024-07-24,68636,110365,35154674,168,1
2024-07-24,69994,100487,69295684,150,1
