date,shop,genre,item,sales,units
2025-03-02,50839,205761,6960884,1400,1
2025-03-02,62241,560271,54514208,1399,1
2025-03-02,52373,401534,35154047,1398,1
2025-03-02,30547,402279,17450167,1398,1
2025-03-02,6174,408789,12683524,1390,1
2025-03-02,33626,560271,56085125,1390,1
2025-03-02,6174,551180,6128184,1390,1
2025-03-02,6174,408789,12682363,1390,1
2025-03-02,54614,560271,53032914,1381,1
2025-03-02,33626,560271,56099345,1380,1
2025-03-02,62979,555421,63000157,1380,1
2025-03-02,7160,401534,64861465,1380,1
2025-03-02,35639,216173,40481687,1380,1
2025-03-02,41026,401534,54513914,1378,1
2025-03-02,50839,205761,6778553,1350,1
2025-03-02,24486,560271,43537224,1349,1
2025-03-02,24486,560271,40976419,1327,1
2025-03-02,49789,509434,37197213,1320,1
2025-03-02,37747,201632,34525702,1320,1
2025-03-02,50839,205761,14652158,1300,1
2025-03-02,52181,560271,73322658,1300,1
2025-03-02,7197,216173,52646991,1300,1
2025-03-02,9866,560271,38634007,1300,1
2025-03-02,50839,205761,6960885,1300,1
2025-03-02,11066,204964,40969872,1300,1
2025-03-02,52181,560271,73447713,1300,1
2025-03-02,24486,560271,41027058,1299,1
2025-03-02,54448,567645,17937923,1296,1
2025-03-02,6174,551180,5513778,1290,1
2025-03-02,65103,110365,15402625,1280,1
2025-03-02,33626,560271,56110575,1280,1
2025-03-02,33626,560271,56027085,1280,1
2025-03-02,33626,560271,56053642,1280,1
2025-03-02,33626,560271,56074637,1280,1
2025-03-02,33626,560271,56073996,1280,1
2025-03-02,54614,110365,35516191,1280,1
2025-03-02,52373,401534,35216018,1280,1
2025-03-02,33626,560271,56037746,1280,1
2025-03-02,33626,560271,56095867,1280,1
2025-03-02,33626,560271,56092940,1280,1
2025-03-02,33626,560271,56084347,1280,1
2025-03-02,33626,560271,56063189,1280,1
2025-03-02,33626,560271,56062040,1280,1
2025-03-02,24664,502835,28689024,1255,1
2025-03-02,50839,205761,6778530,1250,1
2025-03-02,10130,206440,38711481,1200,1
2025-03-02,24486,560271,12932636,1199,1
2025-03-02,54614,110365,48089127,1190,1
2025-03-02,9866,110365,57642128,1182,1
2025-03-02,33626,560271,56070608,1180,1
2025-03-02,33626,560271,56065107,1180,1
2025-03-02,33626,560271,56071104,1180,1
2025-03-02,37724,558846,4835229,1180,1
2025-03-02,33626,560271,56012986,1180,1
2025-03-02,33626,560271,56041497,1180,1
2025-03-02,41026,560271,67257420,1180,1
2025-03-02,52181,502835,62917919,1170,1
2025-03-02,12011,110365,58413199,1164,1
2025-03-02,12011,560271,48722300,1164,1
2025-03-02,37747,509434,62546404,1155,1
2025-03-02,12011,560271,48722298,1154,1
2025-03-02,24486,560271,43545224,1149,1
2025-03-02,50839,205761,6960880,1100,1
2025-03-02,44171,216173,63241380,1100,1
2025-03-02,59905,551732,64894971,1100,1
2025-03-02,24486,560271,43556462,1099,1
2025-03-02,24486,560271,43552300,1099,1
2025-03-02,24486,560271,43536316,1099,1
2025-03-02,33626,560271,56045903,1080,1
2025-03-02,33626,560271,56064923,1080,1
2025-03-02,33626,560271,56036065,1080,1
2025-03-02,33626,560271,56061864,1080,1
2025-03-02,73420,565724,53474912,1080,1
2025-03-02,33626,560271,56067724,1080,1
2025-03-02,33626,560271,56067348,1080,1
2025-03-02,33626,560271,56063889,1080,1
2025-03-02,33626,560271,55997440,1080,1
2025-03-02,33626,560271,56061764,1080,1
2025-03-02,24486,560271,12975722,1049,1
2025-03-02,49789,216173,35783000,1020,1
2025-03-02,49789,216173,34427675,1020,1
2025-03-02,41026,401534,54503724,1020,1
2025-03-02,49789,216173,34427681,1005,1
2025-03-02,38439,560271,32692724,1000,1
2025-03-02,62979,216173,43486571,1000,1
2025-03-02,27711,560271,43507305,1000,1
2025-03-02,65103,560271,15401181,1000,1
2025-03-02,24486,560271,38487979,1000,1
2025-03-02,57134,560271,43541588,1000,1
2025-03-02,19315,408789,58791674,1000,1
2025-03-02,18324,216173,4618277,1000,1
2025-03-02,27711,560271,57701085,1000,1
2025-03-02,27711,560271,56939649,1000,1
2025-03-02,27711,560271,56939650,1000,1
2025-03-02,13587,110365,5400501,1000,1
2025-03-02,27711,560271,82836256,1000,1
2025-03-02,27711,560271,43514135,1000,1
2025-03-02,24486,560271,12932176,1000,1
2025-03-02,27711,560271,82837822,1000,1
2025-03-02,27711,560271,43515764,1000,1
2025-03-02,38439,560271,83315424,1000,1
2025-03-02,27711,560271,66670217,1000,1
2025-03-02,17497,214099,45457454,1000,1
2025-03-02,69526,110365,31302901,1000,1
2025-03-02,27711,560271,43512518,1000,1
2025-03-02,48623,110365,58413788,1000,1
2025-03-02,24486,560271,55060681,999,1
2025-03-02,24486,560271,43537201,999,1
2025-03-02,24486,560271,43537215,998,2
2025-03-02,6174,551180,5511751,990,1
2025-03-02,6174,551180,5502346,990,1
2025-03-02,6174,551180,6134284,990,1
2025-03-02,6174,551180,5474640,990,1
2025-03-02,6174,551180,5473896,990,1
2025-03-02,33626,560271,58858780,980,1
2025-03-02,14105,205761,53763748,980,1
2025-03-02,54614,110365,52738385,980,1
2025-03-02,33626,560271,58857505,980,1
2025-03-02,33626,560271,56077589,980,1
2025-03-02,33626,560271,56095822,980,1
2025-03-02,33626,560271,56060585,980,1
2025-03-02,33626,560271,56075467,980,1
2025-03-02,33626,560271,56090858,980,1
2025-03-02,33626,560271,56094402,980,1
2025-03-02,46848,110365,57545776,970,1
2025-03-02,49789,216173,35780389,968,1
2025-03-02,73420,214781,20129540,960,1
2025-03-02,69526,207288,31332267,946,1
2025-03-02,54614,110365,56305359,930,1
2025-03-02,287,511293,16198460,926,1
2025-03-02,9866,110365,57642218,910,1
2025-03-02,24486,560271,51256236,899,1
2025-03-02,24486,560271,68202937,899,1
2025-03-02,24486,560271,12559136,899,1
2025-03-02,24486,560271,43537219,899,1
2025-03-02,24486,560271,41027043,899,1
2025-03-02,4493,207288,4340234,899,1
2025-03-02,13587,560271,19457404,899,1
2025-03-02,24664,502835,41622804,891,1
2025-03-02,41026,560271,54505331,888,1
2025-03-02,33626,560271,56075175,880,1
2025-03-02,33626,560271,55924986,880,1
2025-03-02,35639,216173,43486509,880,1
2025-03-02,17250,560271,30503977,850,1
2025-03-02,17250,560271,36998913,850,1
2025-03-02,31301,201632,83029748,836,1
2025-03-02,69526,207288,31332392,792,1
2025-03-02,33626,560271,56078456,780,1
2025-03-02,33626,560271,56080936,780,1
2025-03-02,33626,560271,55924894,780,1
2025-03-02,29222,207288,43659821,780,1
2025-03-02,33626,560271,56068893,780,1
2025-03-02,74596,214099,30344970,780,1
2025-03-02,23069,555003,39149904,780,1
2025-03-02,33626,560271,56047218,780,1
2025-03-02,29222,216173,39001162,780,1
2025-03-02,14721,214104,27941634,760,1
2025-03-02,11106,567434,49994341,730,1
2025-03-02,9866,110365,57641980,728,1
2025-03-02,17250,560271,57492675,700,1
2025-03-02,54614,110365,34388183,680,1
2025-03-02,33626,560271,56094225,680,1
2025-03-02,33626,560271,56085267,680,1
2025-03-02,33626,560271,56111229,680,1
2025-03-02,10801,508456,21961123,625,1
2025-03-02,53386,510003,25743574,607,1
2025-03-02,17250,560271,52535677,600,1
2025-03-02,17250,560271,60255418,600,1
2025-03-02,17250,560271,80061764,600,1
2025-03-02,24486,560271,43537220,599,1
2025-03-02,74596,110365,30344966,580,1
2025-03-02,53386,510003,25784687,558,1
2025-03-02,17250,560271,47825066,550,1
2025-03-02,17250,560271,64643582,550,1
2025-03-02,68148,401131,6140564,550,1
2025-03-02,17250,560271,47821352,550,1
2025-03-02,17250,560271,57670976,550,1
2025-03-02,17250,560271,55255026,550,1
2025-03-02,24486,560271,12971679,499,1
2025-03-02,24486,560271,55060680,499,1
2025-03-02,42797,110365,10994196,480,1
2025-03-02,29878,551736,41833159,410,1
2025-03-02,54614,110365,47055770,396,1
2025-03-02,35573,207288,510032,369,1
2025-03-02,50839,205761,25685942,253,1
2025-03-02,68636,110365,35154674,168,1
2025-03-02,7232,551228,64878897,0,1
