date,shop,genre,item,sales,units
2026-04-15,27962,567665,23301700,7634,2
2026-04-15,287,563339,9622432,7605,2
2026-04-15,48654,214099,66780026,7600,2
2026-04-15,6959,216173,58539117,7600,1
2026-04-15,6959,216173,58539118,7600,1
2026-04-15,678,564647,27956742,7592,1
2026-04-15,4643,551180,9713183,7590,1
2026-04-15,1610,401534,46701162,7590,1
2026-04-15,10801,402279,75923369,7590,1
2026-04-15,21641,206471,59951584,7580,2
2026-04-15,21641,206471,59952201,7580,2
2026-04-15,31880,402279,63221661,7580,1
2026-04-15,21641,206471,59952200,7580,1
2026-04-15,18788,206440,80229059,7576,1
2026-04-15,9448,511293,26823795,7556,2
2026-04-15,491,563339,18001181,7528,1
2026-04-15,1216,565724,4369238,7512,1
2026-04-15,23069,555003,32029625,7500,5
2026-04-15,23067,206440,58416344,7500,3
2026-04-15,16914,301577,4141396,7500,1
2026-04-15,31127,205761,60181926,7500,1
2026-04-15,1610,205272,45917586,7499,1
2026-04-15,18357,551732,75315184,7497,1
2026-04-15,9448,511293,26824564,7490,2
2026-04-15,10130,558873,38712763,7470,3
2026-04-15,9448,563339,17956190,7452,1
2026-04-15,491,563339,17956190,7452,1
2026-04-15,31665,201351,27665556,7446,3
2026-04-15,81946,206440,5890233,7440,3
2026-04-15,81946,206440,12391564,7440,3
2026-04-15,42954,402279,35187603,7440,3
2026-04-15,1216,565724,25060849,7440,2
2026-04-15,66139,566061,67125935,7440,1
2026-04-15,48866,408789,31071092,7400,5
2026-04-15,287,563342,11494579,7399,1
2026-04-15,18357,200181,59539505,7398,2
2026-04-15,678,506536,74151668,7389,1
2026-04-15,72467,100487,55022342,7380,2
2026-04-15,57942,507843,39616588,7380,1
2026-04-15,1918,101535,56348578,7372,2
2026-04-15,1918,101535,48367982,7372,2
2026-04-15,1918,101535,65253491,7372,1
2026-04-15,60621,401534,28653511,7360,6
2026-04-15,29677,511293,26749982,7360,2
2026-04-15,24587,560271,53125691,7360,2
2026-04-15,525,563339,73276053,7360,2
2026-04-15,24486,560271,40976426,7350,5
2026-04-15,36773,567645,32429889,7336,2
2026-04-15,69067,565724,23184900,7320,1
2026-04-15,287,567665,11368452,7299,1
2026-04-15,1216,565724,55278088,7288,2
2026-04-15,43221,511293,26820343,7271,1
2026-04-15,29677,511293,26820343,7271,1
2026-04-15,9448,567251,27959440,7270,2
2026-04-15,38147,201351,27626565,7260,2
2026-04-15,31665,201351,27626565,7260,2
2026-04-15,33579,206471,76001216,7260,1
2026-04-15,37621,551180,40323549,7260,1
2026-04-15,491,563342,18059737,7255,1
2026-04-15,9448,567664,62962550,7255,1
2026-04-15,491,563339,8021177,7255,1
2026-04-15,29677,511293,26823931,7241,1
2026-04-15,9866,560271,38634105,7238,2
2026-04-15,9448,563342,17721554,7238,2
2026-04-15,9866,560271,38634096,7237,2
2026-04-15,287,511293,9622796,7232,1
2026-04-15,31665,506536,27638917,7220,2
2026-04-15,21825,201351,25658564,7200,2
2026-04-15,525,563339,38586991,7200,2
2026-04-15,1216,565724,16135279,7195,5
2026-04-15,1216,565724,16135275,7195,4
2026-04-15,21641,206471,70918602,7190,1
2026-04-15,287,563339,4773148,7188,1
2026-04-15,68492,201351,27626879,7168,2
2026-04-15,13492,408789,17284960,7150,1
2026-04-15,10801,402279,74212119,7150,1
2026-04-15,1610,401131,75581833,7150,1
2026-04-15,18650,206471,39744931,7120,2
2026-04-15,44709,205761,10151296,7119,2
2026-04-15,6959,216173,57108827,7110,1
2026-04-15,68492,563339,18045020,7108,1
2026-04-15,9866,560271,57642894,7092,3
2026-04-15,287,110632,12173163,7084,1
2026-04-15,24486,560271,43556461,7080,4
2026-04-15,68492,563342,18031159,7080,1
2026-04-15,6174,551180,4696801,7070,3
2026-04-15,6174,551180,5284027,7070,2
2026-04-15,1216,565724,16131148,7068,3
2026-04-15,29878,216173,7387448,7000,7
2026-04-15,14513,110409,51736511,7000,6
2026-04-15,7197,216173,2123945,7000,5
2026-04-15,46904,207802,41876812,7000,2
2026-04-15,28488,558846,23474998,7000,2
2026-04-15,23067,206440,26773219,7000,2
2026-04-15,21016,100487,55013615,7000,2
2026-04-15,28488,558846,71854836,7000,1
2026-04-15,31119,402279,45482661,7000,1
2026-04-15,6959,216173,58539123,7000,1
2026-04-15,64914,551228,9662373,6990,1
2026-04-15,6174,558873,5345321,6990,1
2026-04-15,6959,216173,58538986,6990,1
2026-04-15,6174,558873,6089334,6990,1
2026-04-15,16765,558846,80035739,6990,1
2026-04-15,21641,206471,76292998,6990,1
2026-04-15,11361,551228,13967592,6990,1
2026-04-15,17878,206440,44753525,6990,1
2026-04-15,491,563342,17860429,6982,1
2026-04-15,57942,507843,53382952,6980,2
2026-04-15,68196,201925,35089462,6980,1
2026-04-15,68492,567664,18054859,6980,1
2026-04-15,525,567662,75854807,6980,1
2026-04-15,7864,110409,42694986,6980,1
2026-04-15,65145,560271,16342531,6980,1
2026-04-15,525,567662,75152649,6980,1
2026-04-15,65145,560271,38102417,6980,1
2026-04-15,525,567664,56742730,6980,1
2026-04-15,57855,207802,58493947,6980,1
2026-04-15,24080,502835,30739141,6980,1
2026-04-15,287,511293,9543511,6972,1
2026-04-15,24587,560271,65814849,6960,2
2026-04-15,75227,205761,74177039,6960,2
2026-04-15,65145,502835,44075365,6960,2
2026-04-15,18433,206471,76534574,6960,2
2026-04-15,29677,110632,26755091,6953,1
2026-04-15,70495,402279,75633587,6930,1
2026-04-15,20719,507843,40441765,6930,1
2026-04-15,491,563339,69288755,6930,1
2026-04-15,75227,508456,14362174,6922,2
2026-04-15,46848,560271,65538619,6906,2
2026-04-15,1216,565724,16136669,6905,4
2026-04-15,35639,216173,50758579,6900,4
2026-04-15,491,563339,8041099,6900,1
2026-04-15,18357,402279,55525519,6898,1
2026-04-15,29677,511293,25666312,6891,1
2026-04-15,29677,511293,73629391,6891,1
2026-04-15,1289,205761,56655305,6880,2
2026-04-15,52481,567538,19569339,6880,1
2026-04-15,63543,205611,24324602,6860,1
2026-04-15,24486,560271,12558903,6845,4
2026-04-15,46848,560271,57546250,6834,3
2026-04-15,59932,402279,40482392,6820,1
2026-04-15,28793,207288,51061219,6800,2
2026-04-15,402,510003,28663179,6800,1
2026-04-15,21825,201351,25573993,6800,1
2026-04-15,9448,563342,17944716,6800,1
2026-04-15,31665,563342,17944716,6800,1
2026-04-15,21641,206471,59951429,6780,2
2026-04-15,62308,100992,47279351,6774,1
2026-04-15,18650,206440,39745240,6766,2
2026-04-15,18345,214099,4229604,6750,5
2026-04-15,67676,401131,45203634,6750,3
2026-04-15,16914,301577,80040655,6750,1
2026-04-15,69232,509434,56506518,6720,4
2026-04-15,287,563342,11302559,6720,1
2026-04-15,46848,560271,57546216,6716,2
2026-04-15,1216,565724,25060194,6705,1
2026-04-15,1216,565724,25060192,6705,1
2026-04-15,29677,201351,68925520,6704,1
2026-04-15,1216,565724,16133944,6694,1
2026-04-15,6174,558873,5438081,6690,1
2026-04-15,491,563339,17792273,6644,2
2026-04-15,24486,560271,35102039,6600,5
2026-04-15,7160,401534,64861688,6600,3
2026-04-15,27925,551180,41630981,6600,2
2026-04-15,45151,201632,2830573,6600,1
2026-04-15,37719,205582,19477143,6600,1
2026-04-15,23039,560271,4375539,6600,1
2026-04-15,24200,206471,24217312,6600,1
2026-04-15,37719,205582,19477142,6600,1
2026-04-15,45151,201632,2926131,6600,1
2026-04-15,491,563342,17722688,6600,1
2026-04-15,491,563339,17712837,6600,1
2026-04-15,9448,563342,17809768,6600,1
2026-04-15,23039,560271,4336285,6600,1
2026-04-15,491,563342,62886978,6600,1
2026-04-15,21016,100487,55013636,6590,1
2026-04-15,21641,206440,74361763,6590,1
2026-04-15,53937,563342,3906955,6590,1
2026-04-15,21641,206471,80402148,6590,1
2026-04-15,1216,565724,25061180,6585,3
2026-04-15,1216,565724,25061177,6585,2
2026-04-15,16765,558846,26839530,6580,2
2026-04-15,69067,565724,1563254,6567,2
2026-04-15,69067,565724,1563258,6567,2
2026-04-15,81946,206440,6330145,6560,2
2026-04-15,491,563342,18031160,6546,1
2026-04-15,9448,563342,17955017,6546,1
2026-04-15,68492,563342,17792829,6528,1
2026-04-15,9866,560271,38634094,6510,2
2026-04-15,64914,551228,24272347,6500,1
2026-04-15,28488,551180,74777003,6500,1
2026-04-15,1610,551228,34588479,6499,1
2026-04-15,27962,567665,23342948,6496,1
2026-04-15,20817,551180,75347852,6490,1
2026-04-15,18433,558873,40663998,6490,1
2026-04-15,4755,201184,4172851,6480,5
2026-04-15,40828,509434,8900392,6480,4
2026-04-15,72167,506539,35076891,6480,4
2026-04-15,33579,206471,56169167,6480,1
2026-04-15,17878,206440,44900545,6480,1
2026-04-15,678,564647,27963439,6480,1
2026-04-15,29222,301577,3732992,6480,1
2026-04-15,31880,563342,46513301,6480,1
2026-04-15,30581,551228,6007792,6480,1
2026-04-15,30581,551228,12471904,6480,1
2026-04-15,23039,560271,4370567,6480,1
2026-04-15,1216,565724,4369050,6476,1
2026-04-15,1216,565724,4369173,6476,1
2026-04-15,9448,564647,68630602,6464,2
2026-04-15,678,564647,68630602,6464,2
2026-04-15,1918,101535,65253467,6463,1
2026-04-15,24486,560271,14307687,6450,4
2026-04-15,1216,565724,16131149,6448,6
2026-04-15,33579,206440,56169130,6440,1
2026-04-15,6174,551180,5282648,6430,3
2026-04-15,70495,402279,70019157,6430,1
2026-04-15,43898,214104,3158582,6430,1
2026-04-15,33579,206471,56168464,6420,1
2026-04-15,4755,201184,30448455,6400,3
2026-04-15,31119,402279,45482719,6400,2
2026-04-15,10130,206471,39746262,6400,2
2026-04-15,18433,558873,51081469,6400,1
2026-04-15,74140,100487,28254233,6400,1
2026-04-15,1610,200181,59539505,6398,2
2026-04-15,49339,216424,36878554,6390,1
2026-04-15,21641,206471,80402103,6390,1
2026-04-15,21641,206471,74519108,6390,1
2026-04-15,21641,206471,74670945,6390,1
2026-04-15,20817,408789,46773040,6380,2
2026-04-15,4643,551180,9716375,6380,2
2026-04-15,18433,551180,41448622,6380,2
2026-04-15,66250,567554,21211461,6374,1
2026-04-15,29677,511293,26823335,6362,1
2026-04-15,9448,511293,25666402,6362,1
2026-04-15,24486,560271,43537221,6350,5
2026-04-15,9448,567664,18054859,6346,1
2026-04-15,79382,401131,50735069,6336,2
2026-04-15,9866,560271,38634115,6328,2
2026-04-15,30249,551736,49965962,6300,1
2026-04-15,2326,204964,72626076,6300,1
2026-04-15,18788,560271,34334644,6300,1
2026-04-15,18745,201632,16660290,6300,1
2026-04-15,525,567662,75395751,6300,1
2026-04-15,18788,560271,34308800,6300,1
2026-04-15,287,567665,11309537,6299,1
2026-04-15,678,564647,71328189,6297,1
2026-04-15,41932,506536,35558102,6290,1
2026-04-15,41932,506536,35558049,6290,1
2026-04-15,41932,205761,35558008,6290,1
2026-04-15,23039,560271,4370586,6280,1
2026-04-15,70363,506536,67021824,6280,1
2026-04-15,23039,560271,4370573,6280,1
2026-04-15,65145,560271,38101742,6280,1
2026-04-15,287,563342,24308023,6280,1
2026-04-15,63141,206471,44261946,6260,1
2026-04-15,287,563339,25577356,6250,1
2026-04-15,33579,206471,70997461,6240,1
2026-04-15,28411,563342,17792834,6240,1
2026-04-15,28411,563342,17745453,6228,1
2026-04-15,1216,565724,16135283,6200,5
2026-04-15,525,567662,75523737,6200,1
2026-04-15,43898,214099,2493580,6200,1
2026-04-15,21496,216424,29845529,6200,1
2026-04-15,14755,551180,74052941,6200,1
2026-04-15,19634,207774,4196778,6200,1
2026-04-15,287,567665,11400382,6198,2
2026-04-15,7867,100487,38441158,6182,1
2026-04-15,79915,101020,63248948,6180,1
2026-04-15,491,563342,18070001,6180,1
2026-04-15,525,567664,56749887,6180,1
2026-04-15,869,214099,59040680,6161,1
2026-04-15,32497,401534,63366905,6160,2
2026-04-15,21500,551180,76015844,6160,1
2026-04-15,37375,506539,47949462,6156,1
2026-04-15,33579,206471,77674269,6120,1
2026-04-15,56210,216424,15662025,6110,1
2026-04-15,1216,565724,16135274,6096,1
2026-04-15,1216,565724,61744680,6092,2
2026-04-15,491,563339,17914343,6089,1
2026-04-15,9448,563339,17808761,6089,1
2026-04-15,9448,563339,17914379,6089,1
2026-04-15,24486,560271,43537232,6050,6
2026-04-15,81762,206440,62700092,6050,1
2026-04-15,48654,201632,2441495,6050,1
2026-04-15,525,563342,50808064,6000,6
2026-04-15,23067,206440,35256173,6000,2
2026-04-15,28488,558846,76003758,6000,2
2026-04-15,30249,551732,3861899,6000,1
2026-04-15,29714,563339,17869352,6000,1
2026-04-15,525,567662,73038463,6000,1
2026-04-15,29714,563342,62886978,6000,1
2026-04-15,28488,558846,76003762,6000,1
2026-04-15,525,563339,72628858,6000,1
2026-04-15,28411,563342,18004524,6000,1
2026-04-15,20135,567645,30504547,6000,1
2026-04-15,287,563339,75864912,5997,1
2026-04-15,46344,216424,2364578,5995,1
2026-04-15,73420,565724,19575992,5995,1
2026-04-15,46848,560271,71686752,5994,6
2026-04-15,287,563342,66694564,5994,2
2026-04-15,287,563339,75997510,5994,1
2026-04-15,21641,206471,80402132,5990,1
2026-04-15,64914,551228,14655804,5990,1
2026-04-15,21641,206471,74163261,5990,1
2026-04-15,21641,206471,80402145,5990,1
2026-04-15,11361,551228,75428995,5990,1
2026-04-15,11361,551228,14647202,5990,1
2026-04-15,48674,558846,57362184,5990,1
2026-04-15,16765,558846,57362184,5990,1
2026-04-15,21641,206440,76601012,5990,1
2026-04-15,21641,206471,71500811,5990,1
2026-04-15,6174,551180,4989403,5980,2
2026-04-15,6174,551180,5221286,5980,2
2026-04-15,6174,551180,5582306,5980,2
2026-04-15,6174,551180,5165248,5980,2
2026-04-15,33579,206471,74016223,5980,1
2026-04-15,6174,551180,5846778,5980,1
2026-04-15,78530,215913,65843759,5980,1
2026-04-15,33579,206440,56163857,5980,1
2026-04-15,44078,304080,46761100,5980,1
2026-04-15,33579,206471,56169077,5980,1
2026-04-15,53937,563339,3763773,5980,1
2026-04-15,35809,502835,54237997,5980,1
2026-04-15,18433,206440,75266607,5980,1
2026-04-15,24587,502835,48664339,5980,1
2026-04-15,44078,304080,46761178,5980,1
2026-04-15,6174,558846,4957845,5980,1
2026-04-15,6174,551180,5283319,5980,1
2026-04-15,33579,206440,70425400,5980,1
2026-04-15,24486,560271,14274155,5970,3
2026-04-15,6174,551180,6128659,5970,1
2026-04-15,9866,560271,38634053,5964,2
2026-04-15,2326,204964,6895380,5964,1
2026-04-15,30198,401534,56160874,5960,2
2026-04-15,18433,551180,41448614,5960,2
2026-04-15,525,567664,56742920,5960,2
2026-04-15,36620,401131,30069770,5960,2
2026-04-15,6174,551180,5276797,5960,2
2026-04-15,6174,551180,4990104,5960,2
2026-04-15,81946,206440,12392061,5960,2
2026-04-15,16765,558846,57362216,5960,2
2026-04-15,23069,555003,42170376,5960,1
2026-04-15,17970,100487,55016540,5960,1
2026-04-15,16765,551180,53139374,5960,1
2026-04-15,17970,100487,70705164,5960,1
2026-04-15,71809,507843,54682792,5950,1
2026-04-15,30249,551732,52390128,5950,1
2026-04-15,1216,565724,25061187,5940,3
2026-04-15,10130,206471,39747133,5940,3
2026-04-15,525,563339,39672857,5940,2
2026-04-15,59932,402279,42997128,5940,1
2026-04-15,54614,560271,76007754,5940,1
2026-04-15,491,563339,17774936,5940,1
2026-04-15,6158,100487,26738874,5920,4
2026-04-15,1216,565724,4424991,5914,1
2026-04-15,27962,567665,23336059,5909,1
2026-04-15,9448,201351,27667889,5900,4
2026-04-15,44220,206471,32069395,5900,1
2026-04-15,525,567662,72681262,5900,1
2026-04-15,491,563339,17986721,5891,1
2026-04-15,491,563339,17717179,5891,1
2026-04-15,66139,566061,45105042,5880,1
2026-04-15,1216,565724,4420834,5871,2
2026-04-15,50344,205611,75895074,5840,1
2026-04-15,33579,206440,56167259,5840,1
2026-04-15,43221,506536,27626563,5832,3
2026-04-15,525,563339,63273281,5800,3
2026-04-15,23067,206440,63039797,5800,1
2026-04-15,21641,206471,76663229,5790,1
2026-04-15,21641,206471,80401897,5790,1
2026-04-15,21641,206471,65644596,5790,1
2026-04-15,21641,206471,69095596,5790,1
2026-04-15,21641,206471,75850842,5790,1
2026-04-15,21641,206471,75343542,5790,1
2026-04-15,21641,206471,72737283,5790,1
2026-04-15,21641,206471,67050257,5790,1
2026-04-15,63141,206471,73119315,5780,1
2026-04-15,66139,566061,40650891,5780,1
2026-04-15,80413,506539,70867295,5780,1
2026-04-15,70363,201351,35211607,5764,1
2026-04-15,35869,214781,9708594,5760,2
2026-04-15,39019,208532,3702571,5744,1
2026-04-15,33579,206471,73248490,5740,1
2026-04-15,33579,206471,75198694,5740,1
2026-04-15,46848,560271,34781348,5736,2
2026-04-15,10801,402279,33072874,5720,1
2026-04-15,11106,558846,10007149,5700,1
2026-04-15,6959,216173,32524531,5700,1
2026-04-15,9468,551732,10098198,5700,1
2026-04-15,287,567665,11406210,5699,1
2026-04-15,13587,509434,15291755,5697,3
2026-04-15,13587,509434,9052987,5697,3
2026-04-15,1216,565724,16123814,5690,4
2026-04-15,6174,551180,5604457,5680,2
2026-04-15,6174,551180,5488585,5660,1
2026-04-15,68492,201351,27626878,5650,2
2026-04-15,19634,207774,4108649,5650,1
2026-04-15,79915,507843,66910206,5620,1
2026-04-15,1216,565724,4369011,5613,1
2026-04-15,23069,555003,32029626,5600,2
2026-04-15,31119,402279,45482795,5600,2
2026-04-15,4755,201184,76002727,5600,1
2026-04-15,18345,201184,76002727,5600,1
2026-04-15,9448,563339,17902338,5600,1
2026-04-15,491,567664,62887916,5600,1
2026-04-15,66383,206440,38711469,5600,1
2026-04-15,9448,563339,17717179,5600,1
2026-04-15,21641,206471,73075258,5590,1
2026-04-15,21641,206471,80402126,5590,1
2026-04-15,21641,206471,76003495,5590,1
2026-04-15,21641,206471,80401050,5590,1
2026-04-15,21641,206471,72121838,5590,1
2026-04-15,21641,206471,76904798,5590,1
2026-04-15,4643,551180,9815893,5560,2
2026-04-15,65741,205761,44040778,5560,2
2026-04-15,33579,206440,56168981,5560,1
2026-04-15,491,563339,18021622,5546,1
2026-04-15,33579,206471,56167998,5540,1
2026-04-15,54614,560271,53069559,5520,4
2026-04-15,23069,555003,40647284,5520,3
2026-04-15,53386,216173,25673082,5512,4
2026-04-15,53937,563339,4117356,5509,1
2026-04-15,68148,401131,244050,5500,2
2026-04-15,45151,201632,2211473,5500,1
2026-04-15,525,563342,38585534,5500,1
2026-04-15,45151,201632,6167933,5500,1
2026-04-15,24200,206471,24217209,5500,1
2026-04-15,4755,201184,30448434,5500,1
2026-04-15,45151,201632,6238726,5500,1
2026-04-15,18357,216173,57108392,5499,1
2026-04-15,43304,506539,3756509,5482,1
2026-04-15,32809,509434,34615045,5480,2
2026-04-15,27123,507515,4883379,5480,1
2026-04-15,27123,507515,4690010,5480,1
2026-04-15,27962,567665,23289361,5480,1
2026-04-15,23039,560271,66226443,5480,1
2026-04-15,10801,508456,21760432,5478,1
2026-04-15,9448,506536,27666577,5476,4
2026-04-15,27962,506536,27666577,5476,2
2026-04-15,33579,206440,56168477,5460,1
2026-04-15,491,563342,17784897,5453,1
2026-04-15,48654,201184,2440345,5448,1
2026-04-15,1216,565724,16135301,5445,1
2026-04-15,1216,565724,4368988,5445,1
2026-04-15,21267,567538,41211027,5437,1
2026-04-15,9448,567664,62889731,5437,1
2026-04-15,2326,204964,66777508,5437,1
2026-04-15,23067,206440,52397930,5400,2
2026-04-15,73026,101535,75595219,5400,1
2026-04-15,68492,563339,71584863,5400,1
2026-04-15,74140,100487,8293734,5400,1
2026-04-15,4755,201184,73549066,5400,1
2026-04-15,287,563339,12497484,5398,2
2026-04-15,21641,206471,75663873,5390,1
2026-04-15,18433,558846,40658492,5390,1
2026-04-15,21641,206440,32564611,5390,1
2026-04-15,21641,206471,80402096,5390,1
2026-04-15,20817,408789,37238268,5390,1
2026-04-15,6174,551180,5821156,5380,2
2026-04-15,17878,206471,55927966,5380,2
2026-04-15,29222,301577,3728369,5380,1
2026-04-15,13157,201351,20446804,5378,1
2026-04-15,491,563342,18083702,5364,1
2026-04-15,24587,560271,48089288,5360,2
2026-04-15,287,563342,10565925,5360,1
2026-04-15,33579,206471,56165626,5360,1
2026-04-15,53937,563342,4013805,5350,1
2026-04-15,9448,506536,27667124,5346,2
2026-04-15,10130,206471,39744931,5340,3
2026-04-15,525,563339,38586894,5340,1
2026-04-15,287,563342,25071820,5335,1
2026-04-15,29677,110632,26742143,5333,1
2026-04-15,43221,110632,26738444,5333,1
2026-04-15,43221,110632,26742143,5333,1
2026-04-15,56210,216424,15660162,5300,1
2026-04-15,14000,214099,4603635,5300,1
2026-04-15,32497,407120,36521098,5300,1
2026-04-15,1216,565724,4417975,5299,1
2026-04-15,46848,560271,57545723,5296,2
2026-04-15,53386,216173,25973475,5296,2
2026-04-15,6174,551180,5455589,5290,1
2026-04-15,9448,511293,26823939,5290,1
2026-04-15,29677,511293,26823939,5290,1
2026-04-15,63141,100487,75561747,5280,3
2026-04-15,67456,567665,8937113,5280,1
2026-04-15,80413,210413,70265066,5280,1
2026-04-15,9866,560271,38634575,5273,1
2026-04-15,33579,206471,56167648,5260,1
2026-04-15,63141,206471,76001169,5260,1
2026-04-15,9866,560271,73484585,5255,1
2026-04-15,33579,206471,56167947,5240,1
2026-04-15,71809,567538,73558689,5220,1
2026-04-15,50839,205761,6778560,5200,4
2026-04-15,7197,216173,2124354,5200,2
2026-04-15,1216,565724,25060970,5200,1
2026-04-15,525,563339,38586964,5200,1
2026-04-15,525,567662,75909705,5200,1
2026-04-15,32798,567662,63223070,5200,1
2026-04-15,287,567665,6662939,5199,1
2026-04-15,1610,551180,47024477,5198,2
2026-04-15,68402,401131,52024563,5196,3
2026-04-15,54587,551180,71967292,5192,1
2026-04-15,21641,206471,75110555,5190,1
2026-04-15,21641,206471,78198856,5190,1
2026-04-15,21641,206471,78203611,5190,1
2026-04-15,21641,206471,75980541,5190,1
2026-04-15,21641,206471,59957131,5190,1
2026-04-15,21641,206471,75850843,5190,1
2026-04-15,27298,567645,7875016,5184,4
2026-04-15,68492,563339,18035554,5180,1
2026-04-15,33579,206471,56168032,5180,1
2026-04-15,1216,565724,23695646,5176,1
2026-04-15,6174,551180,5671775,5170,1
2026-04-15,34717,216173,14785916,5160,3
2026-04-15,45954,551732,32938556,5160,2
2026-04-15,869,214099,59039645,5155,1
2026-04-15,4755,214099,75881977,5150,1
2026-04-15,9448,110632,26739082,5126,1
2026-04-15,43221,110632,26739082,5126,1
2026-04-15,41695,216173,51595416,5120,4
2026-04-15,1216,565724,16123638,5120,4
2026-04-15,869,214104,59094912,5110,1
2026-04-15,37621,551180,40321103,5100,3
2026-04-15,46904,110435,3759053,5100,1
2026-04-15,6959,216173,42690240,5100,1
2026-04-15,24486,560271,41027064,5097,3
2026-04-15,27962,567251,27959444,5093,1
2026-04-15,1216,565724,16114592,5086,2
2026-04-15,4643,551180,9742655,5080,1
2026-04-15,54614,110365,72891389,5068,3
2026-04-15,69067,565724,27849301,5060,3
2026-04-15,52214,402279,59200799,5060,1
2026-04-15,6174,551180,5086739,5050,2
2026-04-15,9448,511293,26750002,5042,1
2026-04-15,68492,563342,17809332,5040,2
2026-04-15,68492,563342,17809336,5040,2
2026-04-15,20817,551180,33604646,5040,2
2026-04-15,53386,216173,24325421,5034,3
2026-04-15,14000,214099,1797456,5025,1
2026-04-15,1216,565724,61744863,5014,1
2026-04-15,38439,560271,32692724,5000,5
2026-04-15,11106,558846,15301442,5000,1
2026-04-15,32254,201925,43298151,5000,1
2026-04-15,2326,204964,74402263,5000,1
2026-04-15,2326,204964,10371674,5000,1
2026-04-15,44621,207774,56216154,5000,1
2026-04-15,491,563339,17900598,5000,1
2026-04-15,491,563342,17798739,5000,1
2026-04-15,13415,100487,37337228,5000,1
2026-04-15,48974,408789,43412460,5000,1
2026-04-15,18357,558846,36524184,4999,1
2026-04-15,18356,558846,36524184,4999,1
2026-04-15,16036,558846,36524184,4999,1
2026-04-15,287,567665,11407872,4999,1
2026-04-15,18356,551732,75315184,4998,2
2026-04-15,30547,216173,20842473,4996,2
2026-04-15,21641,206471,66674587,4990,1
2026-04-15,6174,558873,4794120,4990,1
2026-04-15,36477,101535,3887738,4990,1
2026-04-15,11361,551228,24264771,4990,1
2026-04-15,17878,206471,69107889,4990,1
2026-04-15,11361,551228,26798114,4990,1
2026-04-15,64914,551228,26798114,4990,1
2026-04-15,6174,558873,4787328,4990,1
2026-04-15,21641,206471,59955950,4990,1
2026-04-15,64914,551228,13974613,4990,1
2026-04-15,21641,206471,59951388,4990,1
2026-04-15,16765,558846,57362203,4990,1
2026-04-15,64914,551228,14646023,4990,1
2026-04-15,1216,565724,4369119,4983,3
2026-04-15,9866,560271,38634198,4982,1
2026-04-15,2326,204964,10415270,4982,1
2026-04-15,2326,204964,10415267,4982,1
2026-04-15,525,567664,57803268,4980,1
2026-04-15,24587,502835,67150551,4980,1
2026-04-15,44220,206471,32069401,4980,1
2026-04-15,10801,508456,40459193,4980,1
2026-04-15,33579,206471,56167959,4980,1
2026-04-15,39118,567538,514595,4980,1
2026-04-15,24587,502835,34768667,4980,1
2026-04-15,20817,502221,23843801,4980,1
2026-04-15,29222,301577,3713084,4980,1
2026-04-15,525,567664,57803249,4980,1
2026-04-15,6959,402018,32797240,4970,1
2026-04-15,68130,216424,6527348,4970,1
2026-04-15,81946,206440,5531464,4960,2
2026-04-15,24587,560271,76522967,4960,2
2026-04-15,27123,507515,4882124,4960,1
2026-04-15,42954,501098,3925541,4960,1
2026-04-15,46848,560271,75533135,4956,2
2026-04-15,29677,511293,25666342,4955,1
2026-04-15,33112,558846,53483429,4950,1
2026-04-15,1177,560271,67158181,4950,1
2026-04-15,1177,207288,54885287,4950,1
2026-04-15,54587,551180,15341729,4950,1
2026-04-15,68130,216424,6529670,4950,1
2026-04-15,31665,506536,27640433,4947,3
2026-04-15,9448,506536,27640433,4947,3
2026-04-15,6174,551180,5159102,4930,2
2026-04-15,54587,558846,6608937,4930,1
2026-04-15,491,563342,17717439,4920,1
2026-04-15,33579,206471,56169350,4920,1
2026-04-15,52905,506539,40760654,4900,2
2026-04-15,28488,551180,65522693,4900,1
2026-04-15,79915,205761,47706217,4900,1
2026-04-15,18057,402279,74482267,4900,1
2026-04-15,69067,565724,1563214,4900,1
2026-04-15,6174,551180,5484504,4880,2
2026-04-15,37191,207288,3753664,4880,1
2026-04-15,46848,560271,65538420,4876,2
2026-04-15,1216,565724,25060998,4866,2
2026-04-15,13587,551732,5368102,4860,2
2026-04-15,48654,201184,2440581,4848,1
2026-04-15,47853,563339,32755249,4840,2
2026-04-15,73420,565724,72708167,4821,1
2026-04-15,23039,110365,4100643,4800,4
2026-04-15,4755,214099,30468577,4800,4
2026-04-15,491,563342,17793655,4800,1
2026-04-15,11106,558846,76004193,4800,1
2026-04-15,11106,558846,76004241,4800,1
2026-04-15,75439,401534,56270346,4796,2
2026-04-15,287,563342,9454032,4796,2
2026-04-15,21641,206471,75749807,4790,1
2026-04-15,21641,206471,80402110,4790,1
2026-04-15,21641,206471,76312668,4790,1
2026-04-15,21641,206471,80402111,4790,1
2026-04-15,66139,566061,45104951,4780,3
2026-04-15,33579,206471,56168558,4780,1
2026-04-15,36773,567645,61759048,4763,2
2026-04-15,67676,551228,65144337,4760,2
2026-04-15,29714,563339,18053176,4760,1
2026-04-15,20817,408789,24067943,4750,1
2026-04-15,43221,506536,27632362,4749,1
2026-04-15,23069,555003,67416471,4740,3
2026-04-15,54614,509434,48844785,4740,2
2026-04-15,525,563339,75797164,4740,1
2026-04-15,525,563339,38586893,4740,1
2026-04-15,33054,510003,39191826,4736,2
2026-04-15,20017,402279,25857200,4730,1
