date,shop,genre,item,sales,units
2023-09-20,55087,206471,51510079,3198,2
2023-09-20,30779,216424,3764144,3190,1
2023-09-20,40107,401131,55204088,3182,1
2023-09-20,6174,551180,5243172,3180,1
2023-09-20,15375,551180,8365889,3170,1
2023-09-20,33372,216173,26468177,3160,3
2023-09-20,62659,401131,35146265,3160,2
2023-09-20,28285,100487,54369692,3160,2
2023-09-20,44030,558846,1439118,3140,2
2023-09-20,45883,201184,39925343,3093,1
2023-09-20,6898,100487,58318459,3080,2
2023-09-20,36840,407120,16674324,3080,1
2023-09-20,12805,206440,59334831,3060,1
2023-09-20,37621,551180,40314432,3025,1
2023-09-20,18094,563339,9742477,3025,1
2023-09-20,37621,551180,40317615,3025,1
2023-09-20,10801,402279,33072885,3010,1
2023-09-20,28488,551180,25212838,3003,1
2023-09-20,6898,100487,58318527,3000,3
2023-09-20,50839,205761,6960887,3000,3
2023-09-20,27711,560271,43514132,3000,3
2023-09-20,37621,551180,40319030,3000,3
2023-09-20,37562,567645,3709201,3000,3
2023-09-20,27711,560271,51652511,3000,3
2023-09-20,37621,551180,40319074,3000,3
2023-09-20,6898,100487,58318277,3000,3
2023-09-20,6898,100487,58319383,3000,3
2023-09-20,26549,216173,30349172,3000,3
2023-09-20,21825,506539,5659924,3000,2
2023-09-20,27711,560271,56939646,3000,2
2023-09-20,6898,100487,58318526,3000,2
2023-09-20,44907,207288,65154555,3000,2
2023-09-20,40107,401131,56322731,3000,1
2023-09-20,193,560271,17674146,3000,1
2023-09-20,193,560271,17674009,3000,1
2023-09-20,193,560271,17674151,3000,1
2023-09-20,32876,506536,7138362,3000,1
2023-09-20,37621,551180,40319050,3000,1
2023-09-20,193,560271,17674229,3000,1
2023-09-20,5292,100487,30203287,3000,1
2023-09-20,193,560271,17674272,3000,1
2023-09-20,525,563339,38586617,3000,1
2023-09-20,10029,201925,45517664,3000,1
2023-09-20,28488,551180,25238143,3000,1
2023-09-20,18357,558846,47024482,2999,1
2023-09-20,12805,206440,59333235,2999,1
2023-09-20,16036,402279,58309195,2999,1
2023-09-20,43304,506539,3776807,2999,1
2023-09-20,6174,558846,5298297,2990,1
2023-09-20,2326,204964,10330076,2982,1
2023-09-20,193,560271,78306884,2982,1
2023-09-20,6174,408789,12626200,2980,2
2023-09-20,18993,560271,63184151,2980,1
2023-09-20,16282,560271,63184149,2980,1
2023-09-20,55568,206440,39749806,2980,1
2023-09-20,525,563339,32530524,2980,1
2023-09-20,46950,216424,57299702,2980,1
2023-09-20,18433,206471,46616855,2980,1
2023-09-20,42777,200181,39004065,2980,1
2023-09-20,38320,560271,63184151,2980,1
2023-09-20,30547,216173,20842483,2980,1
2023-09-20,27967,206471,3763773,2980,1
2023-09-20,18433,551180,41451016,2980,1
2023-09-20,17497,214099,41428267,2980,1
2023-09-20,57720,205761,14955360,2978,1
2023-09-20,6174,551180,6134284,2970,2
2023-09-20,43813,110365,57494260,2960,2
2023-09-20,30547,216173,20842527,2960,2
2023-09-20,26549,216173,3753664,2960,2
2023-09-20,30547,402279,17450167,2960,2
2023-09-20,53722,408789,11499310,2960,2
2023-09-20,525,563339,38586351,2960,1
2023-09-20,51885,560271,52033295,2960,1
2023-09-20,40107,401131,49677764,2900,1
2023-09-20,52578,201632,55286095,2892,1
2023-09-20,525,563339,43210330,2880,1
2023-09-20,32798,563339,51681444,2880,1
2023-09-20,33610,567645,54878786,2873,1
2023-09-20,21267,567538,59228053,2864,1
2023-09-20,54108,508456,17044006,2860,2
2023-09-20,18993,110365,61661031,2860,1
2023-09-20,17279,205611,22711206,2838,1
2023-09-20,42595,206440,83497874,2830,1
2023-09-20,22966,206471,1568491,2828,1
2023-09-20,68402,401131,52023954,2820,1
2023-09-20,6898,100487,58318176,2816,4
2023-09-20,57784,207774,49559065,2800,2
2023-09-20,193,560271,14740240,2800,1
2023-09-20,193,560271,25151153,2800,1
2023-09-20,31127,205761,33017070,2800,1
2023-09-20,193,560271,17674171,2800,1
2023-09-20,43129,560271,57450882,2798,2
2023-09-20,6174,408789,12663498,2780,2
2023-09-20,52578,201632,55286089,2780,1
2023-09-20,525,563339,38586584,2780,1
2023-09-20,525,563339,38586138,2760,1
2023-09-20,402,214781,54659223,2756,1
2023-09-20,37621,551180,40317334,2750,1
2023-09-20,37621,551180,40285509,2750,1
2023-09-20,37621,551180,40312447,2750,1
2023-09-20,37621,551180,40310230,2750,1
2023-09-20,28488,558846,25014912,2750,1
2023-09-20,65741,205761,44040771,2750,1
2023-09-20,34226,508456,44478370,2728,1
2023-09-20,28488,558846,25022155,2726,1
2023-09-20,28488,558846,23442376,2726,1
2023-09-20,68489,401131,472817,2700,1
2023-09-20,68489,401131,470962,2700,1
2023-09-20,40107,401131,50381052,2700,1
2023-09-20,525,563339,44497892,2700,1
2023-09-20,24664,502835,82708080,2692,2
2023-09-20,6174,551180,5086739,2690,1
2023-09-20,6174,551180,5380536,2690,1
2023-09-20,6174,551180,5324999,2690,1
2023-09-20,24974,214099,41237307,2688,3
2023-09-20,27967,206471,3790690,2680,1
2023-09-20,42882,402279,51858115,2680,1
2023-09-20,525,563342,49293789,2680,1
2023-09-20,68402,401131,52023936,2680,1
2023-09-20,67593,560271,45615996,2680,1
2023-09-20,32876,506536,2973328,2650,1
2023-09-20,12805,206440,59335731,2650,1
2023-09-20,6898,100487,58318838,2640,4
2023-09-20,6898,100487,58318698,2640,2
2023-09-20,6898,100487,58318730,2640,2
2023-09-20,6898,100487,58318575,2640,2
2023-09-20,52373,401534,35147673,2640,1
2023-09-20,21833,551732,19642077,2640,1
2023-09-20,7160,401534,64856967,2640,1
2023-09-20,33372,216173,26463626,2620,1
2023-09-20,10029,201925,63396888,2600,1
2023-09-20,40107,401131,25864467,2600,1
2023-09-20,46959,207774,41917646,2600,1
2023-09-20,36886,566647,41753019,2598,1
2023-09-20,6174,551180,5318219,2590,1
2023-09-20,6174,551180,5157605,2590,1
2023-09-20,62659,401131,35149616,2580,1
2023-09-20,525,563339,38586371,2580,1
2023-09-20,27967,206471,3930133,2580,1
2023-09-20,41695,216173,41485961,2560,2
2023-09-20,44035,502280,48543072,2560,1
2023-09-20,43989,565724,20500680,2505,1
2023-09-20,193,560271,23823714,2500,1
2023-09-20,28488,558846,24027397,2500,1
2023-09-20,193,560271,25151144,2500,1
2023-09-20,193,560271,23823703,2500,1
2023-09-20,37185,560271,25207466,2500,1
2023-09-20,4541,110365,29777346,2500,1
2023-09-20,61731,216424,42996505,2500,1
2023-09-20,193,560271,14740265,2500,1
2023-09-20,6174,408789,12659816,2490,1
2023-09-20,525,563339,48538874,2480,1
2023-09-20,45954,551732,32938381,2480,1
2023-09-20,27967,206471,3977722,2480,1
2023-09-20,53683,201632,35131935,2480,1
2023-09-20,61982,507515,4646049,2480,1
2023-09-20,26549,207288,3758599,2480,1
2023-09-20,47516,408789,31573561,2480,1
2023-09-20,39359,205582,52850348,2480,1
2023-09-20,193,110365,6113467,2455,1
2023-09-20,53386,510003,25743574,2442,2
2023-09-20,43989,565724,20500704,2421,1
2023-09-20,43989,565724,20500693,2421,1
2023-09-20,6898,100487,58318846,2420,2
2023-09-20,37621,551180,40185327,2420,1
2023-09-20,37621,551180,40312926,2420,1
2023-09-20,4643,551180,9747139,2420,1
2023-09-20,6898,100487,58318128,2400,3
2023-09-20,193,560271,17674161,2400,3
2023-09-20,525,563339,38586545,2400,2
2023-09-20,14513,110409,55862309,2400,2
2023-09-20,14513,110409,36030952,2400,1
2023-09-20,7160,558846,64859836,2400,1
2023-09-20,14513,207774,51736334,2400,1
2023-09-20,14513,110409,51735801,2400,1
2023-09-20,31127,205761,4154765,2400,1
2023-09-20,193,560271,14740273,2400,1
2023-09-20,6174,551180,5273408,2390,1
2023-09-20,6174,551180,5373868,2390,1
2023-09-20,32798,563339,50497022,2380,1
2023-09-20,6174,551180,6166308,2380,1
2023-09-20,32798,563339,43210332,2380,1
2023-09-20,32798,563339,43210328,2380,1
2023-09-20,59298,401131,62677136,2380,1
2023-09-20,525,563339,50497022,2380,1
2023-09-20,10029,205611,63396904,2376,1
2023-09-20,44907,207288,65154536,2360,2
2023-09-20,44907,207288,65154543,2360,2
2023-09-20,44907,207288,65154542,2360,1
2023-09-20,45883,201184,49343746,2350,1
2023-09-20,68636,216173,39331381,2308,2
2023-09-20,57506,201632,6839174,2305,1
2023-09-20,68489,401131,250119,2300,1
2023-09-20,193,110365,17674250,2300,1
2023-09-20,59074,206440,44349998,2300,1
2023-09-20,193,560271,14740214,2300,1
2023-09-20,40107,401131,55203278,2300,1
2023-09-20,23067,206440,35256050,2300,1
2023-09-20,6174,551180,4760316,2290,1
2023-09-20,4643,551180,9815953,2290,1
2023-09-20,6174,551180,5299016,2290,1
2023-09-20,525,563339,39517172,2280,1
2023-09-20,67593,560271,46560266,2280,1
2023-09-20,45949,401534,23396213,2270,1
2023-09-20,24974,214099,41237731,2235,1
2023-09-20,37621,551732,40305561,2217,1
2023-09-20,6898,100487,58319398,2200,2
2023-09-20,6898,100487,58318701,2200,2
2023-09-20,6898,100487,58318244,2200,2
2023-09-20,34698,551736,40427335,2200,2
2023-09-20,6898,100487,58319403,2200,2
2023-09-20,23067,206440,35256486,2200,1
2023-09-20,193,560271,17674062,2200,1
2023-09-20,21267,567538,58524136,2200,1
2023-09-20,21833,551736,19272156,2200,1
2023-09-20,21833,551736,19272157,2200,1
2023-09-20,6898,100487,58582616,2200,1
2023-09-20,23067,206440,35256488,2200,1
2023-09-20,37747,201632,60629841,2200,1
2023-09-20,31867,201632,10599909,2199,1
2023-09-20,67593,560271,45152813,2180,1
2023-09-20,24269,502221,33273647,2180,1
2023-09-20,30779,216173,12247708,2178,1
2023-09-20,18094,563339,8242613,2178,1
2023-09-20,37747,201632,58746461,2178,1
2023-09-20,18094,563339,8241052,2178,1
2023-09-20,2326,204964,10505502,2164,1
2023-09-20,51885,560271,61265095,2160,2
2023-09-20,51885,560271,52033812,2160,2
2023-09-20,525,563339,41208370,2160,2
2023-09-20,51885,560271,61265232,2160,2
2023-09-20,51885,560271,61265276,2160,2
2023-09-20,37747,560271,34525732,2156,2
2023-09-20,37621,214099,40317603,2136,2
2023-09-20,193,110365,17671029,2120,4
2023-09-20,525,563339,39517170,2100,1
2023-09-20,21047,205761,43672648,2100,1
2023-09-20,21047,205761,43672646,2100,1
2023-09-20,30547,567623,20574222,2100,1
2023-09-20,28488,551180,25244425,2100,1
2023-09-20,24269,401534,49910060,2090,1
2023-09-20,23067,206440,52397929,2090,1
2023-09-20,45883,201184,50545019,2083,1
2023-09-20,525,563339,38586581,2080,1
2023-09-20,37747,201632,60630304,2079,2
2023-09-20,24974,214099,40556889,2040,2
2023-09-20,19634,214099,4210254,2040,1
2023-09-20,45883,201184,64221287,2025,1
2023-09-20,48623,560271,33193309,2000,2
2023-09-20,27711,560271,51883203,2000,2
2023-09-20,27711,560271,56939649,2000,2
2023-09-20,27711,560271,40476414,2000,2
2023-09-20,50294,509434,53865493,2000,2
2023-09-20,27711,560271,51652400,2000,2
2023-09-20,4905,216158,12453758,2000,2
2023-09-20,48623,110365,58413788,2000,2
2023-09-20,43129,110365,58413788,2000,2
2023-09-20,27711,560271,53623583,2000,2
2023-09-20,27711,560271,56195027,2000,2
2023-09-20,57784,207774,49559637,2000,2
2023-09-20,26549,216173,3996821,2000,2
2023-09-20,53386,510003,25784687,2000,2
2023-09-20,58808,567645,43795099,2000,2
2023-09-20,6898,100487,58318591,2000,2
2023-09-20,7160,401534,64856941,2000,1
2023-09-20,10029,408789,45517320,2000,1
2023-09-20,193,560271,17674147,2000,1
2023-09-20,57784,207774,49559603,2000,1
2023-09-20,193,560271,8033672,2000,1
2023-09-20,35821,207288,2283250,2000,1
2023-09-20,23067,206440,35262318,2000,1
2023-09-20,193,560271,25151134,2000,1
2023-09-20,28488,551180,25244592,2000,1
2023-09-20,37185,560271,27056311,1999,1
2023-09-20,37185,560271,27222647,1999,1
2023-09-20,43129,216424,50987540,1999,1
2023-09-20,28488,558846,25213995,1999,1
2023-09-20,1610,215913,58336069,1999,1
2023-09-20,36886,214104,60041168,1998,2
2023-09-20,6174,551180,4597385,1990,1
2023-09-20,6174,551180,5140482,1990,1
2023-09-20,6174,551180,4555610,1990,1
2023-09-20,6174,408789,12661004,1990,1
2023-09-20,24766,555003,53011682,1990,1
2023-09-20,6174,551180,4993042,1990,1
2023-09-20,37094,207288,3751885,1980,1
2023-09-20,18650,502835,44239958,1980,1
2023-09-20,35821,207288,2987812,1980,1
2023-09-20,66383,502835,44239958,1980,1
2023-09-20,50294,509434,61225960,1980,1
2023-09-20,193,509434,70043186,1980,1
2023-09-20,10130,206471,39747133,1980,1
2023-09-20,67593,560271,39040253,1980,1
2023-09-20,62659,401131,35145546,1980,1
2023-09-20,525,563339,38586422,1980,1
2023-09-20,6898,100487,58318757,1980,1
2023-09-20,36840,407120,12302048,1980,1
2023-09-20,10130,206440,38711453,1980,1
2023-09-20,68489,401131,255259,1950,1
2023-09-20,62659,401131,35145359,1950,1
2023-09-20,63704,216424,84437878,1931,1
2023-09-20,21047,205761,43672071,1920,1
2023-09-20,21047,205761,43672069,1920,1
2023-09-20,21267,567538,29561112,1920,1
2023-09-20,21047,205761,43672070,1920,1
2023-09-20,37185,560271,83275827,1900,1
2023-09-20,23067,206440,52397930,1900,1
2023-09-20,1918,207774,65253479,1890,2
2023-09-20,7160,401534,64861162,1890,1
2023-09-20,6174,551180,6128184,1890,1
2023-09-20,37185,560271,83275771,1890,1
2023-09-20,4643,551180,9815356,1890,1
2023-09-20,525,563339,63109258,1880,1
2023-09-20,55568,502835,44239404,1880,1
2023-09-20,33372,216173,26463623,1876,2
2023-09-20,6898,100487,58318759,1870,1
2023-09-20,6898,100487,58318839,1848,6
2023-09-20,45883,201184,50544658,1821,1
2023-09-20,43129,560271,57450886,1820,1
2023-09-20,28488,551180,25233662,1817,1
2023-09-20,18094,563339,8239808,1815,1
2023-09-20,18094,563339,8239511,1815,1
2023-09-20,42595,206471,62675732,1810,1
2023-09-20,51885,560271,52028296,1800,2
2023-09-20,193,560271,24484038,1800,1
2023-09-20,193,110365,25247930,1800,1
2023-09-20,193,110365,10109858,1800,1
2023-09-20,193,560271,25151140,1800,1
2023-09-20,10130,206440,38711477,1800,1
2023-09-20,525,563339,38586654,1800,1
2023-09-20,40107,401131,25864437,1800,1
2023-09-20,48623,560271,33191296,1780,1
2023-09-20,51885,509434,29520640,1780,1
2023-09-20,525,563339,38586537,1780,1
2023-09-20,525,563342,55230787,1780,1
2023-09-20,525,563342,63273274,1780,1
2023-09-20,525,563339,38586569,1780,1
2023-09-20,48623,560271,33191277,1780,1
2023-09-20,59027,200181,15577648,1780,1
2023-09-20,33372,216173,26464208,1770,1
2023-09-20,6898,100487,58318469,1760,1
2023-09-20,28488,551180,25218445,1750,1
2023-09-20,48654,201351,2441121,1730,1
2023-09-20,19634,207774,3777208,1728,1
2023-09-20,50839,205761,26259001,1700,1
2023-09-20,55087,206471,58257583,1699,1
2023-09-20,7160,401534,64860010,1690,1
2023-09-20,6174,551180,4999256,1690,1
2023-09-20,525,563339,38586605,1680,1
2023-09-20,55568,206440,38711471,1680,1
2023-09-20,66383,206471,39746048,1680,1
2023-09-20,53386,216424,26000745,1665,1
2023-09-20,402,101020,54659282,1657,1
2023-09-20,6898,100487,58318836,1650,5
2023-09-20,6898,100487,58318810,1650,1
2023-09-20,21833,551736,19501174,1650,1
2023-09-20,37747,201632,60630264,1650,1
2023-09-20,3223,551736,45074077,1650,1
2023-09-20,27711,560271,25505028,1650,1
2023-09-20,54108,402279,21691037,1650,1
2023-09-20,42595,206471,62684087,1650,1
2023-09-20,52578,201632,55286013,1648,1
2023-09-20,3915,567645,58782370,1640,1
2023-09-20,402,101020,54659184,1630,1
2023-09-20,6898,100487,58318867,1600,2
2023-09-20,6898,100487,58318851,1600,2
2023-09-20,23067,206440,37196750,1600,1
2023-09-20,10130,216173,39749816,1600,1
2023-09-20,37621,214099,40318492,1600,1
2023-09-20,525,563339,38586382,1600,1
2023-09-20,2326,204964,12704334,1600,1
2023-09-20,23067,206440,37196748,1600,1
2023-09-20,18357,216173,57814507,1599,1
2023-09-20,43129,560271,57450890,1599,1
2023-09-20,27967,206440,4006660,1590,1
2023-09-20,29222,401534,40983273,1580,1
2023-09-20,193,509434,78307634,1580,1
2023-09-20,18372,560271,52892627,1580,1
2023-09-20,51885,509434,29520632,1580,1
2023-09-20,18372,560271,55252916,1580,1
2023-09-20,525,563339,38586492,1580,1
2023-09-20,18372,560271,72930729,1580,1
2023-09-20,57784,207774,49561383,1560,1
2023-09-20,402,100992,54659036,1556,1
2023-09-20,37747,201632,61781367,1540,1
2023-09-20,24664,502835,28670617,1528,1
2023-09-20,24974,214099,41237445,1526,2
2023-09-20,61731,216424,34605609,1520,1
2023-09-20,44907,207288,65154562,1500,1
2023-09-20,193,560271,25247931,1500,1
2023-09-20,57784,207774,49558559,1500,1
2023-09-20,23067,206440,52397923,1500,1
2023-09-20,67593,560271,35421487,1500,1
2023-09-20,37191,207288,3755072,1500,1
2023-09-20,23067,206440,37207758,1500,1
2023-09-20,37747,509434,62546404,1499,1
2023-09-20,24974,214099,41237508,1490,1
2023-09-20,6174,408789,12671224,1490,1
2023-09-20,6174,551180,5136350,1490,1
2023-09-20,15375,408789,11499312,1480,1
2023-09-20,51885,560271,52033975,1480,1
2023-09-20,18372,560271,33042497,1480,1
2023-09-20,45954,551732,32938357,1480,1
2023-09-20,27711,560271,40584443,1480,1
2023-09-20,30547,402279,17450165,1480,1
2023-09-20,45949,205611,40898627,1480,1
2023-09-20,43129,560271,83508243,1480,1
2023-09-20,30547,402279,17450161,1480,1
2023-09-20,41688,206440,3753389,1480,1
2023-09-20,27711,560271,22727166,1480,1
2023-09-20,43129,560271,49448584,1480,1
2023-09-20,402,101020,54659140,1478,1
2023-09-20,193,110365,16458919,1436,1
2023-09-20,37621,214099,40315693,1424,1
2023-09-20,37621,214099,40314790,1424,1
2023-09-20,50839,205761,6960884,1400,1
2023-09-20,19634,214099,4211751,1400,1
2023-09-20,50839,205761,26259018,1400,1
2023-09-20,193,110365,3687295,1400,1
2023-09-20,1610,551180,47024481,1399,1
2023-09-20,36886,214104,60155581,1399,1
2023-09-20,18356,216173,57814504,1399,1
2023-09-20,64132,401534,30276537,1398,1
2023-09-20,525,563339,38585847,1396,2
2023-09-20,6174,551180,5290635,1390,1
2023-09-20,6174,551180,4394668,1390,1
2023-09-20,525,563342,64467989,1380,1
2023-09-20,44907,207288,65154552,1380,1
2023-09-20,45949,205611,40480181,1380,1
2023-09-20,18372,560271,57053191,1380,1
2023-09-20,525,563339,49293886,1380,1
2023-09-20,18372,560271,41176524,1380,1
2023-09-20,193,110365,17671323,1374,3
2023-09-20,24974,214099,41237542,1360,2
2023-09-20,42595,206471,62675587,1360,1
2023-09-20,33372,216173,26469110,1360,1
2023-09-20,44907,560271,65156610,1350,1
2023-09-20,44907,207288,65154554,1350,1
2023-09-20,44907,207288,65154558,1350,1
2023-09-20,2326,204964,4562106,1346,1
2023-09-20,193,110365,25058366,1345,1
2023-09-20,6898,100487,58318166,1320,5
2023-09-20,6898,100487,58318574,1320,1
2023-09-20,6898,100487,58318369,1320,1
2023-09-20,6898,100487,58318484,1320,1
2023-09-20,37747,201632,58746465,1320,1
2023-09-20,37747,201632,61781386,1320,1
2023-09-20,6898,100487,58318535,1320,1
2023-09-20,50839,205761,6960885,1300,1
2023-09-20,43129,560271,33191287,1299,1
2023-09-20,55087,206440,2127264,1299,1
2023-09-20,33372,216173,26468897,1299,1
2023-09-20,55087,206440,2127508,1299,1
2023-09-20,19634,214099,4210596,1296,1
2023-09-20,6174,408789,12663889,1290,1
2023-09-20,6174,551180,6153126,1290,1
2023-09-20,28285,100487,54360977,1280,1
2023-09-20,42595,206471,62675786,1280,1
2023-09-20,26549,216173,30349217,1280,1
2023-09-20,24974,214099,47917932,1266,3
2023-09-20,525,563339,57476900,1250,1
2023-09-20,50839,205761,26187287,1223,1
2023-09-20,6898,100487,58318817,1210,2
2023-09-20,6898,100487,58318450,1210,1
2023-09-20,6898,100487,58318203,1210,1
2023-09-20,6898,100487,58318536,1210,1
2023-09-20,6898,100487,58318598,1210,1
2023-09-20,6898,100487,58318476,1210,1
2023-09-20,6898,100487,58318474,1210,1
2023-09-20,193,110365,17673966,1200,2
2023-09-20,57784,207774,49558547,1200,1
2023-09-20,57784,207774,49558552,1200,1
2023-09-20,14513,207774,55869296,1200,1
2023-09-20,42882,110365,29424281,1200,1
2023-09-20,37621,551180,40319038,1200,1
2023-09-20,45770,567645,43660417,1200,1
2023-09-20,29825,207288,48804097,1200,1
2023-09-20,6174,401131,4847500,1190,1
2023-09-20,44907,207288,65154534,1180,1
2023-09-20,60567,560271,44240016,1180,1
2023-09-20,44907,560271,77113083,1170,1
2023-09-20,24664,502835,28677788,1164,1
2023-09-20,24664,502835,28678370,1164,1
2023-09-20,68636,502835,28564105,1160,2
2023-09-20,6817,507843,3739216,1145,1
2023-09-20,62187,216424,22370898,1142,1
2023-09-20,62187,216424,21413127,1137,1
2023-09-20,44030,551180,1443863,1110,1
2023-09-20,37747,201632,58746459,1100,1
2023-09-20,6898,100487,58318560,1100,1
2023-09-20,44907,560271,83559012,1100,1
2023-09-20,6898,100487,58318119,1100,1
2023-09-20,6898,100487,58318491,1100,1
2023-09-20,6898,100487,58318588,1100,1
2023-09-20,57784,207774,49561384,1100,1
2023-09-20,6898,100487,58318193,1100,1
2023-09-20,63344,216173,3759053,1100,1
2023-09-20,5796,216173,33193188,1100,1
2023-09-20,51885,560271,52033381,1080,1
2023-09-20,51885,560271,61264625,1080,1
2023-09-20,51885,560271,61265022,1080,1
2023-09-20,525,563339,49293804,1080,1
2023-09-20,51885,560271,52034012,1080,1
2023-09-20,51885,560271,52033174,1080,1
2023-09-20,51885,560271,52032639,1080,1
2023-09-20,51885,560271,52034222,1080,1
2023-09-20,525,563342,57476802,1080,1
2023-09-20,17497,214099,45814767,1080,1
2023-09-20,51885,560271,52031805,1080,1
2023-09-20,10801,207288,1605168,1078,1
2023-09-20,44030,551180,525705,1050,1
2023-09-20,34393,509434,61786414,1000,2
2023-09-20,57784,207774,49558526,1000,1
2023-09-20,34030,506539,25470975,1000,1
2023-09-20,64378,216173,7401295,1000,1
2023-09-20,48461,207288,12568414,1000,1
2023-09-20,27711,560271,30386829,1000,1
2023-09-20,27711,560271,63879269,1000,1
2023-09-20,43129,110365,52795223,1000,1
2023-09-20,27711,560271,48741246,1000,1
2023-09-20,6898,100487,58318820,1000,1
2023-09-20,50294,509434,61785270,1000,1
2023-09-20,1610,402279,34784271,1000,1
2023-09-20,23582,567538,42563846,1000,1
2023-09-20,23582,567538,42563851,1000,1
2023-09-20,27711,560271,40845516,1000,1
2023-09-20,6898,100487,58318389,1000,1
2023-09-20,27711,560271,40498439,1000,1
2023-09-20,48461,207288,56142550,1000,1
2023-09-20,27711,560271,48704784,1000,1
2023-09-20,37331,101954,57021448,1000,1
2023-09-20,27711,560271,56195026,1000,1
2023-09-20,27711,560271,40512805,1000,1
2023-09-20,48461,207288,56142551,1000,1
2023-09-20,27711,560271,56195023,1000,1
2023-09-20,48623,560271,33193261,1000,1
2023-09-20,38439,560271,83315424,1000,1
2023-09-20,27711,560271,30344048,1000,1
2023-09-20,27711,560271,48704786,1000,1
2023-09-20,27711,560271,41239758,1000,1
2023-09-20,27711,560271,40512779,1000,1
2023-09-20,1610,551180,34954327,1000,1
2023-09-20,27711,560271,61656139,1000,1
2023-09-20,57784,207774,50091202,1000,1
2023-09-20,6898,100487,58319382,1000,1
2023-09-20,31127,205761,60181966,1000,1
2023-09-20,6898,100487,58318333,1000,1
2023-09-20,38439,560271,74525573,1000,1
2023-09-20,33372,216173,26469094,1000,1
2023-09-20,42797,100487,10656410,1000,1
2023-09-20,7160,401534,64856943,1000,1
2023-09-20,14513,110409,47446805,1000,1
2023-09-20,19634,101535,4201143,1000,1
2023-09-20,57784,207774,49561313,1000,1
2023-09-20,6898,100487,58318709,1000,1
2023-09-20,27711,560271,40668600,1000,1
2023-09-20,27711,560271,48304219,1000,1
2023-09-20,45883,201184,51795909,1000,1
2023-09-20,48461,207288,25696442,1000,1
2023-09-20,51806,560271,83867814,1000,1
2023-09-20,27711,560271,17342331,1000,1
2023-09-20,36886,207774,56268259,999,1
2023-09-20,24974,564647,49052580,999,1
2023-09-20,36886,207774,56218031,999,1
2023-09-20,55087,206440,2127539,999,1
2023-09-20,6898,100487,58318878,990,8
2023-09-20,6174,551180,5255323,990,1
2023-09-20,36840,407120,16674322,990,1
2023-09-20,44035,551180,28699176,990,1
2023-09-20,193,110365,10112023,980,1
2023-09-20,525,563339,38585724,980,1
2023-09-20,525,563339,63273284,980,1
2023-09-20,24766,555003,53011685,980,1
2023-09-20,37621,551736,40308640,968,1
2023-09-20,52578,201632,55286111,966,1
2023-09-20,52578,201632,55286109,966,1
2023-09-20,6898,100487,58318819,935,1
2023-09-20,193,110365,13722218,934,1
2023-09-20,525,563339,38586757,900,1
2023-09-20,6898,100487,56263911,880,2
2023-09-20,6898,100487,58318257,880,1
2023-09-20,21833,551736,19272105,880,1
2023-09-20,27711,560271,40512803,880,1
2023-09-20,6898,100487,58318215,880,1
2023-09-20,21833,551736,19272104,880,1
2023-09-20,525,563339,57476842,880,1
2023-09-20,13911,100487,49606655,880,1
2023-09-20,18372,110365,57053315,880,1
2023-09-20,21833,551736,19272106,880,1
2023-09-20,525,563339,39517142,880,1
2023-09-20,6898,100487,58319384,880,1
2023-09-20,33372,216173,26469063,860,1
2023-09-20,19634,207774,4072598,846,1
2023-09-20,68636,100487,50921944,830,2
2023-09-20,19634,207774,4072703,828,1
2023-09-20,60567,216173,39749816,800,1
2023-09-20,23036,551736,29763234,800,1
2023-09-20,6898,100487,58318866,800,1
2023-09-20,30779,216424,3788403,800,1
2023-09-20,6898,100487,58318850,800,1
2023-09-20,6898,100487,58318109,770,1
2023-09-20,66383,551732,64813426,750,1
2023-09-20,193,110365,13722217,743,1
2023-09-20,37621,551736,40314568,726,1
2023-09-20,37621,214099,40315265,712,1
2023-09-20,6174,408789,12662610,690,1
2023-09-20,6174,551180,5252839,690,1
2023-09-20,14513,207774,51187341,680,1
2023-09-20,6898,100487,58319412,660,2
2023-09-20,5796,216173,33207707,600,1
2023-09-20,5796,216173,33207708,600,1
2023-09-20,37724,551180,4695305,580,1
2023-09-20,40500,206440,7477939,580,1
2023-09-20,6898,100487,58318844,550,1
2023-09-20,28793,207288,41737339,500,1
2023-09-20,6898,100487,58318813,495,1
2023-09-20,6898,100487,58319411,462,2
2023-09-20,6898,100487,58318841,440,1
2023-09-20,6898,100487,58319400,440,1
2023-09-20,6898,100487,58318131,440,1
2023-09-20,23332,560271,63615090,399,1
2023-09-20,68636,110365,35154674,360,1
2023-09-20,36886,567645,56753527,1,1
