date,shop,genre,item,sales,units
2024-11-06,28793,207288,51966480,5300,1
2024-11-06,24486,560271,12558209,5295,4
2024-11-06,34698,551736,40305435,5280,2
2024-11-06,34698,551732,40303455,5280,1
2024-11-06,33579,206471,56167327,5280,1
2024-11-06,9866,560271,38633357,5273,1
2024-11-06,42413,502221,31878781,5260,2
2024-11-06,46398,301577,31702101,5250,1
2024-11-06,24486,560271,40976397,5246,4
2024-11-06,33579,206471,56166153,5240,1
2024-11-06,287,563342,25071827,5225,1
2024-11-06,7197,216173,52646991,5200,3
2024-11-06,1289,216424,42755936,5200,1
2024-11-06,193,560271,17674220,5200,1
2024-11-06,680,205272,16827539,5200,1
2024-11-06,287,563342,10566014,5198,1
2024-11-06,24486,560271,41027063,5196,4
2024-11-06,41932,506536,35552154,5180,2
2024-11-06,22966,206440,2213176,5164,1
2024-11-06,63141,206471,44261883,5160,1
2024-11-06,62196,301577,2002769,5120,3
2024-11-06,41932,205761,35557992,5100,2
2024-11-06,15375,216173,14201802,5100,1
2024-11-06,6174,551180,5159102,5080,2
2024-11-06,193,560271,25151177,5040,2
2024-11-06,60395,216173,57296445,5040,2
2024-11-06,22584,205611,39963132,5040,1
2024-11-06,36197,555003,34390190,5040,1
2024-11-06,30581,551228,28227624,5038,2
2024-11-06,33579,206471,56168379,5020,1
2024-11-06,33579,206471,56168386,5020,1
2024-11-06,14000,201184,24286863,5007,1
2024-11-06,33610,567645,64530104,5000,5
2024-11-06,24664,502835,28679745,5000,5
2024-11-06,13588,551180,1429069,5000,2
2024-11-06,13415,100487,37454667,5000,1
2024-11-06,2326,204964,6841059,5000,1
2024-11-06,193,560271,3687328,5000,1
2024-11-06,11106,558846,15258970,5000,1
2024-11-06,28488,206440,24668750,4998,1
2024-11-06,36477,566647,3756965,4990,1
2024-11-06,16765,558846,57362139,4990,1
2024-11-06,72467,100487,55022328,4990,1
2024-11-06,44078,304080,46761169,4990,1
2024-11-06,44078,304080,46761149,4990,1
2024-11-06,54108,205611,45979183,4990,1
2024-11-06,44078,304080,46761178,4990,1
2024-11-06,18433,558846,41450453,4980,1
2024-11-06,54918,202502,3722981,4980,1
2024-11-06,35809,502835,54237984,4980,1
2024-11-06,33579,206440,56166192,4980,1
2024-11-06,24587,502835,56305706,4980,1
2024-11-06,65145,560271,38102051,4980,1
2024-11-06,11331,214104,38833102,4980,1
2024-11-06,66139,566061,45104973,4980,1
2024-11-06,57112,205582,3791323,4980,1
2024-11-06,1610,401534,49002080,4979,1
2024-11-06,43304,506539,3757200,4979,1
2024-11-06,27711,560271,40458922,4960,2
2024-11-06,69067,565724,19401502,4960,1
2024-11-06,54587,551180,15341606,4950,1
2024-11-06,56626,501098,6845144,4950,1
2024-11-06,33112,558846,53483433,4950,1
2024-11-06,36197,555003,52303149,4950,1
2024-11-06,36197,555003,34390237,4940,1
2024-11-06,2390,408789,13492004,4900,1
2024-11-06,33579,206440,56168668,4900,1
2024-11-06,33579,206471,56166134,4900,1
2024-11-06,53722,558846,7133778,4900,1
2024-11-06,33579,206471,56168452,4900,1
2024-11-06,15375,558846,7133778,4900,1
2024-11-06,6158,201925,26917020,4900,1
2024-11-06,2326,204964,4360569,4891,1
2024-11-06,17497,214099,41428264,4860,1
2024-11-06,34698,551732,40425734,4840,1
2024-11-06,37747,201632,53126751,4840,1
2024-11-06,70495,402279,3188646,4840,1
2024-11-06,202,558846,2979007,4804,1
2024-11-06,193,110365,25151196,4800,3
2024-11-06,193,560271,17674373,4800,1
2024-11-06,193,560271,17674371,4800,1
2024-11-06,193,560271,17674378,4800,1
2024-11-06,21825,201351,25572790,4800,1
2024-11-06,27123,507515,4880596,4800,1
2024-11-06,18357,558846,36524171,4799,1
2024-11-06,1610,551180,39074463,4799,1
2024-11-06,24486,560271,12929132,4797,3
2024-11-06,24486,560271,12976393,4797,3
2024-11-06,24486,560271,33685731,4796,4
2024-11-06,24486,560271,12932636,4796,4
2024-11-06,287,563339,11286307,4796,1
2024-11-06,53387,216424,20396077,4780,1
2024-11-06,29222,301577,3715339,4780,1
2024-11-06,27967,206471,3867786,4770,2
2024-11-06,36197,555003,34392460,4760,1
2024-11-06,22966,206471,2327110,4754,1
2024-11-06,68130,216424,6352408,4750,1
2024-11-06,18372,560271,52893024,4740,3
2024-11-06,23069,555003,51695825,4740,2
2024-11-06,2390,558873,13225448,4740,1
2024-11-06,30547,214781,22263374,4720,4
2024-11-06,68636,216173,39331381,4694,4
2024-11-06,34272,565724,3761942,4680,1
2024-11-06,34272,565724,3764144,4680,1
2024-11-06,36197,555003,34390008,4620,2
2024-11-06,37747,201632,53126758,4620,1
2024-11-06,10801,402279,33072867,4620,1
2024-11-06,66250,402279,60367317,4620,1
2024-11-06,42777,200181,39462260,4620,1
2024-11-06,1918,101535,65253457,4612,1
2024-11-06,193,560271,25151203,4600,2
2024-11-06,57784,207774,49558538,4600,1
2024-11-06,402,101020,54659242,4592,1
2024-11-06,24664,502835,28677626,4584,3
2024-11-06,42777,200181,39462262,4560,1
2024-11-06,28488,558846,23470417,4544,1
2024-11-06,24269,205611,31489762,4540,3
2024-11-06,2326,204934,12704230,4528,1
2024-11-06,9866,560271,38633364,4528,1
2024-11-06,2326,204964,6841057,4528,1
2024-11-06,5590,206440,53484861,4528,1
2024-11-06,9866,560271,38634090,4528,1
2024-11-06,28793,207288,29767496,4500,1
2024-11-06,193,560271,3687304,4500,1
2024-11-06,19634,207774,4201818,4500,1
2024-11-06,12998,551180,4165320,4500,1
2024-11-06,31119,402279,45482665,4500,1
2024-11-06,69067,565724,1563252,4488,1
2024-11-06,30581,205611,6022005,4480,1
2024-11-06,47942,502221,31575435,4480,1
2024-11-06,46848,110365,56306266,4476,2
2024-11-06,30581,551228,4201495,4448,1
2024-11-06,54587,558846,5968696,4445,1
2024-11-06,36197,555003,34390200,4440,3
2024-11-06,18372,560271,57129497,4440,2
2024-11-06,18356,558846,36524184,4439,1
2024-11-06,1918,101535,56348581,4426,1
2024-11-06,54108,402279,45978981,4400,1
2024-11-06,23067,206440,63039796,4400,1
2024-11-06,11106,558846,15258966,4400,1
2024-11-06,18356,207288,43140152,4399,1
2024-11-06,24486,560271,13977585,4398,2
2024-11-06,24486,560271,43556461,4396,3
2024-11-06,287,567665,6662967,4389,1
2024-11-06,32809,509434,34615040,4380,1
2024-11-06,7160,401534,64861162,4360,2
2024-11-06,30547,205761,20223039,4360,2
2024-11-06,2326,204964,12704333,4328,3
2024-11-06,24486,560271,12986876,4308,3
2024-11-06,61076,565724,52054259,4300,2
2024-11-06,61076,565724,52054122,4300,2
2024-11-06,36197,555003,52295837,4300,1
2024-11-06,9866,560271,38634018,4300,1
2024-11-06,287,567665,6662914,4299,1
2024-11-06,30581,551228,6011316,4290,1
2024-11-06,35845,401131,47626933,4290,1
2024-11-06,37747,201632,44145976,4290,1
2024-11-06,37191,207288,3753025,4280,1
2024-11-06,17430,565724,22037906,4273,1
2024-11-06,68148,401131,288855,4270,1
2024-11-06,2326,204964,4405691,4255,1
2024-11-06,17430,565724,18397533,4250,1
2024-11-06,193,110365,17673961,4200,4
2024-11-06,68148,401131,259732,4200,1
2024-11-06,43129,560271,33191296,4197,3
2024-11-06,20017,205611,26851711,4180,1
2024-11-06,23063,201632,6124078,4180,1
2024-11-06,23063,201632,6124072,4180,1
2024-11-06,6174,408789,12626200,4170,3
2024-11-06,9866,560271,38634711,4164,1
2024-11-06,40828,509434,18382812,4160,2
2024-11-06,6959,216173,42690241,4160,1
2024-11-06,16739,502835,42714630,4160,1
2024-11-06,4643,551180,9742804,4158,1
2024-11-06,69373,214781,48571051,4150,1
2024-11-06,33579,206471,56163877,4120,1
2024-11-06,24486,560271,40976419,4081,3
2024-11-06,36197,555003,34390182,4040,1
2024-11-06,17497,214099,45457454,4000,4
2024-11-06,28488,206440,24026325,4000,1
2024-11-06,18745,207288,25598495,4000,1
2024-11-06,28488,558846,24026373,4000,1
2024-11-06,50839,205761,6918692,4000,1
2024-11-06,28488,206440,24027819,4000,1
2024-11-06,193,560271,3687343,4000,1
2024-11-06,193,560271,3687303,4000,1
2024-11-06,18395,502835,80175995,4000,1
2024-11-06,13415,100487,37337228,4000,1
2024-11-06,287,506539,16211024,3995,1
2024-11-06,16765,558846,57362121,3990,1
2024-11-06,24677,206471,60313948,3990,1
2024-11-06,42954,402279,3777418,3990,1
2024-11-06,64914,551228,13972886,3990,1
2024-11-06,11361,551228,24264864,3990,1
2024-11-06,38573,565724,27849289,3980,1
2024-11-06,35809,502835,54237996,3980,1
2024-11-06,33579,206471,56166694,3980,1
2024-11-06,52543,567538,11108368,3980,1
2024-11-06,47942,408789,31575542,3980,1
2024-11-06,53937,563339,3866700,3980,1
2024-11-06,13587,509434,15291754,3980,1
2024-11-06,12879,558846,1523825,3980,1
2024-11-06,42797,206440,3765671,3980,1
2024-11-06,24587,560271,48089045,3980,1
2024-11-06,62548,215913,36752584,3980,1
2024-11-06,24097,201351,4120905,3980,1
2024-11-06,6174,206363,6169434,3980,1
2024-11-06,23069,555003,63847173,3960,2
2024-11-06,27711,560271,40458928,3960,2
2024-11-06,41688,205582,3781182,3960,2
2024-11-06,45954,551736,39802016,3960,2
2024-11-06,63543,205611,24323417,3960,1
2024-11-06,40828,401534,5270847,3960,1
2024-11-06,37747,201632,44146024,3960,1
2024-11-06,869,101535,59119507,3921,1
2024-11-06,23069,555003,31557996,3920,2
2024-11-06,36895,551180,41883713,3916,1
2024-11-06,68489,401131,255259,3900,2
2024-11-06,69373,216173,48571165,3890,1
2024-11-06,402,101020,54659196,3889,1
2024-11-06,1610,216173,57108388,3889,1
2024-11-06,65103,560271,15401994,3880,1
2024-11-06,19634,207774,4196757,3880,1
2024-11-06,3915,506536,34606857,3880,1
2024-11-06,7197,216173,2138504,3880,1
2024-11-06,38994,207802,31916274,3872,2
2024-11-06,6174,551180,6137674,3870,2
2024-11-06,75761,216424,54923192,3850,1
2024-11-06,4643,558873,9718479,3850,1
2024-11-06,15753,560271,38965852,3840,3
2024-11-06,24486,560271,12987672,3840,3
2024-11-06,59899,110365,58413799,3840,3
2024-11-06,18357,560271,31588086,3840,1
2024-11-06,42595,206471,62684087,3820,2
2024-11-06,52165,408789,35210334,3820,1
2024-11-06,31119,402279,45482670,3800,1
2024-11-06,193,560271,17674301,3800,1
2024-11-06,193,560271,17674134,3800,1
2024-11-06,16036,558846,36524171,3799,1
2024-11-06,24486,560271,13977527,3798,2
2024-11-06,46848,560271,48317332,3798,1
2024-11-06,69067,565724,27849298,3794,1
2024-11-06,36197,555003,34390217,3760,1
2024-11-06,69067,565724,18395552,3744,1
2024-11-06,18753,551180,40905313,3720,1
2024-11-06,46398,301577,31702065,3700,1
2024-11-06,18357,205272,41700716,3699,1
2024-11-06,42797,558846,3781635,3680,1
2024-11-06,46848,560271,34776980,3650,1
2024-11-06,9866,560271,38634456,3637,1
2024-11-06,28488,551180,25271239,3634,2
2024-11-06,9866,560271,38634105,3619,1
2024-11-06,9866,560271,38634121,3619,1
2024-11-06,9866,560271,38634200,3619,1
2024-11-06,193,560271,16458933,3619,1
2024-11-06,65665,204964,84494074,3619,1
2024-11-06,9866,560271,57641752,3619,1
2024-11-06,9866,560271,57642805,3619,1
2024-11-06,9866,560271,38634679,3619,1
2024-11-06,40107,401131,50381053,3609,1
2024-11-06,193,110365,17674356,3600,2
2024-11-06,23067,206440,62741928,3600,2
2024-11-06,17332,216424,50834889,3600,2
2024-11-06,193,560271,25151141,3600,2
2024-11-06,193,110365,25319763,3600,2
2024-11-06,9866,560271,38634004,3600,2
2024-11-06,193,110365,17674081,3600,2
2024-11-06,63704,200181,11400311,3600,1
2024-11-06,21825,201351,25658564,3600,1
2024-11-06,24486,560271,43549297,3597,3
2024-11-06,24486,560271,43537203,3596,4
2024-11-06,24486,560271,43537214,3592,4
2024-11-06,6174,558873,5326771,3590,1
2024-11-06,49789,216173,50979440,3567,2
2024-11-06,13587,509434,9052987,3560,2
2024-11-06,17277,506539,58562218,3560,1
2024-11-06,9866,560271,38633977,3528,1
2024-11-06,37747,201632,61781380,3520,1
2024-11-06,9866,560271,38634353,3519,1
2024-11-06,68130,507843,7432016,3510,1
2024-11-06,68148,401131,347819,3500,1
2024-11-06,9866,560271,38634642,3500,1
2024-11-06,31119,402279,45482664,3500,1
2024-11-06,9866,560271,38633682,3500,1
2024-11-06,28488,206440,24027456,3500,1
2024-11-06,7197,216173,2145343,3500,1
2024-11-06,287,563339,9636155,3499,1
2024-11-06,18433,206363,41450709,3490,1
2024-11-06,30581,551228,4127381,3480,2
2024-11-06,52578,201632,58388109,3480,1
2024-11-06,27853,551228,19310898,3480,1
2024-11-06,27967,206471,3794349,3480,1
2024-11-06,40651,301577,64952744,3480,1
2024-11-06,38994,110435,31915684,3476,1
2024-11-06,19634,207774,4211262,3460,1
2024-11-06,46982,201925,42130183,3455,1
2024-11-06,193,560271,17674181,3420,1
2024-11-06,193,560271,17674101,3420,1
2024-11-06,193,560271,17674268,3420,1
2024-11-06,193,560271,17674221,3420,1
2024-11-06,193,560271,25151208,3400,1
2024-11-06,57784,207774,49561385,3400,1
2024-11-06,28793,207288,51061219,3400,1
2024-11-06,28793,207288,46165187,3400,1
2024-11-06,49789,216173,34427672,3384,2
2024-11-06,45954,551732,32937969,3380,1
2024-11-06,69373,507843,59719288,3380,1
2024-11-06,17277,506539,47926765,3380,1
2024-11-06,6174,551180,6131545,3380,1
2024-11-06,13587,408789,5404386,3360,2
2024-11-06,36197,555003,34390236,3360,1
2024-11-06,36197,555003,34390229,3360,1
2024-11-06,13587,551732,5368102,3360,1
2024-11-06,36197,555003,34390234,3300,1
2024-11-06,24587,560271,34768326,3280,1
2024-11-06,38739,558846,57362248,3280,1
2024-11-06,52165,408789,35209519,3280,1
2024-11-06,37621,551180,40285509,3278,1
2024-11-06,30581,551228,17204016,3270,3
2024-11-06,46959,207774,41917695,3240,2
2024-11-06,46959,207774,41917900,3240,1
2024-11-06,193,560271,14740288,3240,1
2024-11-06,17413,566061,17943875,3240,1
2024-11-06,23069,555003,29639083,3230,1
2024-11-06,52181,206440,47030320,3224,1
2024-11-06,193,560271,25151205,3200,1
2024-11-06,72917,205611,2707350,3200,1
2024-11-06,16027,551732,4594323,3200,1
2024-11-06,193,560271,17674390,3200,1
2024-11-06,36886,110435,59249395,3198,1
2024-11-06,18433,551180,41448622,3190,1
2024-11-06,18433,551180,41448618,3190,1
2024-11-06,9866,560271,38633844,3182,1
2024-11-06,9866,560271,38634453,3182,1
2024-11-06,36197,555003,34390196,3180,1
2024-11-06,24587,560271,35308953,3168,1
2024-11-06,9866,560271,38634215,3164,1
2024-11-06,4776,206471,8325136,3160,2
2024-11-06,9866,560271,38634566,3155,1
2024-11-06,24486,560271,43537221,3147,3
2024-11-06,35470,214099,58466604,3100,1
2024-11-06,53386,216173,25673082,3096,2
2024-11-06,53386,216173,25672513,3096,1
2024-11-06,18372,560271,1507818,3080,2
2024-11-06,30581,551228,28228382,3080,1
2024-11-06,31301,201632,34383329,3080,1
2024-11-06,193,560271,14740291,3060,1
2024-11-06,30547,216173,20842459,3040,2
2024-11-06,61076,565724,52054298,3010,1
2024-11-06,50839,205761,6960887,3000,3
2024-11-06,24486,560271,41027041,3000,3
2024-11-06,24486,560271,43531782,3000,3
2024-11-06,193,110365,17674396,3000,2
2024-11-06,57784,207774,49559069,3000,2
2024-11-06,5292,100487,30203280,3000,1
2024-11-06,193,560271,17674021,3000,1
2024-11-06,40107,401131,25942055,3000,1
2024-11-06,28488,551180,23464099,2999,1
2024-11-06,37747,201632,61781400,2992,2
2024-11-06,6174,558846,5172420,2990,1
2024-11-06,41932,506536,35558045,2990,1
2024-11-06,6174,558846,4957845,2990,1
2024-11-06,6174,408789,12662610,2980,2
2024-11-06,27711,560271,40584440,2980,1
2024-11-06,67676,401131,45203625,2980,1
2024-11-06,24587,509434,48740687,2980,1
2024-11-06,24587,509434,53125787,2980,1
2024-11-06,36197,555003,52295836,2980,1
2024-11-06,35845,401131,47627015,2980,1
2024-11-06,24587,560271,57545952,2980,1
2024-11-06,34840,566647,59268175,2980,1
2024-11-06,24587,560271,41186490,2980,1
2024-11-06,47787,558873,83679330,2980,1
2024-11-06,24587,509434,34767408,2980,1
2024-11-06,46579,506539,35209928,2980,1
2024-11-06,24587,560271,57546140,2980,1
2024-11-06,37621,551180,40320892,2980,1
2024-11-06,18433,551180,41448611,2980,1
2024-11-06,37621,551180,40292275,2980,1
2024-11-06,45954,551732,32938319,2980,1
2024-11-06,35845,401131,47626856,2970,1
2024-11-06,31301,201632,32850247,2970,1
2024-11-06,43989,565724,19633273,2970,1
2024-11-06,26549,207288,3749319,2960,2
2024-11-06,65103,560271,15402015,2960,2
2024-11-06,40651,408789,64952730,2960,2
2024-11-06,36197,555003,34390191,2960,2
2024-11-06,46848,560271,43428985,2960,1
2024-11-06,68148,401131,245565,2950,1
2024-11-06,46848,560271,43429014,2950,1
2024-11-06,53386,216173,25973475,2948,1
2024-11-06,24587,560271,48311747,2948,1
2024-11-06,11106,206363,17137560,2930,1
2024-11-06,11106,206363,17137559,2930,1
2024-11-06,13588,551180,45269571,2900,1
2024-11-06,13588,551180,29789208,2900,1
2024-11-06,9866,560271,38634079,2900,1
2024-11-06,193,560271,25151204,2900,1
2024-11-06,6174,551180,5002216,2890,1
2024-11-06,6174,551180,5276797,2890,1
2024-11-06,24587,560271,34767024,2880,1
2024-11-06,73978,509434,56506532,2880,1
2024-11-06,24587,560271,29579054,2880,1
2024-11-06,46848,560271,43429335,2840,1
2024-11-06,17279,205611,22599478,2838,1
2024-11-06,17279,205611,22711206,2838,1
2024-11-06,38994,207802,31914857,2816,2
2024-11-06,193,560271,25058377,2800,4
2024-11-06,65145,560271,16342521,2800,1
2024-11-06,2390,551180,13733092,2800,1
2024-11-06,23069,555003,39005636,2800,1
2024-11-06,24486,560271,51256236,2798,3
2024-11-06,24486,560271,43552050,2798,2
2024-11-06,46848,560271,36716715,2798,1
2024-11-06,6174,551180,5238854,2790,1
2024-11-06,6174,551180,5523451,2790,1
2024-11-06,6174,551180,5387847,2790,1
2024-11-06,6174,551180,5418298,2790,1
2024-11-06,6174,551180,5390156,2790,1
2024-11-06,6174,551180,4990104,2790,1
2024-11-06,46848,560271,48664870,2788,1
2024-11-06,65741,205761,44040778,2780,1
2024-11-06,46848,560271,68774484,2778,1
2024-11-06,59021,560271,56444648,2760,2
2024-11-06,7160,401534,64862116,2760,1
2024-11-06,46848,560271,59856859,2752,1
2024-11-06,68148,401131,244050,2750,1
2024-11-06,46848,560271,57546176,2748,1
2024-11-06,34226,508456,44479872,2728,1
2024-11-06,7867,110365,46008258,2719,1
2024-11-06,7867,110365,58497332,2719,1
2024-11-06,9866,560271,38633988,2700,1
2024-11-06,9866,560271,38633371,2700,1
2024-11-06,9866,560271,38634222,2700,1
2024-11-06,4493,207288,4340234,2697,2
2024-11-06,6174,551180,4760316,2690,1
2024-11-06,6174,551180,5381597,2690,1
2024-11-06,46848,560271,83588227,2688,1
2024-11-06,4776,401534,7412234,2680,1
2024-11-06,46848,560271,83588172,2656,1
2024-11-06,46848,560271,57545679,2648,1
2024-11-06,46848,560271,57545723,2648,1
2024-11-06,193,560271,24105950,2640,1
2024-11-06,33610,567645,64530107,2624,1
2024-11-06,4776,206440,66358871,2618,1
2024-11-06,40107,401131,25864398,2600,1
2024-11-06,48623,216173,27998467,2599,1
2024-11-06,24486,560271,43537199,2598,2
2024-11-06,6174,551180,5361546,2590,1
2024-11-06,19634,214099,4201322,2580,1
2024-11-06,46848,560271,56306296,2575,1
2024-11-06,193,560271,25058371,2560,2
2024-11-06,53386,510003,25784687,2550,3
2024-11-06,19634,207774,3777208,2540,2
2024-11-06,30779,205761,3787417,2530,1
2024-11-06,193,560271,23823705,2500,1
2024-11-06,28488,551180,24029860,2500,1
2024-11-06,193,560271,17674214,2500,1
2024-11-06,13588,551180,38427939,2500,1
2024-11-06,28488,551180,24029861,2500,1
2024-11-06,4776,402279,2954820,2500,1
2024-11-06,13588,551180,54414665,2500,1
2024-11-06,287,563339,11409052,2499,1
2024-11-06,24486,560271,43537215,2495,1
2024-11-06,18372,560271,40489553,2480,2
2024-11-06,42954,501098,3925541,2480,1
2024-11-06,22584,205582,19639659,2480,1
2024-11-06,24587,560271,56305728,2480,1
2024-11-06,22584,205611,45072794,2480,1
2024-11-06,27123,507515,4882124,2480,1
2024-11-06,47290,206440,40049162,2480,1
2024-11-06,24587,560271,53125766,2480,1
2024-11-06,24587,560271,57546146,2480,1
2024-11-06,7160,401534,64861514,2480,1
2024-11-06,18356,301577,78627394,2480,1
2024-11-06,24587,560271,34766836,2480,1
2024-11-06,2390,551180,13718908,2450,1
2024-11-06,12879,551180,1523899,2450,1
2024-11-06,36620,401131,30069937,2443,1
2024-11-06,16765,206361,10141110,2420,3
2024-11-06,37747,201632,61781382,2420,1
2024-11-06,24486,560271,35102044,2418,2
2024-11-06,193,560271,17674176,2400,2
2024-11-06,47787,558846,11010421,2400,1
2024-11-06,30198,110365,13786753,2400,1
2024-11-06,24486,560271,12554087,2394,1
2024-11-06,6174,551180,5433650,2390,1
2024-11-06,6174,551180,5241243,2390,1
2024-11-06,27967,206471,3742590,2380,1
2024-11-06,45954,551732,32938556,2380,1
2024-11-06,23069,555003,40643163,2350,1
2024-11-06,55200,510003,30728137,2350,1
2024-11-06,24486,560271,43537223,2348,1
2024-11-06,24664,502835,28687089,2328,2
2024-11-06,13062,401131,30030634,2320,1
2024-11-06,13588,551180,3107090,2300,1
2024-11-06,37185,560271,27101941,2300,1
2024-11-06,23067,206440,52397922,2300,1
2024-11-06,9866,560271,38633602,2300,1
2024-11-06,9866,560271,38634628,2300,1
2024-11-06,23067,206440,63039797,2300,1
2024-11-06,13588,551180,3107103,2300,1
2024-11-06,23067,206440,48766754,2300,1
2024-11-06,13588,551180,3107104,2300,1
2024-11-06,24486,560271,43537205,2298,2
2024-11-06,24486,560271,43537226,2298,2
2024-11-06,24269,401534,52243806,2280,1
2024-11-06,23069,555003,31898601,2280,1
2024-11-06,193,560271,25058362,2274,1
2024-11-06,21500,401534,46981806,2250,1
2024-11-06,23537,567645,60636682,2250,1
2024-11-06,43129,110365,58413765,2247,3
2024-11-06,193,560271,17674271,2240,1
2024-11-06,44171,216173,63241380,2200,2
2024-11-06,680,205272,60739836,2200,1
2024-11-06,23067,206440,63039811,2200,1
2024-11-06,45868,551732,31065851,2200,1
2024-11-06,680,205272,60739832,2200,1
2024-11-06,193,560271,17674055,2200,1
2024-11-06,287,563339,9732174,2200,1
2024-11-06,31867,401131,3861893,2199,1
2024-11-06,287,563342,25071833,2199,1
2024-11-06,24486,560271,12555828,2198,2
2024-11-06,52578,201632,55286356,2198,1
2024-11-06,35845,401131,47626918,2180,1
2024-11-06,24269,502221,33273647,2180,1
2024-11-06,38994,207774,56783708,2178,1
2024-11-06,35173,201925,40624795,2150,1
2024-11-06,46848,110365,57546227,2148,1
2024-11-06,13587,509434,15291755,2140,1
2024-11-06,42595,206471,37218345,2120,1
2024-11-06,193,110365,17673977,2100,2
2024-11-06,193,560271,17674151,2100,1
2024-11-06,40107,401131,27642473,2091,1
2024-11-06,12896,201632,48270191,2090,1
2024-11-06,23063,207288,6124109,2090,1
2024-11-06,24269,401534,47715745,2080,1
2024-11-06,46848,560271,43428959,2080,1
2024-11-06,13587,401131,5355016,2080,1
2024-11-06,72917,563689,3256936,2080,1
2024-11-06,53386,564647,24380004,2071,1
2024-11-06,193,110365,17674282,2040,1
2024-11-06,21267,507843,41827140,2028,1
2024-11-06,27711,560271,41239758,2000,2
2024-11-06,50839,205761,6960891,2000,2
2024-11-06,4493,207288,62969031,2000,2
2024-11-06,27711,560271,82837883,2000,2
2024-11-06,29878,551732,5520967,2000,2
2024-11-06,28285,100487,54374811,2000,2
2024-11-06,65072,216173,28647434,2000,2
2024-11-06,24269,401534,27076071,2000,2
2024-11-06,66139,566061,45104951,2000,2
2024-11-06,27711,560271,56195026,2000,2
2024-11-06,24486,560271,43537225,2000,2
2024-11-06,7197,216173,2138497,2000,1
2024-11-06,193,560271,25059535,2000,1
2024-11-06,37621,551180,40321097,2000,1
2024-11-06,27711,560271,54536864,2000,1
2024-11-06,27711,560271,42876799,2000,1
2024-11-06,47787,206440,83679351,2000,1
2024-11-06,24486,560271,43537241,1998,2
2024-11-06,55087,206440,2126747,1998,1
2024-11-06,6174,551180,6185541,1990,1
2024-11-06,6174,551180,5352139,1990,1
2024-11-06,30581,551228,17204017,1990,1
2024-11-06,6174,551180,4993042,1990,1
2024-11-06,37185,560271,25197270,1990,1
2024-11-06,17970,100487,55016538,1990,1
2024-11-06,6174,551180,5258311,1990,1
2024-11-06,6174,551180,5431786,1990,1
2024-11-06,4905,216158,13846757,1990,1
2024-11-06,6174,551180,5282648,1990,1
2024-11-06,42954,501098,3880844,1980,1
2024-11-06,16765,206361,6608467,1980,1
2024-11-06,68402,401131,52024032,1980,1
2024-11-06,44171,216173,53221277,1980,1
2024-11-06,46268,110365,31866201,1980,1
2024-11-06,24587,560271,40889212,1980,1
2024-11-06,24587,560271,40889208,1980,1
2024-11-06,24486,560271,61850064,1980,1
2024-11-06,193,560271,23823610,1980,1
2024-11-06,41932,565724,23501139,1980,1
2024-11-06,16036,301577,78627394,1980,1
2024-11-06,31301,201632,83031731,1980,1
2024-11-06,35869,214781,9708595,1980,1
2024-11-06,23069,555003,32671249,1980,1
2024-11-06,27711,110365,40584803,1980,1
2024-11-06,21500,551180,33079568,1980,1
2024-11-06,193,509434,70043186,1980,1
2024-11-06,36197,555003,34390216,1980,1
2024-11-06,6174,551180,6134284,1980,1
2024-11-06,30547,567623,20574140,1970,1
2024-11-06,41932,214099,1719117,1970,1
2024-11-06,193,110365,17671331,1960,2
2024-11-06,29825,207288,47992129,1960,1
2024-11-06,23069,555003,51715985,1960,1
2024-11-06,36197,555003,34390005,1960,1
2024-11-06,23069,555003,30547363,1950,1
2024-11-06,24486,560271,12932901,1948,2
2024-11-06,20017,215913,22242226,1920,1
2024-11-06,13588,551180,3107101,1900,1
2024-11-06,13588,551180,3107106,1900,1
2024-11-06,57784,207774,49558534,1900,1
2024-11-06,62431,110365,53531592,1900,1
2024-11-06,62431,110365,53531603,1900,1
2024-11-06,7197,216173,48072671,1900,1
2024-11-06,37185,110365,5893426,1900,1
2024-11-06,24486,560271,12931126,1899,2
2024-11-06,24486,560271,40976425,1899,2
2024-11-06,2326,204964,10330074,1891,1
2024-11-06,18372,560271,62650048,1890,1
2024-11-06,7160,401534,64861462,1890,1
2024-11-06,18324,216173,15291742,1880,1
2024-11-06,40828,401131,5391512,1880,1
2024-11-06,45954,551732,32938449,1880,1
2024-11-06,46848,560271,43428887,1860,1
2024-11-06,28488,551180,25224114,1817,1
2024-11-06,28488,551180,23450583,1817,1
2024-11-06,28488,551180,25271240,1817,1
2024-11-06,193,110365,9700178,1800,2
2024-11-06,62431,110365,84383691,1800,2
2024-11-06,57784,207774,49558544,1800,1
2024-11-06,23067,206440,52397698,1800,1
2024-11-06,9866,560271,57641872,1800,1
2024-11-06,18745,207288,26262331,1800,1
2024-11-06,12879,551180,1523898,1800,1
2024-11-06,23067,206440,52397933,1800,1
2024-11-06,18745,207288,26262330,1800,1
2024-11-06,24486,560271,43537246,1798,2
2024-11-06,24486,560271,43537204,1798,2
2024-11-06,65103,560271,15403083,1780,1
2024-11-06,7160,401534,64861928,1780,1
2024-11-06,24486,560271,12988999,1780,1
2024-11-06,4776,551180,7701881,1780,1
2024-11-06,42954,408789,3851806,1780,1
2024-11-06,16765,206361,12619580,1760,2
2024-11-06,18372,110365,57053315,1760,1
2024-11-06,40651,110365,64952660,1760,1
