date,shop,genre,item,sales,units
2025-02-10,35913,201351,15394999,2877,1
2025-02-10,33610,567645,54878786,2873,1
2025-02-10,6168,567251,48697039,2871,1
2025-02-10,18753,551180,4017674,2870,1
2025-02-10,54614,560271,84055320,2860,1
2025-02-10,54614,560271,43384656,2860,1
2025-02-10,51616,200181,45220965,2859,1
2025-02-10,46848,560271,43429245,2850,1
2025-02-10,46848,560271,43429451,2850,1
2025-02-10,46848,560271,43429616,2850,1
2025-02-10,46848,560271,43429201,2850,1
2025-02-10,46848,560271,43429014,2840,1
2025-02-10,45954,551732,32938487,2840,1
2025-02-10,17279,205611,22711206,2838,1
2025-02-10,202,206471,1568490,2827,1
2025-02-10,17497,110435,61771008,2800,2
2025-02-10,2326,204964,12704332,2800,1
2025-02-10,46950,507843,58540699,2800,1
2025-02-10,30581,551228,28227624,2799,1
2025-02-10,24486,560271,41027068,2798,2
2025-02-10,24486,560271,12976207,2798,2
2025-02-10,46848,560271,48101094,2798,1
2025-02-10,287,563342,9625694,2796,1
2025-02-10,36773,567645,59249266,2790,2
2025-02-10,7232,551228,64855779,2790,1
2025-02-10,6174,551180,5359482,2790,1
2025-02-10,46848,560271,76585670,2788,1
2025-02-10,6174,408789,12626200,2780,2
2025-02-10,65741,205761,44040778,2780,1
2025-02-10,18372,560271,57373011,2780,1
2025-02-10,66139,566061,45104979,2780,1
2025-02-10,46848,560271,68774484,2778,1
2025-02-10,54614,560271,48664314,2770,1
2025-02-10,54614,560271,53069559,2760,2
2025-02-10,46848,560271,56306303,2758,1
2025-02-10,46848,560271,53126134,2752,1
2025-02-10,65741,205761,44040769,2750,1
2025-02-10,4643,551180,5402259,2750,1
2025-02-10,69526,201632,31496443,2740,1
2025-02-10,46848,560271,36716715,2728,1
2025-02-10,9866,560271,38634454,2728,1
2025-02-10,34226,508456,44478669,2728,1
2025-02-10,28488,558846,24027352,2726,1
2025-02-10,28488,551180,23464099,2726,1
2025-02-10,28488,558846,23540464,2726,1
2025-02-10,69526,201632,31401200,2720,1
2025-02-10,7867,110365,46007285,2719,1
2025-02-10,24664,208532,28688831,2719,1
2025-02-10,32809,509434,34615068,2710,1
2025-02-10,40252,566061,2953374,2700,1
2025-02-10,23067,206440,43797368,2700,1
2025-02-10,37375,506539,47949471,2700,1
2025-02-10,23069,555003,30547432,2700,1
2025-02-10,9866,560271,38633392,2700,1
2025-02-10,9866,560271,38634444,2700,1
2025-02-10,24486,560271,43537224,2698,1
2025-02-10,24486,560271,51256236,2697,3
2025-02-10,24486,560271,43537203,2697,3
2025-02-10,24486,560271,43537246,2697,3
2025-02-10,24486,560271,41027043,2697,3
2025-02-10,4776,558846,8315107,2680,1
2025-02-10,52481,567538,19535662,2680,1
2025-02-10,46848,560271,56306273,2668,1
2025-02-10,46848,560271,48740899,2656,1
2025-02-10,46848,560271,57545723,2648,1
2025-02-10,46848,560271,34779520,2645,1
2025-02-10,44171,216173,53221276,2640,2
2025-02-10,18372,110365,57053315,2640,2
2025-02-10,75618,216424,49640264,2640,1
2025-02-10,30779,216424,3763773,2640,1
2025-02-10,46848,560271,43429111,2620,1
2025-02-10,11066,204964,40969872,2600,2
2025-02-10,29878,551736,23480956,2600,1
2025-02-10,7197,216173,2130982,2600,1
2025-02-10,13062,401131,56677542,2600,1
2025-02-10,287,563342,10566014,2599,1
2025-02-10,24486,560271,12989971,2598,2
2025-02-10,24486,560271,12932656,2598,2
2025-02-10,24486,560271,41027063,2598,2
2025-02-10,70617,206440,6872949,2590,1
2025-02-10,13157,201351,20446803,2588,1
2025-02-10,13157,506536,20442390,2580,1
2025-02-10,18650,206440,38711471,2580,1
2025-02-10,9866,560271,38633363,2546,1
2025-02-10,9866,560271,38634061,2546,1
2025-02-10,9866,560271,38634435,2528,1
2025-02-10,24664,502835,28686621,2510,2
2025-02-10,38994,100992,41167979,2508,1
2025-02-10,23067,206440,58416344,2500,1
2025-02-10,38003,100487,51106612,2500,1
2025-02-10,7197,216173,2145589,2500,1
2025-02-10,9866,560271,38634662,2500,1
2025-02-10,6174,551180,6198199,2490,1
2025-02-10,18650,206440,39760576,2490,1
2025-02-10,66383,502835,44239347,2490,1
2025-02-10,24587,560271,57545980,2480,1
2025-02-10,18372,560271,40489553,2480,1
2025-02-10,24587,560271,36716564,2480,1
2025-02-10,24587,560271,58652346,2480,1
2025-02-10,65145,560271,38102365,2480,1
2025-02-10,24587,560271,57546151,2480,1
2025-02-10,24486,560271,66212031,2480,1
2025-02-10,38739,205611,40963468,2480,1
2025-02-10,18372,560271,57373010,2480,1
2025-02-10,18650,205611,39746573,2480,1
2025-02-10,65145,560271,38102366,2480,1
2025-02-10,47290,206440,40049864,2480,1
2025-02-10,287,563342,10566071,2470,1
2025-02-10,28488,551180,23445789,2450,1
2025-02-10,3915,567645,58782358,2450,1
2025-02-10,54614,560271,43392478,2420,1
2025-02-10,54614,560271,55421106,2420,1
2025-02-10,287,563342,9881334,2415,1
2025-02-10,12879,567434,31071120,2400,3
2025-02-10,31127,205761,4154765,2400,1
2025-02-10,50839,205761,6960876,2400,1
2025-02-10,46848,560271,43428824,2400,1
2025-02-10,57784,101535,50944783,2400,1
2025-02-10,40631,100181,3885679,2400,1
2025-02-10,24486,560271,12556046,2398,2
2025-02-10,24486,560271,52248525,2398,2
2025-02-10,24486,560271,43537205,2398,2
2025-02-10,38994,207802,31917252,2398,1
2025-02-10,6174,551180,5536983,2390,1
2025-02-10,6174,408789,12659726,2390,1
2025-02-10,73674,551228,65144337,2380,1
2025-02-10,27967,206471,3742590,2380,1
2025-02-10,52481,567538,19568912,2380,1
2025-02-10,42413,205582,5963431,2380,1
2025-02-10,19634,110409,4214776,2360,1
2025-02-10,29222,216173,39001162,2340,3
2025-02-10,31127,205761,52402098,2330,1
2025-02-10,24664,502835,28687089,2328,2
2025-02-10,54614,560271,48088919,2319,1
2025-02-10,54614,560271,52730870,2319,1
2025-02-10,54614,560271,56305506,2305,1
2025-02-10,54614,560271,57473692,2305,1
2025-02-10,54614,560271,57543921,2305,1
2025-02-10,46848,110365,48103303,2302,1
2025-02-10,13062,401131,53052934,2300,1
2025-02-10,9866,560271,38633613,2300,1
2025-02-10,30581,551228,28268170,2299,1
2025-02-10,48623,216158,16032393,2299,1
2025-02-10,24486,560271,12972072,2298,2
2025-02-10,24486,560271,43545062,2295,4
2025-02-10,54614,502835,38159117,2280,1
2025-02-10,24587,560271,36716580,2280,1
2025-02-10,18372,560271,57373006,2280,1
2025-02-10,73674,408789,65144639,2280,1
2025-02-10,54614,502835,38159113,2280,1
2025-02-10,46848,560271,34775131,2279,1
2025-02-10,7683,100487,53955791,2250,2
2025-02-10,72167,506539,56703840,2220,1
2025-02-10,65374,205761,28651917,2200,1
2025-02-10,59905,205611,64894781,2200,1
2025-02-10,54614,560271,55418958,2200,1
2025-02-10,24486,560271,43552300,2198,2
2025-02-10,24486,560271,12974851,2198,2
2025-02-10,69526,205611,31360221,2198,1
2025-02-10,6174,551180,5484504,2190,1
2025-02-10,9866,110365,57641980,2184,1
2025-02-10,35845,401131,47626918,2180,1
2025-02-10,54614,560271,51936082,2180,1
2025-02-10,30581,551228,17204022,2180,1
2025-02-10,35845,401131,41270226,2180,1
2025-02-10,38994,207774,56783708,2178,1
2025-02-10,30779,216173,60310454,2178,1
2025-02-10,25710,201632,53020489,2160,1
2025-02-10,12011,560271,48722299,2146,2
2025-02-10,10801,508456,40459127,2120,1
2025-02-10,62431,110365,53531593,2100,1
2025-02-10,37185,560271,83275954,2100,1
2025-02-10,24486,560271,40976396,2098,2
2025-02-10,9866,110365,57642013,2091,1
2025-02-10,41932,205761,35559840,2090,1
2025-02-10,7160,558846,64859521,2090,1
2025-02-10,54614,560271,43483422,2090,1
2025-02-10,24269,401534,27076072,2080,1
2025-02-10,14545,560271,15640752,2080,1
2025-02-10,46848,560271,43428906,2080,1
2025-02-10,72917,205611,2707350,2080,1
2025-02-10,54614,502835,38159112,2080,1
2025-02-10,49789,216173,35783000,2040,2
2025-02-10,38439,560271,32692724,2000,2
2025-02-10,27711,560271,53619480,2000,2
2025-02-10,41695,216173,51595416,2000,2
2025-02-10,24486,560271,43537204,2000,2
2025-02-10,4493,207288,62969031,2000,2
2025-02-10,27711,560271,43507304,2000,2
2025-02-10,27298,567645,7875016,2000,2
2025-02-10,27711,560271,63878553,2000,2
2025-02-10,40828,216173,4807617,2000,2
2025-02-10,14513,110409,51736511,2000,2
2025-02-10,27711,560271,48704787,2000,2
2025-02-10,28299,101954,82875999,2000,2
2025-02-10,35639,216173,39159444,2000,2
2025-02-10,37185,560271,74075636,2000,1
2025-02-10,27711,560271,46801278,2000,1
2025-02-10,33379,100487,44188441,2000,1
2025-02-10,28285,100487,54374811,2000,1
2025-02-10,402,101020,54659184,2000,1
2025-02-10,27711,560271,66670217,2000,1
2025-02-10,24486,560271,43531782,2000,1
2025-02-10,287,563342,22980035,1998,1
2025-02-10,24486,560271,43537213,1996,4
2025-02-10,6174,551180,6185541,1990,1
2025-02-10,6174,551180,5282648,1990,1
2025-02-10,17878,401534,53427409,1990,1
2025-02-10,18650,206440,39748994,1980,1
2025-02-10,23069,555003,32671249,1980,1
2025-02-10,10130,206440,38711471,1980,1
2025-02-10,41026,401534,54506757,1980,1
2025-02-10,68402,401131,52023869,1980,1
2025-02-10,60348,407120,30106399,1980,1
2025-02-10,20817,551180,33604646,1980,1
2025-02-10,17970,100487,55018259,1980,1
2025-02-10,65145,560271,16342459,1980,1
2025-02-10,54614,509434,48844645,1980,1
2025-02-10,10484,560271,76634587,1980,1
2025-02-10,10130,206440,38711453,1980,1
2025-02-10,24587,560271,40889212,1980,1
2025-02-10,23069,555003,63847160,1980,1
2025-02-10,54614,502835,38159120,1980,1
2025-02-10,52481,567538,22418767,1980,1
2025-02-10,16765,206361,6608467,1980,1
2025-02-10,54614,560271,55414167,1980,1
2025-02-10,37185,560271,27303135,1980,1
2025-02-10,54614,110365,36716278,1960,1
2025-02-10,54448,566061,17944535,1944,1
2025-02-10,42595,206471,83497850,1930,1
2025-02-10,37185,560271,83275630,1900,1
2025-02-10,62431,110365,53531586,1900,1
2025-02-10,54614,110365,48089064,1900,1
2025-02-10,24486,560271,43537242,1900,1
2025-02-10,2171,101535,28628934,1890,1
2025-02-10,68402,401131,52023936,1880,1
2025-02-10,54614,560271,52732651,1880,1
2025-02-10,13587,216173,15291742,1880,1
2025-02-10,287,563339,9624706,1870,1
2025-02-10,27037,402279,4012204,1850,2
2025-02-10,41932,214099,35558001,1840,1
2025-02-10,46848,110365,53126321,1838,1
2025-02-10,46848,110365,57545827,1835,1
2025-02-10,9866,110365,57642218,1820,2
2025-02-10,21016,100487,46865042,1820,1
2025-02-10,28488,551180,25293879,1817,1
2025-02-10,18745,207288,26262332,1800,1
2025-02-10,18745,207288,26262331,1800,1
2025-02-10,24664,502835,28678474,1800,1
2025-02-10,14000,214099,2821365,1800,1
2025-02-10,17250,560271,52535677,1800,1
2025-02-10,24486,560271,43537239,1798,2
2025-02-10,24486,560271,68202937,1798,2
2025-02-10,24486,560271,12555734,1798,2
2025-02-10,17878,401534,53427401,1790,1
2025-02-10,24486,560271,14034747,1790,1
2025-02-10,35809,502835,54237964,1780,1
2025-02-10,39655,100487,4097360,1780,1
2025-02-10,68402,401131,52024464,1780,1
2025-02-10,67216,564647,19162953,1780,1
2025-02-10,18372,560271,52892627,1780,1
2025-02-10,46268,110365,31866225,1780,1
2025-02-10,20017,208532,20314599,1780,1
2025-02-10,62548,205611,39963134,1780,1
2025-02-10,68402,401131,52024355,1780,1
2025-02-10,69949,401131,29972480,1780,1
2025-02-10,18372,560271,52893084,1780,1
2025-02-10,41026,560271,54505331,1776,2
2025-02-10,61201,216173,51892133,1760,2
2025-02-10,54614,560271,55410145,1760,1
2025-02-10,37747,201632,61781357,1760,1
2025-02-10,4541,560271,78872166,1750,1
2025-02-10,38994,110435,31915684,1738,1
2025-02-10,23069,555003,62649279,1720,1
2025-02-10,6174,551180,5454891,1690,1
2025-02-10,17878,408789,53427379,1690,1
2025-02-10,41026,401534,54500362,1688,1
2025-02-10,73978,509434,56506518,1680,1
2025-02-10,30198,401534,13789275,1680,1
2025-02-10,50294,502835,64249439,1680,1
2025-02-10,18372,560271,40488471,1680,1
2025-02-10,51840,560271,33221369,1680,1
2025-02-10,68402,401131,52024034,1680,1
2025-02-10,53386,510003,25784687,1674,3
2025-02-10,54614,560271,55419151,1650,1
2025-02-10,27711,560271,15277138,1650,1
2025-02-10,7160,558846,64862053,1630,1
2025-02-10,25914,216173,2520504,1628,1
2025-02-10,38994,207802,31916510,1628,1
2025-02-10,36773,567645,47841740,1620,1
2025-02-10,36773,567645,15622618,1620,1
2025-02-10,24664,402279,28688309,1619,1
2025-02-10,54614,560271,52732038,1602,1
2025-02-10,9866,110365,57642177,1600,2
2025-02-10,287,563342,9620981,1599,1
2025-02-10,47428,401534,40624068,1590,1
2025-02-10,19634,207774,4023879,1590,1
2025-02-10,69526,207288,31332392,1584,1
2025-02-10,54614,502835,38159123,1581,1
2025-02-10,23069,555003,62689301,1580,1
2025-02-10,52481,507843,22454609,1580,1
2025-02-10,24486,560271,12930878,1580,1
2025-02-10,46579,205761,35224439,1580,1
2025-02-10,53722,551180,8373213,1580,1
2025-02-10,41026,401534,54515632,1580,1
2025-02-10,24486,560271,40976416,1580,1
2025-02-10,23069,555003,63150777,1550,1
2025-02-10,49789,216173,65245626,1538,1
2025-02-10,36773,567645,40954228,1530,1
2025-02-10,36773,567645,41825722,1530,1
2025-02-10,50294,509434,61785270,1530,1
2025-02-10,33610,567645,54878785,1512,1
2025-02-10,48461,207288,56142549,1500,1
2025-02-10,24486,560271,12953378,1500,1
2025-02-10,24486,560271,12976972,1500,1
2025-02-10,24486,560271,82699366,1500,1
2025-02-10,14513,110409,47406680,1500,1
2025-02-10,23069,555003,30547335,1500,1
2025-02-10,37185,560271,28031617,1500,1
2025-02-10,73420,565724,20479484,1500,1
2025-02-10,48461,207288,12568414,1500,1
2025-02-10,24486,560271,40976414,1500,1
2025-02-10,24486,560271,12558015,1500,1
2025-02-10,287,563342,11406382,1499,1
2025-02-10,24486,560271,12932643,1499,1
2025-02-10,287,563342,11426789,1498,2
2025-02-10,41026,401534,54505345,1498,1
2025-02-10,73420,565724,20479462,1494,1
2025-02-10,17970,100487,55016551,1490,1
2025-02-10,6174,408789,12671224,1490,1
2025-02-10,41026,401534,54506741,1490,1
2025-02-10,36773,567645,44995767,1485,1
2025-02-10,11871,560271,10270315,1480,1
2025-02-10,23695,216424,50926559,1480,1
2025-02-10,27711,560271,40584443,1480,1
2025-02-10,52481,510003,47841874,1480,1
2025-02-10,54614,560271,35493662,1480,1
2025-02-10,18372,560271,57129497,1480,1
2025-02-10,36773,567645,32054150,1440,1
2025-02-10,54108,508456,17044006,1430,1
2025-02-10,24486,560271,35102044,1429,1
2025-02-10,28285,100487,54369692,1422,1
2025-02-10,49789,216173,65246140,1420,1
2025-02-10,14000,214099,2925580,1400,1
2025-02-10,7197,216173,46646419,1400,1
2025-02-10,50839,205761,6960884,1400,1
2025-02-10,62241,560271,54514208,1399,1
2025-02-10,24486,560271,12557919,1399,1
2025-02-10,13587,100181,9670219,1399,1
2025-02-10,41026,560271,54510845,1396,2
2025-02-10,54614,502835,38159127,1381,1
2025-02-10,62196,560271,1983739,1380,1
2025-02-10,42954,408789,3860263,1380,1
2025-02-10,27711,560271,53163057,1380,1
2025-02-10,65103,560271,15402346,1380,1
2025-02-10,29222,216173,39001163,1380,1
2025-02-10,27711,560271,40604505,1380,1
2025-02-10,41695,216173,41485961,1380,1
2025-02-10,24486,560271,12929797,1377,1
2025-02-10,54614,110365,34767162,1376,1
2025-02-10,54614,110365,53125730,1376,1
2025-02-10,24486,560271,12976621,1349,1
2025-02-10,24664,502835,28680618,1346,1
2025-02-10,7160,401534,64857487,1323,1
2025-02-10,44171,216173,53221273,1320,1
2025-02-10,59905,551732,64894978,1320,1
2025-02-10,17250,560271,30533488,1300,1
2025-02-10,7197,216173,2124354,1300,1
2025-02-10,50839,205761,6960909,1300,1
2025-02-10,9866,110365,57642142,1300,1
2025-02-10,52181,560271,73447713,1300,1
2025-02-10,50839,205761,14652158,1300,1
2025-02-10,36886,214104,60041168,1299,1
2025-02-10,24486,560271,12931269,1299,1
2025-02-10,24486,560271,12975754,1299,1
2025-02-10,24486,560271,41028107,1299,1
2025-02-10,24486,560271,12972929,1299,1
2025-02-10,24486,560271,12956671,1299,1
2025-02-10,24486,560271,41027038,1299,1
2025-02-10,24486,560271,13977892,1299,1
2025-02-10,54614,560271,55421451,1298,1
2025-02-10,27298,567645,46176343,1296,1
2025-02-10,6174,551180,6176029,1290,1
2025-02-10,4493,207288,4371762,1290,1
2025-02-10,17878,401534,53434215,1290,1
2025-02-10,36773,567645,58828011,1283,1
2025-02-10,11871,560271,79574056,1280,1
2025-02-10,54614,110365,35481695,1280,1
2025-02-10,57134,560271,43541584,1280,1
2025-02-10,65103,110365,15402625,1280,1
2025-02-10,52373,401534,35170884,1280,1
2025-02-10,54614,110365,57545993,1267,1
2025-02-10,28488,551180,24026415,1260,1
2025-02-10,32278,567645,22242483,1250,1
2025-02-10,65072,502835,28664649,1250,1
2025-02-10,11106,567434,57706036,1245,1
2025-02-10,49789,216173,37197204,1238,1
2025-02-10,49789,216173,65245676,1238,1
2025-02-10,49789,216173,56962590,1238,1
2025-02-10,24486,560271,35102043,1229,1
2025-02-10,10612,205582,10203502,1218,1
2025-02-10,54614,560271,55417422,1210,1
2025-02-10,54614,560271,55409257,1210,1
2025-02-10,44171,216173,63241381,1210,1
2025-02-10,69067,565724,27849280,1200,2
2025-02-10,14000,214099,2766177,1200,1
2025-02-10,50839,205761,6960877,1200,1
2025-02-10,50839,205761,6960912,1200,1
2025-02-10,14513,110409,55862309,1200,1
2025-02-10,24486,560271,33685731,1199,1
2025-02-10,24486,560271,43537234,1199,1
2025-02-10,24486,560271,41027044,1199,1
2025-02-10,24486,560271,12558478,1199,1
2025-02-10,36886,566647,41753139,1199,1
2025-02-10,24486,560271,43537210,1198,2
2025-02-10,69067,565724,27849284,1190,2
2025-02-10,9866,110365,57642113,1182,1
2025-02-10,54614,502835,52740199,1180,1
2025-02-10,287,563342,11287999,1180,1
2025-02-10,26996,551732,54481650,1180,1
2025-02-10,68111,560271,43546237,1160,2
2025-02-10,41026,401534,54516164,1158,1
2025-02-10,54614,110365,52740867,1152,1
2025-02-10,24486,560271,43537223,1149,1
2025-02-10,17250,301577,58488198,1140,1
2025-02-10,24486,560271,41742012,1129,1
2025-02-10,68148,401131,6140564,1100,2
2025-02-10,59905,551732,64894971,1100,1
2025-02-10,57784,207774,49559637,1100,1
2025-02-10,37747,201632,60630433,1100,1
2025-02-10,41932,214099,22052849,1100,1
2025-02-10,50839,205761,6960880,1100,1
2025-02-10,24486,560271,12555828,1099,1
2025-02-10,24486,560271,12556251,1099,1
2025-02-10,24486,560271,43537240,1099,1
2025-02-10,24486,560271,12557892,1099,1
2025-02-10,24486,560271,41028113,1099,1
2025-02-10,24486,560271,12976882,1099,1
2025-02-10,24486,560271,12972851,1099,1
2025-02-10,24486,560271,43537247,1099,1
2025-02-10,24486,560271,12975085,1099,1
2025-02-10,24486,560271,43537253,1099,1
2025-02-10,19634,207774,4211250,1080,1
2025-02-10,24486,560271,12975722,1049,1
2025-02-10,24486,560271,12591641,1049,1
2025-02-10,69526,207288,31324479,1045,1
2025-02-10,287,563342,12876093,1025,1
2025-02-10,49789,216173,35781779,1020,1
2025-02-10,41026,401534,54503724,1020,1
2025-02-10,49789,216173,34427681,1005,1
2025-02-10,16027,408789,4214958,1000,1
2025-02-10,27711,560271,56939646,1000,1
2025-02-10,27711,560271,43516436,1000,1
2025-02-10,59905,408789,40340872,1000,1
2025-02-10,24486,560271,12581153,1000,1
2025-02-10,27711,560271,41078869,1000,1
2025-02-10,28285,100487,54360977,1000,1
2025-02-10,24486,560271,13939440,1000,1
2025-02-10,59905,551736,64895221,1000,1
2025-02-10,34030,506539,25470975,1000,1
2025-02-10,27711,560271,54536864,1000,1
2025-02-10,31127,205761,60181948,1000,1
2025-02-10,48623,110365,58413788,1000,1
2025-02-10,41932,506539,35557579,1000,1
2025-02-10,18324,216173,4618277,1000,1
2025-02-10,27711,560271,43515764,1000,1
2025-02-10,27711,560271,56939648,1000,1
2025-02-10,18074,560271,55337560,1000,1
2025-02-10,9988,551736,35255064,1000,1
2025-02-10,24486,560271,13976921,1000,1
2025-02-10,24486,560271,38487971,1000,1
2025-02-10,27711,560271,63877902,1000,1
2025-02-10,24486,560271,12978897,1000,1
2025-02-10,27711,560271,40498439,1000,1
2025-02-10,27711,560271,30286206,1000,1
2025-02-10,27711,560271,82838092,1000,1
2025-02-10,24486,560271,12973053,1000,1
2025-02-10,44621,207774,56215932,1000,1
2025-02-10,57134,560271,43540005,1000,1
2025-02-10,27711,560271,61656139,1000,1
2025-02-10,65072,216173,28647434,1000,1
2025-02-10,41932,214781,35555955,1000,1
2025-02-10,27711,560271,30314451,1000,1
2025-02-10,62979,216173,43486571,1000,1
2025-02-10,27711,560271,53623583,1000,1
2025-02-10,24486,560271,12951739,1000,1
2025-02-10,59905,551736,64894979,1000,1
2025-02-10,48623,110365,52795227,1000,1
2025-02-10,32278,567645,21606299,1000,1
2025-02-10,18531,207288,62969031,1000,1
2025-02-10,42797,100487,10625273,1000,1
2025-02-10,27711,560271,82836254,1000,1
2025-02-10,27711,560271,56939650,1000,1
2025-02-10,24486,560271,41028106,1000,1
2025-02-10,27711,560271,56195026,1000,1
2025-02-10,26996,551732,54483167,1000,1
2025-02-10,17878,110365,53439955,1000,1
2025-02-10,28285,100487,54373400,1000,1
2025-02-10,28285,100487,54373404,1000,1
2025-02-10,27711,560271,30299643,1000,1
2025-02-10,65103,110365,15402657,1000,1
2025-02-10,27711,560271,82837882,1000,1
2025-02-10,24486,560271,43537250,1000,1
2025-02-10,16027,551736,4425869,1000,1
2025-02-10,24486,560271,41027061,1000,1
2025-02-10,28285,100487,54369477,1000,1
2025-02-10,24486,560271,12555898,999,1
2025-02-10,287,563339,78315550,999,1
2025-02-10,37724,551228,5466445,999,1
2025-02-10,24486,560271,12574495,999,1
2025-02-10,24486,560271,12972767,999,1
2025-02-10,287,563339,78314637,999,1
2025-02-10,24486,560271,72823746,999,1
2025-02-10,24486,560271,82699385,999,1
2025-02-10,24486,560271,12932636,999,1
2025-02-10,73420,565724,20479110,998,1
2025-02-10,24486,560271,12938666,990,1
2025-02-10,44171,216173,53221277,990,1
2025-02-10,68402,401131,52023914,980,1
2025-02-10,68402,401131,52024583,980,1
2025-02-10,53386,216173,24325663,978,1
2025-02-10,68636,100487,50921944,976,2
2025-02-10,41026,560271,54509484,958,1
2025-02-10,69067,565724,20477989,957,1
2025-02-10,69067,565724,27849281,952,1
2025-02-10,46848,560271,83588156,950,1
2025-02-10,54614,110365,56305357,930,1
2025-02-10,13423,214099,3751885,900,3
2025-02-10,17250,560271,80062674,900,1
2025-02-10,10130,216173,39747403,900,1
2025-02-10,14000,214099,3009131,900,1
2025-02-10,15724,207288,4340234,899,1
2025-02-10,24486,560271,12931126,899,1
2025-02-10,4493,207288,4340234,899,1
2025-02-10,24486,560271,12932901,899,1
2025-02-10,287,563342,11478808,899,1
2025-02-10,24486,560271,43537231,898,1
2025-02-10,24486,560271,12973266,898,1
2025-02-10,11361,551228,28289272,890,1
2025-02-10,16027,100181,4345800,890,1
2025-02-10,73420,565724,20513489,888,1
2025-02-10,49789,216173,43486219,888,1
2025-02-10,54614,110365,43598659,880,1
2025-02-10,44171,216173,53221275,880,1
2025-02-10,16765,206361,12619580,880,1
2025-02-10,54614,110365,51983204,858,1
2025-02-10,287,563339,11457031,849,1
2025-02-10,49789,216173,65245673,838,1
2025-02-10,49789,216173,34431317,838,1
2025-02-10,15587,205611,498415,800,1
2025-02-10,15587,205611,498417,800,1
2025-02-10,18650,216173,39749816,800,1
2025-02-10,30779,216424,3788403,800,1
2025-02-10,13587,207288,19457377,799,1
2025-02-10,24486,560271,43537233,799,1
2025-02-10,24486,560271,52248524,799,1
2025-02-10,68636,110365,39799502,798,2
2025-02-10,16765,206361,10141110,790,1
2025-02-10,4493,216173,41023328,780,1
2025-02-10,42797,502835,10892544,780,1
2025-02-10,54614,110365,51983154,780,1
2025-02-10,20272,560271,65304821,780,1
2025-02-10,68636,110365,57910470,756,4
2025-02-10,287,563342,11981287,750,1
2025-02-10,287,563342,11981466,750,1
2025-02-10,69067,565724,27849285,720,1
2025-02-10,69451,407120,46995347,715,1
2025-02-10,19634,207774,4103204,700,1
2025-02-10,36267,565724,24229361,700,1
2025-02-10,36267,565724,24263077,700,1
2025-02-10,36267,565724,24262584,700,1
2025-02-10,38864,101954,83327878,700,1
2025-02-10,287,563342,9637382,699,1
2025-02-10,287,563342,9637377,699,1
2025-02-10,54614,110365,53125751,680,1
2025-02-10,54614,110365,57543946,680,1
2025-02-10,65103,110365,15402891,680,1
2025-02-10,17250,560271,80065687,600,1
2025-02-10,16027,551736,4397600,600,1
2025-02-10,16027,551736,4397369,600,1
2025-02-10,24486,560271,82699381,599,1
2025-02-10,24486,560271,43537200,599,1
2025-02-10,24486,560271,43537211,599,1
2025-02-10,24486,560271,50805248,599,1
2025-02-10,287,563342,11286327,598,1
2025-02-10,24486,560271,12556038,598,1
2025-02-10,74596,110365,30344966,580,1
2025-02-10,14000,214099,2766176,556,1
2025-02-10,17250,560271,80061672,550,1
2025-02-10,17250,560271,48666739,550,1
2025-02-10,14000,214099,2063990,550,1
2025-02-10,17250,560271,48161790,550,1
2025-02-10,16027,551736,4421556,500,1
2025-02-10,16027,551736,4566711,500,1
2025-02-10,28793,207288,41737339,500,1
2025-02-10,16027,551736,4387591,500,1
2025-02-10,73420,565724,20479475,500,1
2025-02-10,73420,565724,20479183,500,1
2025-02-10,24486,560271,43537215,499,1
2025-02-10,27711,560271,40512779,499,1
2025-02-10,73420,565724,20479127,498,1
2025-02-10,54614,560271,84053402,495,1
2025-02-10,41932,506539,68181059,490,1
2025-02-10,13423,214099,3755991,490,1
2025-02-10,14000,214099,3007619,435,1
2025-02-10,73420,565724,20479294,420,1
2025-02-10,16765,206361,5963284,390,1
2025-02-10,10130,206440,39749806,385,1
2025-02-10,13423,214099,27028867,368,1
2025-02-10,14000,214099,1797456,335,1
2025-02-10,1289,216424,42755973,300,1
2025-02-10,13423,567645,25540348,248,1
2025-02-10,31119,402279,45482924,200,1
2025-02-10,69067,565724,1563255,177,1
2025-02-10,69067,565724,1563259,177,1
2025-02-10,69067,565724,1563252,177,1
2025-02-10,69067,565724,1563257,177,1
2025-02-10,69067,565724,1563251,177,1
2025-02-10,69067,565724,1563258,177,1
2025-02-10,69067,565724,1563260,177,1
2025-02-10,69067,565724,1563256,177,1
2025-02-10,69067,565724,1563253,177,1
2025-02-10,69067,565724,1563254,177,1
2025-02-10,7232,551228,64878897,0,1
