date,shop,genre,item,sales,units
2025-07-17,24664,502835,28670617,1164,1
2025-07-17,12011,560271,48722301,1164,1
2025-07-17,44709,205761,10151296,1130,1
2025-07-17,287,563339,9732174,1100,1
2025-07-17,44171,216173,52899098,1100,1
2025-07-17,1216,565724,16123814,1100,1
2025-07-17,27298,567645,7875016,1100,1
2025-07-17,34698,551736,40427335,1100,1
2025-07-17,24486,560271,12974851,1099,1
2025-07-17,24486,560271,12976875,1099,1
2025-07-17,24486,560271,82699386,1099,1
2025-07-17,24486,560271,43556461,1099,1
2025-07-17,24486,560271,12986876,1077,1
2025-07-17,24486,560271,12975722,1049,1
2025-07-17,24486,560271,43537204,1049,1
2025-07-17,49789,509434,33096026,1029,1
2025-07-17,1216,565724,16114589,1023,1
2025-07-17,1216,565724,4369140,1023,1
2025-07-17,1216,565724,55278083,1016,1
2025-07-17,24486,560271,41027059,1000,1
2025-07-17,27711,560271,30286206,1000,1
2025-07-17,27711,560271,56195027,1000,1
2025-07-17,50839,205761,6960887,1000,1
2025-07-17,18074,560271,55337561,1000,1
2025-07-17,27711,560271,53619480,1000,1
2025-07-17,73420,565724,20479484,1000,1
2025-07-17,43291,567538,15380151,1000,1
2025-07-17,24486,560271,43531782,1000,1
2025-07-17,27711,560271,30299321,1000,1
2025-07-17,66383,216173,39749816,1000,1
2025-07-17,27711,560271,66670217,1000,1
2025-07-17,24486,560271,43537250,1000,1
2025-07-17,18324,216173,4618277,1000,1
2025-07-17,24486,560271,43537228,1000,1
2025-07-17,44621,567645,3753888,1000,1
2025-07-17,24486,560271,12976968,1000,1
2025-07-17,27711,560271,48704787,1000,1
2025-07-17,70533,401131,55243476,1000,1
2025-07-17,24486,560271,12558209,1000,1
2025-07-17,24486,560271,40976425,1000,1
2025-07-17,24486,560271,43537232,1000,1
2025-07-17,21500,551736,65218252,1000,1
2025-07-17,24486,560271,12930355,1000,1
2025-07-17,24486,560271,40976413,1000,1
2025-07-17,13587,216173,8469919,1000,1
2025-07-17,24486,560271,12556613,1000,1
2025-07-17,27711,560271,43507305,1000,1
2025-07-17,26549,216173,30349232,1000,1
2025-07-17,27711,560271,41239758,1000,1
2025-07-17,7683,100487,66898357,1000,1
2025-07-17,27711,560271,43515932,1000,1
2025-07-17,4493,207288,62969031,1000,1
2025-07-17,24486,560271,12972241,1000,1
2025-07-17,24486,560271,43537223,999,1
2025-07-17,24486,560271,12574495,999,1
2025-07-17,287,563339,11286281,998,1
2025-07-17,24486,560271,12945147,990,1
2025-07-17,53722,551180,8777131,980,1
2025-07-17,54614,110365,52737113,980,1
2025-07-17,38994,110435,31914421,980,1
2025-07-17,68636,110365,57910470,952,3
2025-07-17,46848,560271,83591269,950,1
2025-07-17,287,511293,9580560,936,1
2025-07-17,46848,560271,40976802,930,1
2025-07-17,287,511293,10437244,928,1
2025-07-17,38573,565724,19284865,900,1
2025-07-17,73420,565724,84820786,900,1
2025-07-17,24486,560271,12974267,899,1
2025-07-17,24486,560271,43537239,899,1
2025-07-17,24486,560271,68202937,899,1
2025-07-17,73420,506536,18529232,899,1
2025-07-17,15724,207288,4340234,899,1
2025-07-17,24486,560271,43537214,899,1
2025-07-17,24486,560271,43537219,899,1
2025-07-17,64405,408789,31525927,899,1
2025-07-17,24486,560271,12971881,899,1
2025-07-17,24486,560271,12973266,898,1
2025-07-17,73420,565724,20479692,898,1
2025-07-17,1216,565724,4369148,885,1
2025-07-17,1216,565724,4420823,885,1
2025-07-17,18372,110365,57053315,880,1
2025-07-17,54614,110365,51983156,880,1
2025-07-17,49789,216173,34427680,852,1
2025-07-17,46848,560271,43511417,850,1
2025-07-17,73420,565724,20490158,842,1
2025-07-17,62431,110365,46056629,810,1
2025-07-17,9866,110365,57642177,800,1
2025-07-17,7197,216173,2133087,800,1
2025-07-17,15587,205611,498416,800,1
2025-07-17,68636,110365,39799502,798,1
2025-07-17,54614,502835,38158959,780,1
2025-07-17,54614,110365,51983130,748,1
2025-07-17,44542,207288,45278704,704,1
2025-07-17,54614,110365,53125751,680,1
2025-07-17,12879,567434,31071133,660,1
2025-07-17,53386,510003,25784687,649,1
2025-07-17,68636,502835,28564105,628,1
2025-07-17,24486,560271,43537220,599,1
2025-07-17,24486,560271,76354793,599,1
2025-07-17,44542,408789,44528692,550,1
2025-07-17,73420,565724,20479082,518,1
2025-07-17,73420,565724,20479096,508,1
2025-07-17,16027,551736,4212147,500,1
2025-07-17,62196,301577,2012202,500,1
2025-07-17,13423,214099,3756258,490,1
2025-07-17,24486,560271,43537230,399,1
2025-07-17,69994,100487,34303239,330,2
2025-07-17,1216,565724,16131148,276,1
2025-07-17,69067,565724,20188941,237,1
2025-07-17,1177,101954,78382949,220,1
2025-07-17,73420,565724,20500571,148,1
