date,shop,genre,item,sales,units
2025-09-03,24486,560271,12975868,2398,2
2025-09-03,75439,401534,56270346,2398,1
2025-09-03,6174,551180,5244918,2390,1
2025-09-03,10130,206440,39760576,2390,1
2025-09-03,73420,565724,20191532,2388,1
2025-09-03,73420,565724,53474889,2388,1
2025-09-03,37621,551180,40313073,2384,1
2025-09-03,37621,551180,40292248,2384,1
2025-09-03,71411,214781,21383884,2376,1
2025-09-03,491,563342,18006392,2376,1
2025-09-03,33054,510003,39191826,2368,1
2025-09-03,24269,205611,31489762,2360,2
2025-09-03,525,563339,48538921,2350,1
2025-09-03,491,563339,18024223,2340,1
2025-09-03,287,567665,12069328,2339,1
2025-09-03,1216,565724,16123812,2330,1
2025-09-03,23067,206440,57427995,2300,1
2025-09-03,40828,301577,5791378,2299,1
2025-09-03,6174,551180,4905313,2290,1
2025-09-03,6174,551180,5134170,2290,1
2025-09-03,6174,551180,4993042,2290,1
2025-09-03,23069,555003,63899051,2280,1
2025-09-03,9866,560271,38634044,2264,1
2025-09-03,73420,565724,20502568,2256,1
2025-09-03,41932,214781,35555956,2240,1
2025-09-03,73420,565724,20479728,2216,1
2025-09-03,35845,401131,47626710,2214,1
2025-09-03,24486,560271,14273740,2200,2
2025-09-03,9448,506536,27632108,2200,1
2025-09-03,1216,565724,16123817,2200,1
2025-09-03,491,563339,17892962,2200,1
2025-09-03,525,563339,38586990,2200,1
2025-09-03,24486,560271,14274326,2199,1
2025-09-03,24486,560271,43537226,2198,2
2025-09-03,68636,100487,50921944,2196,4
2025-09-03,24269,502221,33273647,2180,1
2025-09-03,525,563342,38585599,2180,1
2025-09-03,30249,551732,56637681,2178,1
2025-09-03,29714,563339,18053176,2164,1
2025-09-03,40252,567645,2949711,2160,1
2025-09-03,43221,506536,27626563,2128,1
2025-09-03,27962,201351,27630315,2128,1
2025-09-03,29878,551736,6448332,2110,2
2025-09-03,18205,201184,31299032,2100,1
2025-09-03,525,563342,38586980,2100,1
2025-09-03,13587,509434,15291754,2099,1
2025-09-03,24486,560271,43537221,2098,2
2025-09-03,24269,401534,47716080,2090,1
2025-09-03,73420,565724,20503359,2084,1
2025-09-03,46848,560271,53126367,2068,1
2025-09-03,1216,565724,16133942,2046,1
2025-09-03,1216,565724,16136669,2046,1
2025-09-03,24486,560271,13976921,2000,2
2025-09-03,24664,502835,28686621,2000,2
2025-09-03,27711,560271,43512518,2000,2
2025-09-03,70533,401131,55243476,2000,2
2025-09-03,491,563339,17765812,2000,1
2025-09-03,37747,509434,62546409,2000,1
2025-09-03,25143,216173,3777208,2000,1
2025-09-03,26549,216173,30349232,2000,1
2025-09-03,36773,567645,40954228,2000,1
2025-09-03,4493,207288,62969031,2000,1
2025-09-03,41932,506539,35557579,2000,1
2025-09-03,24486,560271,43537233,1999,2
2025-09-03,24486,560271,14274155,1999,1
2025-09-03,68402,401131,52024032,1999,1
2025-09-03,24486,560271,43556461,1998,2
2025-09-03,6174,551180,4394668,1990,1
2025-09-03,17878,206471,55927966,1990,1
2025-09-03,4493,408789,4372496,1980,1
2025-09-03,54614,560271,55421399,1980,1
2025-09-03,11361,551228,7736661,1980,1
2025-09-03,23069,555003,63847173,1980,1
2025-09-03,11871,560271,10267994,1980,1
2025-09-03,46696,408789,9063186,1980,1
2025-09-03,36773,567645,34483150,1980,1
2025-09-03,27711,560271,33582271,1980,1
2025-09-03,54614,560271,35493662,1980,1
2025-09-03,34698,551736,40305463,1980,1
2025-09-03,14545,560271,10266565,1980,1
2025-09-03,30249,551736,32571134,1980,1
2025-09-03,52578,201632,55285993,1978,1
2025-09-03,50839,205761,6960853,1960,2
2025-09-03,37747,201632,61781405,1958,1
2025-09-03,36620,401131,30069963,1950,1
2025-09-03,402,101020,54659196,1944,1
2025-09-03,9448,506536,27669292,1943,1
2025-09-03,29677,506536,27669292,1943,1
2025-09-03,491,563339,17996024,1925,1
2025-09-03,46848,560271,40976802,1900,2
2025-09-03,73420,565724,18399501,1900,2
2025-09-03,29878,551732,6402084,1900,1
2025-09-03,32254,201925,15336756,1900,1
2025-09-03,68402,401131,52024207,1899,1
2025-09-03,40828,401131,5716014,1899,1
2025-09-03,68402,401131,52024034,1899,1
2025-09-03,13587,401131,5716014,1899,1
2025-09-03,46848,110365,48102698,1898,1
2025-09-03,26198,201925,22615646,1891,1
2025-09-03,41932,506539,35557580,1890,1
2025-09-03,18372,560271,62650048,1890,1
2025-09-03,39655,100487,4097360,1880,1
2025-09-03,14545,560271,15640813,1880,1
2025-09-03,287,563342,22998986,1867,1
2025-09-03,2363,506539,78754807,1852,2
2025-09-03,54614,110365,36716316,1840,1
2025-09-03,46848,110365,53126388,1838,1
2025-09-03,9866,110365,57642218,1820,2
2025-09-03,75227,508456,19456301,1820,1
2025-09-03,65103,560271,15403163,1820,1
2025-09-03,38003,100487,51106613,1819,1
2025-09-03,9866,560271,38633327,1800,1
2025-09-03,525,563342,38585495,1800,1
2025-09-03,18745,207288,26262330,1800,1
2025-09-03,7197,216173,62660092,1800,1
2025-09-03,14755,110365,64460294,1800,1
2025-09-03,24486,560271,51256236,1798,2
2025-09-03,24486,560271,41027043,1798,2
2025-09-03,24486,560271,43537210,1797,3
2025-09-03,25143,200181,3822515,1790,1
2025-09-03,6174,551180,6131545,1790,1
2025-09-03,17878,401534,53427409,1790,1
2025-09-03,18372,560271,63882437,1780,1
2025-09-03,2784,551180,53422971,1780,1
2025-09-03,18372,560271,43539678,1780,1
2025-09-03,14545,560271,69880312,1780,1
2025-09-03,54614,509434,48844640,1775,1
2025-09-03,14293,201925,56873930,1760,1
2025-09-03,30249,551732,50567300,1755,1
2025-09-03,1216,565724,16137026,1751,1
2025-09-03,46848,110365,57546206,1748,1
2025-09-03,678,506536,27640433,1741,1
2025-09-03,20017,215913,22242226,1728,1
2025-09-03,62431,110365,53531586,1710,1
2025-09-03,73420,565724,20501036,1690,1
2025-09-03,24486,560271,12976393,1690,1
2025-09-03,30991,216424,54926972,1690,1
2025-09-03,41932,506536,16023227,1680,1
2025-09-03,62196,301577,2039913,1680,1
2025-09-03,29222,100487,55058503,1680,1
2025-09-03,7160,401534,64861927,1680,1
2025-09-03,73420,565724,20513489,1650,2
2025-09-03,65103,560271,15402215,1650,1
2025-09-03,29714,563339,18065966,1650,1
2025-09-03,46848,110365,43428905,1640,1
2025-09-03,38994,207802,31916438,1628,1
2025-09-03,12011,560271,48722300,1627,1
2025-09-03,36773,567645,46161966,1620,1
2025-09-03,36773,567645,32054150,1620,1
2025-09-03,24486,560271,55060681,1617,2
2025-09-03,29677,214099,27953755,1612,1
2025-09-03,42797,216173,11115334,1600,1
2025-09-03,73420,565724,20477969,1596,2
2025-09-03,73420,565724,20502734,1590,2
2025-09-03,17970,100487,55018220,1584,1
2025-09-03,68492,563342,17809332,1580,1
2025-09-03,60471,207288,41229778,1570,1
2025-09-03,50294,502835,64249439,1570,1
2025-09-03,73420,565724,53474912,1550,1
2025-09-03,73420,565724,53474914,1550,1
2025-09-03,18372,560271,1507818,1540,1
2025-09-03,73420,565724,31135326,1539,1
2025-09-03,9866,560271,38634064,1527,1
2025-09-03,45954,551732,32938527,1512,1
2025-09-03,1216,565724,4398226,1502,1
2025-09-03,47787,551180,11146526,1500,1
2025-09-03,23069,555003,30547335,1500,1
2025-09-03,14755,110365,64639096,1500,1
2025-09-03,525,563342,39517192,1500,1
2025-09-03,51547,402279,14848997,1500,1
2025-09-03,46848,560271,43555249,1498,1
2025-09-03,36773,567645,48044794,1497,1
2025-09-03,36773,567645,64530072,1497,1
2025-09-03,36773,567645,55492312,1497,1
2025-09-03,73420,565724,53474913,1495,1
2025-09-03,37621,551180,40320897,1490,1
2025-09-03,6174,408789,12678882,1490,1
2025-09-03,37621,551180,40317334,1490,1
2025-09-03,29714,563339,17938714,1485,1
2025-09-03,9448,506536,27665555,1480,1
2025-09-03,28285,100487,54369473,1480,1
2025-09-03,525,563342,38586630,1480,1
2025-09-03,6158,100487,26738874,1480,1
2025-09-03,24486,560271,12943550,1480,1
2025-09-03,27711,560271,40595074,1480,1
2025-09-03,73420,565724,27375295,1475,1
2025-09-03,14000,214099,2479622,1464,1
2025-09-03,53386,216424,24367030,1462,1
2025-09-03,73420,565724,20479732,1450,1
2025-09-03,23069,555003,39450788,1450,1
2025-09-03,62241,560271,54514208,1448,1
2025-09-03,17878,206471,55927769,1445,1
2025-09-03,49789,216173,58390240,1440,1
2025-09-03,62241,401534,54503850,1438,1
2025-09-03,24664,502835,28689024,1437,1
2025-09-03,24664,502835,28670525,1437,1
2025-09-03,9866,110365,57641995,1437,1
2025-09-03,24486,560271,14273923,1400,1
2025-09-03,73420,565724,20479731,1399,1
2025-09-03,41932,205761,35557783,1390,1
2025-09-03,29714,563339,17900617,1386,1
2025-09-03,287,563342,9653042,1385,1
2025-09-03,287,563342,9653021,1385,1
2025-09-03,30547,216173,20842533,1378,1
2025-09-03,24486,560271,40976419,1377,1
2025-09-03,29714,563339,17960095,1375,1
2025-09-03,46848,110365,34776374,1374,1
2025-09-03,23069,555003,59597763,1350,1
2025-09-03,24486,560271,12985347,1349,1
2025-09-03,525,563342,48765678,1340,1
2025-09-03,73420,565724,20479825,1324,1
2025-09-03,7197,216173,52646991,1300,1
2025-09-03,50839,205761,6778560,1300,1
2025-09-03,24486,560271,12932643,1299,1
2025-09-03,24486,560271,41027058,1299,1
2025-09-03,24486,560271,12932656,1299,1
2025-09-03,24486,560271,12975754,1299,1
2025-09-03,75141,401534,31280739,1290,1
2025-09-03,75141,401534,31250173,1290,1
2025-09-03,24486,560271,12940379,1290,1
2025-09-03,17878,401534,53434215,1290,1
2025-09-03,73420,565724,20479127,1287,2
2025-09-03,18372,560271,43539195,1280,1
2025-09-03,525,563342,48765874,1280,1
2025-09-03,1216,565724,23695131,1272,1
2025-09-03,47787,558846,83679326,1250,1
2025-09-03,7197,216173,62660104,1250,1
2025-09-03,50839,205761,6778528,1250,1
2025-09-03,37621,551180,40321074,1250,1
2025-09-03,24486,560271,43537199,1249,1
2025-09-03,287,563342,11448588,1249,1
2025-09-03,13423,214099,27028795,1237,1
2025-09-03,13423,214099,27028674,1237,1
2025-09-03,13423,214099,12110387,1230,1
2025-09-03,73420,565724,20501957,1228,1
2025-09-03,10612,205582,10203502,1218,1
2025-09-03,29714,563339,18063401,1210,1
2025-09-03,525,563342,38586901,1200,1
2025-09-03,10130,551732,64813424,1200,1
2025-09-03,24486,560271,12932636,1199,1
2025-09-03,24486,560271,40976397,1199,1
2025-09-03,24486,560271,43537240,1199,1
2025-09-03,24486,560271,41027067,1199,1
2025-09-03,73420,565724,53474911,1196,2
2025-09-03,73420,565724,53474918,1192,2
2025-09-03,29714,563339,17957038,1188,1
2025-09-03,9866,110365,57642113,1182,1
2025-09-03,1216,565724,4396733,1180,1
2025-09-03,73420,565724,31291240,1180,1
2025-09-03,1216,565724,4414294,1180,1
2025-09-03,13587,216173,6327495,1180,1
2025-09-03,24486,560271,43556463,1169,1
2025-09-03,24664,502835,28677626,1164,1
2025-09-03,14293,205611,47470442,1155,1
2025-09-03,24486,560271,12945147,1152,1
2025-09-03,73420,565724,20479726,1152,1
2025-09-03,65103,110365,15403749,1150,1
2025-09-03,44709,205761,10151296,1130,1
2025-09-03,49789,216173,34427674,1120,1
2025-09-03,69526,207288,31328520,1100,1
2025-09-03,73420,565724,20479727,1100,1
2025-09-03,37747,201632,60629624,1100,1
2025-09-03,40651,408789,64952730,1100,1
2025-09-03,491,563339,17816793,1100,1
2025-09-03,54614,560271,55418938,1100,1
2025-09-03,24486,560271,12976460,1100,1
2025-09-03,27298,567645,3755245,1100,1
2025-09-03,44171,216173,63241380,1100,1
2025-09-03,69526,207288,31324479,1100,1
2025-09-03,24486,560271,12974851,1099,1
2025-09-03,24486,560271,43556464,1099,1
2025-09-03,24486,560271,43556462,1099,1
2025-09-03,24486,560271,12556251,1099,1
2025-09-03,24486,560271,12972072,1099,1
2025-09-03,6174,408789,12662610,1090,1
2025-09-03,73420,564647,19163195,1080,1
2025-09-03,73420,565724,31291219,1080,1
2025-09-03,525,563342,39517099,1080,1
2025-09-03,37747,509434,62546402,1050,1
2025-09-03,24486,560271,40976418,1027,1
2025-09-03,27711,560271,17342331,1000,1
2025-09-03,24486,560271,35102039,1000,1
2025-09-03,24486,560271,12975722,1000,1
2025-09-03,27711,560271,82836897,1000,1
2025-09-03,43813,551736,13822140,1000,1
2025-09-03,41932,214099,35558000,1000,1
2025-09-03,27711,560271,43515764,1000,1
2025-09-03,27711,560271,39380098,1000,1
2025-09-03,47787,206440,11111661,1000,1
2025-09-03,17497,214099,45457454,1000,1
2025-09-03,62196,301577,2001316,1000,1
2025-09-03,36773,567645,59249255,1000,1
2025-09-03,24486,560271,12960266,1000,1
2025-09-03,24486,560271,43537228,1000,1
2025-09-03,27711,560271,56195023,1000,1
2025-09-03,24486,560271,12558209,1000,1
2025-09-03,525,563342,50808064,1000,1
2025-09-03,27711,560271,56195026,1000,1
2025-09-03,24486,560271,43537239,1000,1
2025-09-03,24486,560271,12559136,1000,1
2025-09-03,44621,207774,56215932,1000,1
2025-09-03,491,563339,17956377,1000,1
2025-09-03,24486,560271,43531782,1000,1
2025-09-03,37621,551736,40314617,1000,1
2025-09-03,24486,560271,40976425,1000,1
2025-09-03,28944,401131,56999765,1000,1
2025-09-03,73420,565724,20513414,1000,1
2025-09-03,27711,560271,53619480,1000,1
2025-09-03,287,563339,9622671,996,1
2025-09-03,47787,558873,10902834,990,1
2025-09-03,38994,110435,31914421,980,1
2025-09-03,30249,551736,49966007,950,1
2025-09-03,13587,216173,4618277,950,1
2025-09-03,30298,216173,42010336,940,1
2025-09-03,71411,214099,15397716,936,1
2025-09-03,24486,560271,12929609,924,1
2025-09-03,73420,565724,20503321,916,1
2025-09-03,47787,206471,10708244,900,1
2025-09-03,47787,551180,10997721,900,1
2025-09-03,24486,560271,12974267,899,1
2025-09-03,13587,216173,19457399,899,1
2025-09-03,24486,560271,43537214,899,1
2025-09-03,24486,560271,68202937,899,1
2025-09-03,24486,560271,43545224,899,1
2025-09-03,24486,560271,43536315,899,1
2025-09-03,73420,564647,19162943,899,1
2025-09-03,53386,216173,24325297,898,1
2025-09-03,6174,408789,12687323,890,1
2025-09-03,29878,551736,41833159,890,1
2025-09-03,73420,565724,20501094,888,1
2025-09-03,73420,565724,20503152,880,1
2025-09-03,73420,565724,20479743,872,1
2025-09-03,491,563342,18024092,844,1
2025-09-03,62431,110365,46056656,810,1
2025-09-03,10801,508456,33432778,806,1
2025-09-03,47787,206471,83679332,800,2
2025-09-03,64762,216173,43676865,800,1
2025-09-03,69526,207288,31332392,792,1
2025-09-03,16765,206361,10141110,790,1
2025-09-03,73420,565724,20479260,790,1
2025-09-03,73420,565724,84816547,788,1
2025-09-03,73420,565724,20478176,776,1
2025-09-03,44171,216173,52899088,770,1
2025-09-03,44171,216173,53221282,770,1
2025-09-03,35639,216173,36520975,760,1
2025-09-03,1289,216424,56655417,760,1
2025-09-03,29714,563339,18062730,759,1
2025-09-03,47787,551180,11127559,750,1
2025-09-03,14545,560271,15640687,750,1
2025-09-03,40651,110365,64952660,740,1
2025-09-03,71411,214781,19312626,710,1
2025-09-03,73420,565724,20513635,700,1
2025-09-03,7867,207288,31594807,653,1
2025-09-03,12879,558873,2159865,650,1
2025-09-03,16027,551736,4373305,650,1
2025-09-03,73420,565724,31288661,648,1
2025-09-03,49789,216173,35780378,638,1
2025-09-03,73420,565724,53474799,620,1
2025-09-03,38864,101954,83327878,600,1
2025-09-03,24486,560271,43537220,599,1
2025-09-03,73420,565724,20502664,580,1
2025-09-03,73420,565724,20502554,580,1
2025-09-03,18372,110365,34858501,580,1
2025-09-03,36963,216158,903290,550,1
2025-09-03,42954,402279,3771236,538,1
2025-09-03,47787,558846,10884707,504,1
2025-09-03,24486,560271,12579097,500,1
2025-09-03,27711,560271,43514132,500,1
2025-09-03,73420,565724,67995274,500,1
2025-09-03,24486,560271,12976588,500,1
2025-09-03,1216,565724,16137007,500,1
2025-09-03,24486,560271,13939440,500,1
2025-09-03,24486,560271,12940923,500,1
2025-09-03,73420,565724,20479733,485,1
2025-09-03,73420,565724,20479110,468,1
2025-09-03,2326,204964,11314664,440,1
2025-09-03,7735,205761,4746355,420,1
2025-09-03,47787,401131,10883517,420,1
2025-09-03,7735,205761,4746364,420,1
2025-09-03,47787,206440,10900281,390,1
2025-09-03,73420,565724,27388550,368,1
2025-09-03,73420,565724,53474923,330,1
2025-09-03,73420,565724,20502915,320,1
2025-09-03,47787,206471,83679286,300,1
2025-09-03,73420,565724,53474916,298,1
2025-09-03,2784,551180,61389846,220,1
2025-09-03,31119,402279,45482924,100,1
