date,shop,genre,item,sales,units
2025-08-04,54448,566061,17943875,3240,1
2025-08-04,24486,560271,40976418,3231,3
2025-08-04,14755,110365,64460293,3200,3
2025-08-04,4643,551180,9716375,3190,1
2025-08-04,6174,558846,5173159,3190,1
2025-08-04,20817,408789,46773040,3190,1
2025-08-04,30198,401534,56160873,3180,1
2025-08-04,69526,201632,31386136,3170,1
2025-08-04,18372,560271,52893024,3160,2
2025-08-04,7362,216173,46483201,3157,1
2025-08-04,28488,558846,25046813,3150,1
2025-08-04,36773,567645,59249255,3143,1
2025-08-04,68148,401131,248108,3130,1
2025-08-04,27967,206471,3794349,3130,1
2025-08-04,71809,206440,84791015,3100,1
2025-08-04,2457,551180,58841537,3100,1
2025-08-04,40252,566061,2953374,3090,1
2025-08-04,4643,207288,6057595,3080,1
2025-08-04,6168,567251,4111411,3056,1
2025-08-04,48654,201351,66727251,3039,1
2025-08-04,37621,551180,40314432,3025,1
2025-08-04,24486,560271,43537228,3000,3
2025-08-04,32809,509434,7145557,3000,3
2025-08-04,27711,560271,66670217,3000,3
2025-08-04,62196,301577,2001316,3000,2
2025-08-04,23069,555003,32029625,3000,2
2025-08-04,20942,551180,54527219,3000,1
2025-08-04,12039,551736,50540827,3000,1
2025-08-04,23067,206440,82604894,3000,1
2025-08-04,23069,555003,51695825,3000,1
2025-08-04,23067,206440,35256173,3000,1
2025-08-04,23067,206440,35256488,3000,1
2025-08-04,23067,206440,35262318,3000,1
2025-08-04,5292,100487,30203287,3000,1
2025-08-04,36773,567645,30918455,2997,2
2025-08-04,36773,567645,64530072,2994,2
2025-08-04,36773,567645,55492312,2994,1
2025-08-04,36773,567645,60028802,2994,1
2025-08-04,6174,558846,5171715,2990,1
2025-08-04,16765,558846,57362160,2990,1
2025-08-04,72467,100487,55022668,2990,1
2025-08-04,16765,558846,57362113,2990,1
2025-08-04,16765,558846,57362099,2990,1
2025-08-04,54614,502835,52740877,2985,1
2025-08-04,9866,560271,57642785,2982,1
2025-08-04,12698,201925,15336757,2982,1
2025-08-04,9866,560271,38634053,2982,1
2025-08-04,37621,551180,40293458,2980,1
2025-08-04,37621,551180,40317328,2980,1
2025-08-04,59837,205582,44640806,2980,1
2025-08-04,37621,551180,40310230,2980,1
2025-08-04,73420,564647,20151872,2980,1
2025-08-04,24587,560271,36828643,2980,1
2025-08-04,46950,216424,57299702,2980,1
2025-08-04,24587,560271,57543838,2980,1
2025-08-04,37621,551180,40310219,2980,1
2025-08-04,37621,551180,40292249,2980,1
2025-08-04,31880,402279,58488354,2980,1
2025-08-04,66139,566061,45104976,2980,1
2025-08-04,37621,551180,40313213,2980,1
2025-08-04,24587,560271,48740782,2980,1
2025-08-04,24587,509434,57546081,2980,1
2025-08-04,66139,566061,45104996,2980,1
2025-08-04,37621,551180,40314289,2980,1
2025-08-04,18433,551180,41448612,2980,1
2025-08-04,48866,408789,31093253,2980,1
2025-08-04,45954,551732,32938539,2980,1
2025-08-04,17878,551736,53439097,2980,1
2025-08-04,24587,560271,48089445,2980,1
2025-08-04,42777,551180,41422138,2980,1
2025-08-04,4643,551180,9715173,2970,1
2025-08-04,4643,551180,9815953,2970,1
2025-08-04,54614,560271,84058735,2970,1
2025-08-04,35845,401131,47626856,2970,1
2025-08-04,18372,560271,33042497,2960,2
2025-08-04,26549,207288,3749319,2960,2
2025-08-04,71860,200181,12491692,2960,2
2025-08-04,46848,560271,67804004,2960,1
2025-08-04,46848,560271,43429473,2960,1
2025-08-04,46848,560271,66609738,2960,1
2025-08-04,46848,560271,43429450,2960,1
2025-08-04,46848,560271,43429649,2960,1
2025-08-04,17307,100487,26738874,2960,1
2025-08-04,46848,560271,43429647,2960,1
2025-08-04,65103,560271,15402681,2960,1
2025-08-04,68148,401131,245565,2950,1
2025-08-04,54614,560271,56305758,2950,1
2025-08-04,37375,506539,47949461,2930,1
2025-08-04,24486,560271,43537239,2899,3
2025-08-04,17878,206440,44896307,2890,1
2025-08-04,31828,507843,4268141,2880,1
2025-08-04,79382,401131,24184653,2871,1
2025-08-04,79382,401131,25161681,2871,1
2025-08-04,46848,560271,34781348,2868,1
2025-08-04,46848,560271,48103846,2868,1
2025-08-04,46848,560271,48740942,2868,1
2025-08-04,46848,560271,57546202,2868,1
2025-08-04,9866,560271,43544091,2852,1
2025-08-04,23069,555003,32029626,2800,1
2025-08-04,31119,402279,45482795,2800,1
2025-08-04,66383,502835,44239347,2790,1
2025-08-04,73420,565724,22664089,2789,1
2025-08-04,54614,502835,38159128,2780,1
2025-08-04,54614,560271,52737179,2780,1
2025-08-04,54614,560271,36716362,2770,1
2025-08-04,8629,506539,36193239,2760,2
2025-08-04,46848,560271,57546176,2748,1
2025-08-04,46848,560271,48102468,2745,1
2025-08-04,46848,560271,43429245,2740,1
2025-08-04,54614,560271,43559496,2728,1
2025-08-04,54614,560271,43559495,2728,1
2025-08-04,28488,558846,24026372,2726,1
2025-08-04,24664,502835,28675767,2719,1
2025-08-04,32809,509434,34615068,2709,1
2025-08-04,12879,551180,1519960,2708,1
2025-08-04,9866,560271,38633417,2700,1
2025-08-04,9866,560271,38634014,2700,1
2025-08-04,9866,560271,38633998,2700,1
2025-08-04,9866,560271,38634566,2700,1
2025-08-04,24486,560271,43537203,2697,3
2025-08-04,24486,560271,43537216,2694,3
2025-08-04,17878,206471,55929736,2690,1
2025-08-04,72467,100487,38400119,2690,1
2025-08-04,2326,204964,4360550,2682,1
2025-08-04,32497,566061,61672244,2680,1
2025-08-04,24587,560271,34768918,2680,1
2025-08-04,48866,408789,31102820,2680,1
2025-08-04,69373,510003,48571156,2680,1
2025-08-04,45954,551732,32938464,2680,1
2025-08-04,54614,560271,57543701,2677,1
2025-08-04,54614,560271,34768000,2677,1
2025-08-04,28285,100487,54369473,2660,2
2025-08-04,13157,201351,20446803,2658,1
2025-08-04,54614,502835,53125807,2653,1
2025-08-04,46848,560271,57545723,2648,1
2025-08-04,44171,216173,53221276,2640,2
2025-08-04,27967,206471,3790019,2640,1
2025-08-04,46848,560271,36716748,2638,1
2025-08-04,46848,560271,57546210,2638,1
2025-08-04,9866,560271,38633435,2619,1
2025-08-04,13157,506536,20442585,2608,1
2025-08-04,73420,565724,20559803,2600,1
2025-08-04,59074,206440,44350018,2600,1
2025-08-04,24486,560271,82699387,2598,2
2025-08-04,24486,560271,14265419,2598,2
2025-08-04,30547,216173,20842527,2596,2
2025-08-04,24486,560271,43545062,2594,2
2025-08-04,9866,560271,43540861,2593,1
2025-08-04,9866,560271,43540857,2593,1
2025-08-04,27298,567645,46176343,2592,2
2025-08-04,62196,301577,2002769,2560,2
2025-08-04,18372,560271,40488009,2560,2
2025-08-04,54614,110365,35481695,2560,1
2025-08-04,41932,205761,35557805,2550,1
2025-08-04,61347,558846,3744580,2550,1
2025-08-04,1216,565724,4398205,2546,2
2025-08-04,9866,560271,38634061,2546,1
2025-08-04,35845,401131,47626882,2530,1
2025-08-04,54614,560271,55408850,2530,1
2025-08-04,20017,402279,25857208,2530,1
2025-08-04,37621,551180,40321103,2500,1
2025-08-04,23067,206440,16977169,2500,1
2025-08-04,38003,100487,51106612,2500,1
2025-08-04,13415,100487,49238261,2500,1
2025-08-04,23069,555003,34523970,2500,1
2025-08-04,24486,560271,43537202,2498,2
2025-08-04,46848,560271,56306341,2498,1
2025-08-04,6174,551180,5505687,2490,1
2025-08-04,66383,206440,39748994,2490,1
2025-08-04,17878,206471,55906750,2490,1
2025-08-04,10130,206440,38711453,2490,1
2025-08-04,46848,560271,48103511,2488,1
2025-08-04,18372,560271,57373010,2480,1
2025-08-04,27711,560271,40458922,2480,1
2025-08-04,24587,560271,34766836,2480,1
2025-08-04,42413,502221,31878780,2480,1
2025-08-04,38739,205582,42695861,2480,1
2025-08-04,27711,560271,56195019,2480,1
2025-08-04,42413,205582,5963431,2480,1
2025-08-04,35845,401131,47626710,2460,1
2025-08-04,12698,201925,31630083,2455,1
2025-08-04,46848,560271,53126417,2438,1
2025-08-04,34698,551732,40305449,2420,1
2025-08-04,68148,401131,501543,2420,1
2025-08-04,37747,201632,53126751,2420,1
2025-08-04,525,563342,44310753,2400,1
2025-08-04,18650,551732,64813424,2400,1
2025-08-04,24486,560271,12972072,2398,1
2025-08-04,6174,551180,5373868,2390,1
2025-08-04,54614,509434,52739876,2385,1
2025-08-04,73420,506536,22064171,2366,1
2025-08-04,2326,204964,10549340,2328,1
2025-08-04,54614,560271,55414844,2310,1
2025-08-04,54614,560271,58652346,2305,1
2025-08-04,54614,560271,56305506,2305,1
2025-08-04,54614,110365,36716377,2305,1
2025-08-04,52578,201632,50825658,2304,1
2025-08-04,1216,565724,25061178,2303,1
2025-08-04,46848,110365,56306301,2302,1
2025-08-04,31671,205611,42857167,2300,1
2025-08-04,23067,206440,57427995,2300,1
2025-08-04,24486,560271,43537226,2298,2
2025-08-04,24486,560271,43536316,2298,2
2025-08-04,69526,201632,31329907,2294,1
2025-08-04,6174,551180,6207968,2290,1
2025-08-04,6174,551180,5136350,2290,1
2025-08-04,6174,551180,5361951,2290,1
2025-08-04,7160,401131,64857963,2290,1
2025-08-04,6174,551180,5352139,2290,1
2025-08-04,6174,551180,4992219,2290,1
2025-08-04,65374,567645,28648947,2290,1
2025-08-04,6174,551180,5284027,2290,1
2025-08-04,6174,551180,5428904,2290,1
2025-08-04,24486,560271,14265749,2290,1
2025-08-04,6174,551180,5362771,2290,1
2025-08-04,6174,551180,5770139,2290,1
2025-08-04,7160,558846,64861934,2280,1
2025-08-04,71596,201351,35648246,2280,1
2025-08-04,53386,304763,24326192,2280,1
2025-08-04,60471,110365,41229794,2280,1
2025-08-04,12698,201925,43298153,2273,1
2025-08-04,62431,110365,53531592,2250,1
2025-08-04,67676,401131,45203634,2250,1
2025-08-04,46848,560271,57546231,2238,1
2025-08-04,1216,565724,16123815,2220,1
2025-08-04,1177,101954,49994341,2200,2
2025-08-04,68148,401131,389824,2200,1
2025-08-04,50839,205761,6960880,2200,1
2025-08-04,13415,100487,37339153,2200,1
2025-08-04,35048,401131,51977425,2200,1
2025-08-04,21500,551180,40548501,2200,1
2025-08-04,21496,205761,3929726,2200,1
2025-08-04,54614,560271,55421113,2200,1
2025-08-04,24486,560271,43552300,2198,2
2025-08-04,24486,560271,71615450,2198,2
2025-08-04,24486,560271,12974851,2198,2
2025-08-04,24486,560271,12556251,2198,2
2025-08-04,1216,565724,25061180,2195,1
2025-08-04,49339,216424,71397754,2190,1
2025-08-04,71411,214781,20169744,2180,1
2025-08-04,54614,502835,38159024,2178,1
2025-08-04,45868,551180,30497850,2170,1
2025-08-04,41695,401534,30276301,2158,1
2025-08-04,46848,110365,57546227,2148,1
2025-08-04,69526,201632,31397842,2140,1
2025-08-04,27967,206471,4066399,2140,1
2025-08-04,46848,110365,56306266,2112,1
2025-08-04,68148,401131,530875,2100,1
2025-08-04,41932,506536,19504362,2100,1
2025-08-04,24486,560271,13977585,2099,1
2025-08-04,24486,560271,43537204,2098,2
2025-08-04,23063,207288,6124109,2090,1
2025-08-04,54614,560271,55409614,2090,1
2025-08-04,24269,401534,27076072,2080,1
2025-08-04,29878,205582,6960588,2080,1
2025-08-04,24486,560271,41027041,2000,2
2025-08-04,50839,205761,6960887,2000,2
2025-08-04,27711,560271,40458936,2000,2
2025-08-04,24486,560271,12975722,2000,2
2025-08-04,17497,214099,45457454,2000,2
2025-08-04,24486,560271,12960266,2000,2
2025-08-04,27711,560271,48704783,2000,2
2025-08-04,13423,214099,27028675,2000,2
2025-08-04,66139,566061,45104951,2000,2
2025-08-04,24486,560271,43537232,2000,2
2025-08-04,48974,206440,51022754,2000,1
2025-08-04,10130,216173,39749816,2000,1
2025-08-04,15724,207288,62969031,2000,1
2025-08-04,4493,207288,62969031,2000,1
2025-08-04,24486,560271,41028108,2000,1
2025-08-04,18356,551180,47024481,1999,1
2025-08-04,24486,560271,41027057,1998,1
2025-08-04,24486,560271,12555898,1998,1
2025-08-04,17878,401534,53427409,1990,1
2025-08-04,6174,551180,4394668,1990,1
2025-08-04,27711,560271,48704763,1980,1
2025-08-04,7160,401534,64862550,1980,1
2025-08-04,27711,560271,40458928,1980,1
2025-08-04,47290,206440,39598490,1980,1
2025-08-04,23069,555003,30359245,1980,1
2025-08-04,525,563342,63273274,1980,1
2025-08-04,54614,502835,38159120,1980,1
2025-08-04,54614,110365,51983292,1980,1
2025-08-04,24269,207288,9703674,1980,1
2025-08-04,1177,207288,45297283,1980,1
2025-08-04,54614,560271,55409192,1980,1
2025-08-04,27711,560271,82836096,1980,1
2025-08-04,24486,560271,61850509,1980,1
2025-08-04,18650,206440,38711477,1980,1
2025-08-04,45954,551736,39802074,1980,1
2025-08-04,48688,567645,34483156,1980,1
2025-08-04,69526,201632,31462898,1980,1
2025-08-04,37747,201632,61781384,1980,1
2025-08-04,20017,207288,25197121,1980,1
2025-08-04,30547,567623,20574149,1980,1
2025-08-04,46398,408789,32702438,1980,1
2025-08-04,65103,560271,15403663,1980,1
2025-08-04,23069,555003,61857619,1980,1
2025-08-04,46848,560271,43428882,1970,1
2025-08-04,13423,214099,3756258,1960,3
2025-08-04,68148,401131,531160,1960,1
2025-08-04,17413,566061,17944535,1944,1
2025-08-04,1216,565724,4369200,1918,1
2025-08-04,1216,565724,16136669,1918,1
2025-08-04,1216,565724,16114589,1918,1
2025-08-04,12698,201925,39564877,1909,1
2025-08-04,48461,207288,24309941,1900,1
2025-08-04,13587,509434,15291755,1899,1
2025-08-04,6174,551180,6128184,1890,1
2025-08-04,346,101535,3799259,1890,1
2025-08-04,18372,560271,62650048,1890,1
2025-08-04,6174,551180,5155909,1890,1
2025-08-04,62431,110365,53531593,1890,1
2025-08-04,525,563342,48997874,1880,1
2025-08-04,525,563339,38586752,1880,1
2025-08-04,50294,560271,47701673,1880,1
2025-08-04,39655,100487,4154125,1880,1
2025-08-04,7160,558846,64860426,1850,1
2025-08-04,21825,567645,3732992,1850,1
2025-08-04,46848,110365,57545827,1848,1
2025-08-04,54614,110365,36716316,1840,1
2025-08-04,525,563342,36752299,1840,1
2025-08-04,46848,110365,53126388,1838,1
2025-08-04,10130,560271,64813419,1800,1
2025-08-04,9866,560271,57641872,1800,1
2025-08-04,12879,551180,1523898,1800,1
2025-08-04,18745,207288,26262352,1800,1
2025-08-04,525,563342,38585828,1800,1
2025-08-04,13587,509434,9052987,1799,1
2025-08-04,7362,216173,46483141,1799,1
2025-08-04,24486,560271,43537214,1798,2
2025-08-04,24486,560271,35102039,1798,2
2025-08-04,18324,216173,19457399,1798,1
2025-08-04,66383,558846,38711498,1790,1
2025-08-04,525,563339,44310781,1780,1
2025-08-04,18372,560271,43539678,1780,1
2025-08-04,18372,560271,51650444,1780,1
2025-08-04,54614,560271,55414217,1760,1
2025-08-04,18372,110365,57053315,1760,1
2025-08-04,1216,565724,16137024,1751,1
2025-08-04,62431,110365,53531603,1710,1
2025-08-04,62431,110365,53531586,1710,1
2025-08-04,6174,551180,5552333,1690,1
2025-08-04,50839,205761,6960868,1690,1
2025-08-04,11361,551228,28289248,1690,1
2025-08-04,23069,555003,63150781,1680,1
2025-08-04,69232,509434,56506519,1680,1
2025-08-04,65145,560271,84482315,1680,1
2025-08-04,24269,205611,31489762,1680,1
2025-08-04,27711,560271,43507177,1680,1
2025-08-04,29222,100487,55058503,1680,1
2025-08-04,54614,560271,52732583,1680,1
2025-08-04,49789,216173,34431317,1676,2
2025-08-04,13062,401131,30030436,1650,1
2025-08-04,54614,560271,55418952,1650,1
2025-08-04,54614,560271,55421114,1650,1
2025-08-04,1216,565724,25061012,1650,1
2025-08-04,3223,551736,45074077,1650,1
2025-08-04,69526,551736,31329932,1648,1
2025-08-04,9866,560271,57641784,1637,1
2025-08-04,66250,402279,26653518,1630,1
2025-08-04,38994,207802,31916438,1628,1
2025-08-04,36773,567645,41702214,1620,1
2025-08-04,36773,567645,41825722,1620,1
2025-08-04,36773,567645,56340385,1620,1
2025-08-04,18324,551732,5368102,1620,1
2025-08-04,29878,551736,6451873,1600,1
2025-08-04,24486,560271,12929132,1599,1
2025-08-04,24486,560271,12988560,1599,1
2025-08-04,24486,560271,41027064,1599,1
2025-08-04,54614,509434,48844786,1580,1
2025-08-04,24486,560271,40976416,1580,1
2025-08-04,65103,560271,15403024,1580,1
2025-08-04,52481,510003,47841874,1580,1
2025-08-04,48688,567645,36162694,1580,1
2025-08-04,54614,110365,51983143,1560,2
2025-08-04,21640,401131,56885657,1550,1
2025-08-04,53937,563342,3909632,1547,1
2025-08-04,44171,216173,52899088,1540,2
2025-08-04,18372,560271,1507818,1540,1
2025-08-04,1289,216424,56655417,1520,1
2025-08-04,1216,565724,4398226,1502,1
2025-08-04,24486,560271,12976571,1500,1
2025-08-04,24486,560271,40976414,1500,1
2025-08-04,525,563339,38586984,1500,1
2025-08-04,24486,560271,12976207,1499,1
2025-08-04,24486,560271,41028115,1499,1
2025-08-04,62241,401534,54517831,1498,1
2025-08-04,36773,567645,41190639,1497,1
2025-08-04,36773,567645,59256170,1497,1
2025-08-04,30547,216173,20842477,1480,1
2025-08-04,14545,560271,10269467,1480,1
2025-08-04,65103,560271,15402215,1480,1
2025-08-04,27711,560271,22727166,1480,1
2025-08-04,54614,110365,48089476,1465,1
2025-08-04,23069,555003,30547358,1450,1
2025-08-04,17878,206471,55927981,1445,1
2025-08-04,49789,216173,58390240,1440,2
2025-08-04,1216,565724,16135277,1439,1
2025-08-04,9866,110365,57641995,1437,1
2025-08-04,12011,560271,48722293,1436,1
2025-08-04,69526,207288,31354260,1408,1
2025-08-04,38994,207802,31914857,1408,1
2025-08-04,525,563342,38585703,1400,1
2025-08-04,525,563342,38586814,1400,1
2025-08-04,35639,216173,40481687,1380,1
2025-08-04,525,563339,51881564,1380,1
2025-08-04,53386,216173,25672513,1378,1
2025-08-04,24486,560271,40976419,1377,1
2025-08-04,46848,110365,34776374,1374,1
2025-08-04,72167,506539,35076891,1350,1
2025-08-04,24486,560271,40976397,1349,1
2025-08-04,73420,565724,20184895,1345,1
2025-08-04,24486,560271,12929797,1327,1
2025-08-04,73420,565724,20503095,1325,1
2025-08-04,73420,565724,20479825,1324,1
2025-08-04,10484,560271,79390333,1320,1
2025-08-04,69067,565724,27849301,1302,1
2025-08-04,69067,565724,27849284,1302,1
2025-08-04,69067,565724,27849281,1302,1
2025-08-04,7197,216173,52646991,1300,1
2025-08-04,9866,560271,38634007,1300,1
2025-08-04,50839,205761,6960885,1300,1
2025-08-04,14755,110365,64639085,1300,1
2025-08-04,24486,560271,12932656,1299,1
2025-08-04,24486,560271,12975288,1299,1
2025-08-04,24486,560271,13978040,1299,1
2025-08-04,24486,560271,41028105,1299,1
2025-08-04,24486,560271,12558903,1299,1
2025-08-04,24486,560271,12932325,1299,1
2025-08-04,24486,560271,43556464,1299,1
2025-08-04,24486,560271,12975754,1299,1
2025-08-04,30547,216173,20842469,1298,1
2025-08-04,15724,207288,4371762,1290,1
2025-08-04,4493,207288,4371762,1290,1
2025-08-04,24486,560271,12940379,1290,1
2025-08-04,30198,206440,56163028,1280,1
2025-08-04,65103,110365,15402625,1280,1
2025-08-04,24486,560271,12587408,1280,1
2025-08-04,18372,560271,30303701,1280,1
2025-08-04,24486,560271,12938666,1280,1
2025-08-04,33054,510003,3934557,1280,1
2025-08-04,21267,510003,29532931,1255,1
2025-08-04,24664,502835,28686621,1255,1
2025-08-04,24486,560271,43537237,1250,1
2025-08-04,54614,110365,34768675,1244,1
2025-08-04,42413,216173,31878776,1200,1
2025-08-04,7197,216173,2120370,1200,1
2025-08-04,14513,110409,51735801,1200,1
2025-08-04,24486,560271,14273923,1200,1
2025-08-04,24486,560271,12557911,1199,1
2025-08-04,24486,560271,12974451,1199,1
2025-08-04,73420,565724,53474913,1196,1
2025-08-04,30547,214781,22263374,1180,1
2025-08-04,1216,565724,16123811,1180,1
2025-08-04,44542,408789,44528750,1180,1
2025-08-04,54614,502835,38159002,1180,1
2025-08-04,45954,551736,39802059,1180,1
2025-08-04,73420,565724,27388550,1104,1
2025-08-04,24486,560271,43537233,1100,1
2025-08-04,44171,216173,52899098,1100,1
2025-08-04,59905,551736,64895179,1100,1
2025-08-04,525,563339,38586934,1100,1
2025-08-04,69526,207288,31324479,1100,1
2025-08-04,1177,101954,78382937,1100,1
2025-08-04,57784,207774,49559637,1100,1
2025-08-04,24486,560271,41027036,1099,1
2025-08-04,24486,560271,43556463,1099,1
2025-08-04,24486,560271,43537240,1099,1
2025-08-04,24486,560271,12990758,1099,1
2025-08-04,24486,560271,12975462,1099,1
2025-08-04,65741,205761,44040780,1090,1
2025-08-04,6174,408789,12682086,1090,1
2025-08-04,24486,560271,40976415,1090,1
2025-08-04,2326,204964,12704333,1082,1
2025-08-04,24486,560271,12986876,1077,1
2025-08-04,12011,560271,48722299,1073,1
2025-08-04,13423,564647,26120410,1050,1
2025-08-04,24486,560271,12932901,1049,1
2025-08-04,49789,216173,35781779,1020,1
2025-08-04,28793,207288,41737339,1000,2
2025-08-04,19087,206363,54841685,1000,1
2025-08-04,24486,560271,43531099,1000,1
2025-08-04,24486,560271,38487987,1000,1
2025-08-04,24486,560271,43537250,1000,1
2025-08-04,25143,216173,3777208,1000,1
2025-08-04,24486,560271,12995682,1000,1
2025-08-04,24486,560271,12990225,1000,1
2025-08-04,28285,100487,54374811,1000,1
2025-08-04,27711,560271,40512805,1000,1
2025-08-04,24486,560271,12586774,1000,1
2025-08-04,17878,110365,53439955,1000,1
2025-08-04,27711,560271,39376251,1000,1
2025-08-04,46950,100992,63223946,1000,1
2025-08-04,17307,560271,27151681,1000,1
2025-08-04,37621,551736,40314617,1000,1
2025-08-04,27711,560271,63879374,1000,1
2025-08-04,525,563339,38586656,1000,1
2025-08-04,27711,560271,43515932,1000,1
2025-08-04,27711,560271,82837928,1000,1
2025-08-04,33610,567645,64530104,1000,1
2025-08-04,24486,560271,40976413,1000,1
2025-08-04,29222,560271,82954587,1000,1
2025-08-04,14513,207774,47444582,1000,1
2025-08-04,27711,560271,43514145,1000,1
2025-08-04,24486,560271,12965516,1000,1
2025-08-04,24486,560271,12558010,1000,1
2025-08-04,24486,560271,12931126,1000,1
2025-08-04,7683,100487,66898357,1000,1
2025-08-04,27711,560271,82836114,1000,1
2025-08-04,27711,560271,38340813,1000,1
2025-08-04,17878,206471,55905287,1000,1
2025-08-04,24486,560271,12978897,1000,1
2025-08-04,27711,560271,56195026,1000,1
2025-08-04,14513,110409,47443660,1000,1
2025-08-04,27711,560271,61751022,1000,1
2025-08-04,24486,560271,12558039,999,1
2025-08-04,24486,560271,43537245,999,1
2025-08-04,24486,560271,43537211,999,1
2025-08-04,287,563342,11286334,998,1
2025-08-04,33054,510003,60041163,980,1
2025-08-04,68402,401131,52024563,980,1
2025-08-04,525,563339,38585724,980,1
2025-08-04,54614,110365,36716429,970,1
2025-08-04,49789,216173,35780389,968,1
2025-08-04,46848,560271,43511417,950,1
2025-08-04,18324,216173,4618277,950,1
2025-08-04,73420,565724,20479462,936,1
2025-08-04,54614,110365,56305351,930,1
2025-08-04,2363,506539,78754807,926,1
2025-08-04,54614,110365,34766733,911,1
2025-08-04,24486,560271,43537225,899,1
2025-08-04,24486,560271,40976396,899,1
2025-08-04,13587,216173,19457399,899,1
2025-08-04,24486,560271,51256236,899,1
2025-08-04,69067,565724,27849280,892,1
2025-08-04,1216,565724,4369097,885,1
2025-08-04,40651,110365,64952660,880,1
2025-08-04,69526,110365,31364913,880,1
2025-08-04,54614,110365,35493168,880,1
2025-08-04,18372,110365,57053311,880,1
2025-08-04,44171,216173,53221275,880,1
2025-08-04,44171,216173,52899067,880,1
2025-08-04,29878,551736,41833159,880,1
2025-08-04,49789,216173,35780376,868,1
2025-08-04,49789,216173,34427279,854,1
2025-08-04,49789,216173,34427680,852,1
2025-08-04,73420,565724,20501068,852,1
2025-08-04,49789,216173,34427661,838,1
2025-08-04,7197,216173,2133087,800,1
2025-08-04,16027,408789,4485598,800,1
2025-08-04,9866,110365,57642177,800,1
2025-08-04,68148,401131,369577,800,1
2025-08-04,46848,560271,43510933,798,1
2025-08-04,4493,216173,41023328,780,1
2025-08-04,60621,401534,28653511,780,1
2025-08-04,37724,551228,5425391,780,1
2025-08-04,73420,565724,72911437,775,1
2025-08-04,68636,216173,39331381,768,1
2025-08-04,14545,560271,15640687,750,1
2025-08-04,32306,205761,18008935,750,1
2025-08-04,32306,205761,17973747,750,1
2025-08-04,73420,565724,20477958,750,1
2025-08-04,49789,216173,34431303,738,1
2025-08-04,75557,207288,45294762,734,1
2025-08-04,75557,207288,45294775,734,1
2025-08-04,11106,567434,49994341,730,1
2025-08-04,73420,565724,20478368,728,1
2025-08-04,37747,201632,60630304,693,1
2025-08-04,69526,207288,31322854,693,1
2025-08-04,54614,110365,57543946,680,1
2025-08-04,35845,401131,47626735,660,1
2025-08-04,16027,551736,4373298,650,1
2025-08-04,32306,205761,18021974,600,1
2025-08-04,44542,408789,44552539,600,1
2025-08-04,73420,565724,53474899,600,1
2025-08-04,24486,560271,76354793,599,1
2025-08-04,24486,560271,43537210,599,1
2025-08-04,24486,560271,43536315,599,1
2025-08-04,24486,560271,43537217,599,1
2025-08-04,73420,565724,53474925,596,1
2025-08-04,54614,560271,52738822,591,1
2025-08-04,73420,565724,53474901,588,1
2025-08-04,73420,565724,53474911,580,2
2025-08-04,73420,565724,20479229,560,1
2025-08-04,37747,201632,60630264,550,1
2025-08-04,36963,216158,903290,550,1
2025-08-04,1216,565724,16126056,540,2
2025-08-04,37747,201632,60628410,528,1
2025-08-04,73420,565724,20479743,523,1
2025-08-04,73420,565724,20479082,518,1
2025-08-04,73420,565724,20479096,508,1
2025-08-04,73420,565724,20479475,500,1
2025-08-04,62196,301577,2012202,500,1
2025-08-04,16027,551736,4212147,500,1
2025-08-04,1216,565724,16137007,500,1
2025-08-04,24486,560271,43537215,499,1
2025-08-04,73420,565724,20479044,499,1
2025-08-04,24486,560271,12971679,499,1
2025-08-04,73420,565724,20479110,468,1
2025-08-04,73420,565724,20479127,429,1
2025-08-04,29878,551736,6448332,410,1
2025-08-04,68636,110365,39799502,399,1
2025-08-04,16765,206361,5963284,390,1
2025-08-04,73420,565724,20502734,359,1
2025-08-04,69994,207288,67243434,330,2
2025-08-04,1216,565724,16126055,270,1
2025-08-04,1216,565724,16126054,270,1
2025-08-04,1216,565724,16126046,240,1
2025-08-04,69994,100487,34300808,220,2
2025-08-04,1216,565724,16137022,165,1
2025-08-04,69994,207288,67988125,165,1
2025-08-04,1216,565724,16137020,165,1
2025-08-04,69994,207288,65808291,165,1
2025-08-04,69994,207288,67988123,165,1
2025-08-04,18433,206471,46616856,0,1
