date,shop,genre,item,sales,units
2026-03-01,1610,551180,47024477,2599,1
2026-03-01,9866,560271,71271123,2593,1
2026-03-01,9866,560271,38633845,2593,1
2026-03-01,27298,567645,46176343,2592,2
2026-03-01,46848,560271,67384411,2588,1
2026-03-01,73420,565724,2663891,2580,1
2026-03-01,287,563339,9657930,2580,1
2026-03-01,70363,205761,69698863,2577,1
2026-03-01,23590,560271,74997323,2560,2
2026-03-01,24587,110365,73115306,2560,1
2026-03-01,10801,508456,21961171,2554,1
2026-03-01,2326,204964,10299604,2546,1
2026-03-01,9866,560271,38634061,2546,1
2026-03-01,9866,110365,57642091,2528,1
2026-03-01,491,563339,17840791,2508,1
2026-03-01,1216,565724,16137008,2500,5
2026-03-01,525,563339,38586939,2500,2
2026-03-01,23067,206440,58416344,2500,1
2026-03-01,56129,216158,33256968,2500,1
2026-03-01,9468,205582,30349805,2500,1
2026-03-01,23067,206440,52397917,2500,1
2026-03-01,54614,560271,56305704,2491,1
2026-03-01,17878,206471,55929630,2490,1
2026-03-01,10130,558873,38712763,2490,1
2026-03-01,31665,201351,27665556,2482,1
2026-03-01,66139,566061,67125935,2480,1
2026-03-01,42413,205582,5963431,2480,1
2026-03-01,24587,560271,36716456,2480,1
2026-03-01,70363,506536,35246593,2480,1
2026-03-01,42954,402279,35187603,2480,1
2026-03-01,24587,560271,56305506,2480,1
2026-03-01,18433,206363,70561677,2480,1
2026-03-01,9866,560271,38634564,2455,1
2026-03-01,24486,560271,43537237,2448,2
2026-03-01,9448,506536,27632694,2443,1
2026-03-01,46848,110365,68506604,2438,1
2026-03-01,46848,560271,43428821,2420,1
2026-03-01,37747,201632,61781382,2420,1
2026-03-01,37747,201632,53126751,2420,1
2026-03-01,23063,207288,6123993,2420,1
2026-03-01,7197,216173,2133087,2400,3
2026-03-01,16027,401534,4224371,2400,2
2026-03-01,50839,205761,6960912,2400,2
2026-03-01,50839,205761,6960878,2400,2
2026-03-01,40107,401131,73510318,2400,1
2026-03-01,40631,100181,3885679,2400,1
2026-03-01,9866,110365,57642177,2400,1
2026-03-01,17497,110435,59234435,2400,1
2026-03-01,43221,506536,27632108,2398,1
2026-03-01,6174,551180,5363521,2390,1
2026-03-01,54614,560271,75493563,2385,1
2026-03-01,10130,502835,44239958,2380,1
2026-03-01,52481,567538,19442323,2380,1
2026-03-01,54614,110365,51983099,2376,2
2026-03-01,491,563339,17960517,2376,1
2026-03-01,9866,560271,57642896,2364,1
2026-03-01,24269,205611,31489762,2360,1
2026-03-01,75439,401534,70523935,2350,1
2026-03-01,9866,560271,57642014,2346,1
2026-03-01,24664,502835,28670617,2328,2
2026-03-01,19832,408789,22805313,2328,1
2026-03-01,2326,204964,10549340,2328,1
2026-03-01,37375,506539,47949465,2322,1
2026-03-01,1216,565724,16137022,2310,2
2026-03-01,54614,560271,55409507,2310,1
2026-03-01,54614,110365,57546127,2305,1
2026-03-01,54614,560271,57546146,2305,1
2026-03-01,46848,560271,56306178,2302,1
2026-03-01,46848,560271,43429532,2300,1
2026-03-01,71809,216424,54726446,2300,1
2026-03-01,29714,563339,17797503,2300,1
2026-03-01,9866,560271,38634630,2300,1
2026-03-01,24486,560271,43556466,2298,2
2026-03-01,52578,201632,50825652,2298,1
2026-03-01,6174,551180,4755111,2290,1
2026-03-01,10130,206471,39747138,2290,1
2026-03-01,65103,560271,15403716,2280,1
2026-03-01,25329,214099,19583493,2280,1
2026-03-01,24587,560271,36716314,2280,1
2026-03-01,22586,214099,73153596,2280,1
2026-03-01,9866,560271,73231596,2273,1
2026-03-01,38147,201351,27630315,2268,1
2026-03-01,54614,502835,70007633,2257,1
2026-03-01,525,563339,48538926,2240,1
2026-03-01,79382,401131,23851837,2233,1
2026-03-01,79382,401131,24184653,2233,1
2026-03-01,9448,201351,27665049,2221,1
2026-03-01,1216,565724,16123002,2205,3
2026-03-01,491,563339,17964457,2200,1
2026-03-01,23063,207288,6124713,2200,1
2026-03-01,37747,201632,61781358,2200,1
2026-03-01,69526,207288,31324479,2200,1
2026-03-01,61759,567538,20203379,2200,1
2026-03-01,18324,509434,18382812,2199,1
2026-03-01,1610,215913,58336069,2199,1
2026-03-01,24486,560271,12974851,2198,2
2026-03-01,73420,205761,71604551,2180,1
2026-03-01,7160,401534,64861162,2180,1
2026-03-01,35845,401131,41270226,2180,1
2026-03-01,24269,502221,33273647,2180,1
2026-03-01,23039,560271,4375594,2180,1
2026-03-01,23069,555003,69158911,2180,1
2026-03-01,6174,551180,5389354,2180,1
2026-03-01,491,563339,17941254,2178,1
2026-03-01,491,563339,17900609,2178,1
2026-03-01,491,563339,17712836,2178,1
2026-03-01,29714,563339,18086436,2164,1
2026-03-01,40252,566061,2953379,2160,1
2026-03-01,73420,565724,20513489,2160,1
2026-03-01,22586,214099,27605809,2150,1
2026-03-01,46848,110365,56306266,2112,1
2026-03-01,287,563342,9590059,2110,1
2026-03-01,21825,506536,56199508,2100,2
2026-03-01,525,563339,71682365,2100,1
2026-03-01,525,563339,66930999,2100,1
2026-03-01,68492,563339,17910934,2100,1
2026-03-01,287,563342,11404300,2099,1
2026-03-01,24486,560271,13977585,2099,1
2026-03-01,9866,110365,57642013,2091,1
2026-03-01,54614,560271,53033086,2081,1
2026-03-01,24269,401534,47715750,2080,1
2026-03-01,71411,205761,18741155,2080,1
2026-03-01,8354,558846,73225369,2073,1
2026-03-01,491,563339,17722828,2068,1
2026-03-01,54614,560271,52732163,2052,1
2026-03-01,402,402279,73533514,2042,1
2026-03-01,38439,560271,32692724,2000,2
2026-03-01,13587,216173,19457399,2000,2
2026-03-01,13587,216173,8469919,2000,2
2026-03-01,52905,567645,59432816,2000,2
2026-03-01,52361,567623,13025636,2000,1
2026-03-01,24486,560271,40976425,2000,1
2026-03-01,31127,205761,52402098,2000,1
2026-03-01,24587,560271,66659712,2000,1
2026-03-01,24587,560271,72004042,2000,1
2026-03-01,29714,563339,18004351,2000,1
2026-03-01,24486,560271,43536315,1998,2
2026-03-01,64405,207288,64928400,1998,1
2026-03-01,11361,551228,26790189,1990,1
2026-03-01,24587,560271,56305435,1980,1
2026-03-01,1216,565724,16137023,1980,1
2026-03-01,30249,551736,41800486,1980,1
2026-03-01,23069,555003,63847173,1980,1
2026-03-01,36452,205611,38738825,1980,1
2026-03-01,24269,207288,9703691,1980,1
2026-03-01,10484,560271,72449824,1980,1
2026-03-01,525,563342,38585683,1980,1
2026-03-01,24269,207288,73139328,1980,1
2026-03-01,54614,560271,77948187,1980,1
2026-03-01,23039,110365,4205530,1980,1
2026-03-01,16765,206361,6608467,1980,1
2026-03-01,41932,214099,35558001,1980,1
2026-03-01,54614,560271,72004042,1980,1
2026-03-01,11361,551228,7783575,1980,1
2026-03-01,54614,560271,72143220,1980,1
2026-03-01,54614,110365,67512636,1980,1
2026-03-01,24587,560271,40889183,1980,1
2026-03-01,13587,216173,15291742,1980,1
2026-03-01,59837,100181,33164860,1980,1
2026-03-01,7314,214099,45067869,1980,1
2026-03-01,46848,560271,72510937,1975,1
2026-03-01,46848,560271,72415688,1975,1
2026-03-01,41932,214099,1719117,1970,1
2026-03-01,491,563342,17820513,1960,1
2026-03-01,491,563339,7690648,1958,1
2026-03-01,7160,401534,69333901,1950,1
2026-03-01,38147,201351,27626563,1944,1
2026-03-01,43221,506536,27626563,1944,1
2026-03-01,30249,551736,59211600,1938,1
2026-03-01,4643,551180,9815728,1936,1
2026-03-01,6174,551180,5775195,1920,2
2026-03-01,49789,216173,58499425,1920,1
2026-03-01,20017,208532,20314599,1900,1
2026-03-01,24486,560271,12974267,1899,2
2026-03-01,51840,560271,33221369,1880,1
2026-03-01,23069,555003,61857634,1880,1
2026-03-01,66139,566061,40650889,1880,1
2026-03-01,41932,506539,35557580,1880,1
2026-03-01,4755,214099,4214312,1880,1
2026-03-01,54614,560271,55420144,1870,1
2026-03-01,491,563342,17870806,1870,1
2026-03-01,1177,207288,63363384,1870,1
2026-03-01,54614,110365,57543867,1840,1
2026-03-01,54614,110365,56305422,1840,1
2026-03-01,54614,110365,48311953,1840,1
2026-03-01,54614,110365,36716316,1840,1
2026-03-01,46848,110365,34773890,1838,1
2026-03-01,46848,110365,53126388,1838,1
2026-03-01,54614,110365,34766733,1822,2
2026-03-01,12011,560271,71672001,1818,2
2026-03-01,1216,565724,16135301,1815,1
2026-03-01,1216,565724,16122691,1815,1
2026-03-01,14755,110365,64460294,1800,2
2026-03-01,525,563339,38586964,1800,1
2026-03-01,9468,205582,3332443,1800,1
2026-03-01,2326,204964,7163778,1800,1
2026-03-01,9866,560271,57641765,1800,1
2026-03-01,29714,563339,17806285,1800,1
2026-03-01,7867,110365,46007285,1800,1
2026-03-01,28944,205761,56999308,1800,1
2026-03-01,38573,565724,19284865,1800,1
2026-03-01,2326,204964,4562080,1800,1
2026-03-01,40828,509434,8900392,1799,1
2026-03-01,7362,216173,46483141,1799,1
2026-03-01,24486,560271,43537239,1798,2
2026-03-01,24486,560271,43545062,1796,4
2026-03-01,1216,565724,16127454,1794,3
2026-03-01,23039,110365,4376414,1780,1
2026-03-01,7160,401534,64861173,1780,1
2026-03-01,60621,502280,28645904,1780,1
2026-03-01,16765,206361,12619580,1760,2
2026-03-01,60351,201486,2043696,1760,2
2026-03-01,54614,560271,70521357,1760,1
2026-03-01,6174,551180,5781800,1760,1
2026-03-01,1216,565724,16137024,1751,1
2026-03-01,1216,565724,16137026,1751,1
2026-03-01,30547,567623,20574140,1750,1
2026-03-01,40828,509434,9052987,1740,1
2026-03-01,13587,509434,9052987,1740,1
2026-03-01,62241,401534,54517860,1730,1
2026-03-01,46848,560271,43428869,1724,1
2026-03-01,52578,201632,50150096,1708,1
2026-03-01,13587,408789,5404386,1699,1
2026-03-01,7160,401534,70221893,1690,1
2026-03-01,7160,401534,64860010,1690,1
2026-03-01,73420,565724,69373109,1688,1
2026-03-01,27123,507515,4880759,1680,1
2026-03-01,54614,560271,48844764,1680,1
2026-03-01,525,563339,39517186,1680,1
2026-03-01,68492,563339,17798462,1680,1
2026-03-01,525,563339,30346569,1680,1
2026-03-01,54614,110365,53125820,1663,1
2026-03-01,53386,510003,25784687,1660,2
2026-03-01,29878,551736,6448332,1660,1
2026-03-01,54614,560271,55409032,1650,1
2026-03-01,3223,551736,45074077,1650,1
2026-03-01,54614,110365,43595846,1650,1
2026-03-01,54614,560271,55414252,1650,1
2026-03-01,52578,201632,55286041,1648,1
2026-03-01,9866,560271,57642819,1637,1
2026-03-01,52578,201632,55285996,1626,1
2026-03-01,36773,567645,48794543,1620,1
2026-03-01,36773,567645,41825722,1620,1
2026-03-01,36773,567645,40954228,1620,1
2026-03-01,36773,567645,15622618,1620,1
2026-03-01,72167,506539,35076891,1620,1
2026-03-01,36773,567645,32054150,1620,1
2026-03-01,8354,551180,17727220,1619,1
2026-03-01,68492,563339,17724116,1600,1
2026-03-01,16027,401534,5974474,1600,1
2026-03-01,287,563342,73513390,1599,1
2026-03-01,24486,560271,43556467,1599,1
2026-03-01,68402,401131,52024633,1599,1
2026-03-01,73420,565724,20472765,1590,1
2026-03-01,7160,401534,70789203,1580,1
2026-03-01,491,563342,17750028,1580,1
2026-03-01,54614,509434,48844785,1580,1
2026-03-01,23069,555003,62689301,1580,1
2026-03-01,75587,508599,40523410,1580,1
2026-03-01,65103,560271,15402015,1560,2
2026-03-01,46398,408789,32702481,1560,1
2026-03-01,34272,565724,3764144,1560,1
2026-03-01,48654,214104,2441404,1550,1
2026-03-01,29714,563339,17799454,1550,1
2026-03-01,491,563342,18021173,1540,1
2026-03-01,27962,506536,27665555,1528,1
2026-03-01,29714,563342,23640467,1528,1
2026-03-01,23069,555003,62537621,1500,1
2026-03-01,47290,206471,39817159,1500,1
2026-03-01,525,563339,72497956,1500,1
2026-03-01,24486,560271,43537215,1497,3
2026-03-01,1216,565724,16135273,1494,1
2026-03-01,6174,408789,12671224,1490,1
2026-03-01,6174,408789,12678882,1490,1
2026-03-01,17878,551736,53439097,1490,1
2026-03-01,1216,565724,25061011,1488,1
2026-03-01,18531,401534,4379034,1480,1
2026-03-01,29222,401534,40983884,1480,1
2026-03-01,27962,567665,23371177,1480,1
2026-03-01,525,563339,38586764,1480,1
2026-03-01,48866,408789,31071092,1480,1
2026-03-01,30547,216173,20842477,1480,1
2026-03-01,1216,565724,16122999,1470,2
2026-03-01,54614,110365,53125804,1465,1
2026-03-01,4755,214099,4230154,1460,1
2026-03-01,1216,565724,16136457,1452,1
2026-03-01,23069,555003,60650643,1450,1
2026-03-01,48654,214104,2441405,1450,1
2026-03-01,38573,565724,19284866,1440,1
2026-03-01,1216,565724,16135279,1439,1
2026-03-01,19832,401131,59831557,1437,1
2026-03-01,9866,110365,57641995,1437,1
2026-03-01,37747,201632,60628436,1430,1
2026-03-01,41932,214099,35558584,1430,1
2026-03-01,12011,560271,70878990,1427,1
2026-03-01,10612,205582,10203726,1406,1
2026-03-01,60427,567645,53534936,1400,1
2026-03-01,7197,216173,2123945,1400,1
2026-03-01,57784,207774,73473768,1400,1
2026-03-01,23039,110365,4374225,1400,1
2026-03-01,13587,216173,5132631,1399,1
2026-03-01,42954,408789,3802470,1399,1
2026-03-01,287,563339,73532696,1399,1
2026-03-01,24486,560271,12557919,1399,1
2026-03-01,24486,560271,43552050,1399,1
2026-03-01,38994,207802,70402528,1390,1
2026-03-01,287,563342,9653035,1385,1
2026-03-01,287,563342,9653050,1385,1
2026-03-01,287,563342,9653021,1385,1
2026-03-01,56129,207288,44822333,1380,1
2026-03-01,56129,207288,44825974,1380,1
2026-03-01,6174,551180,5562344,1380,1
2026-03-01,30547,216173,20842490,1378,1
2026-03-01,54614,110365,34767162,1376,1
2026-03-01,46848,110365,34776374,1374,1
2026-03-01,46848,110365,53126398,1368,1
2026-03-01,525,563342,48538897,1350,1
2026-03-01,525,563339,50950753,1340,1
2026-03-01,1216,565724,16136447,1331,1
2026-03-01,23537,567645,60636680,1330,1
2026-03-01,1216,565724,16130821,1320,1
2026-03-01,1216,565724,16131061,1320,1
2026-03-01,52578,201632,55286345,1318,1
2026-03-01,29878,551736,7333078,1300,1
2026-03-01,50839,205761,14652158,1300,1
2026-03-01,24486,560271,14265419,1299,1
2026-03-01,68402,401131,52024563,1299,1
2026-03-01,24486,560271,41027068,1299,1
2026-03-01,24486,560271,41027063,1299,1
2026-03-01,17878,401534,53434215,1290,1
2026-03-01,34272,565724,41983677,1290,1
2026-03-01,75141,401534,31280740,1290,1
2026-03-01,34717,216173,14785916,1290,1
2026-03-01,75141,401534,31280739,1290,1
2026-03-01,34272,565724,41983681,1290,1
2026-03-01,73420,565724,53474921,1280,2
2026-03-01,23039,110365,4347755,1280,1
2026-03-01,525,563339,57476859,1280,1
2026-03-01,24587,110365,72891389,1280,1
2026-03-01,56129,207288,44818260,1280,1
2026-03-01,525,563342,73481658,1280,1
2026-03-01,525,563339,38586145,1280,1
2026-03-01,54614,560271,53033032,1279,1
2026-03-01,1216,565724,51068286,1272,1
2026-03-01,24664,502835,28690357,1255,1
2026-03-01,6174,408789,12626200,1250,1
2026-03-01,50839,205761,6778530,1250,1
2026-03-01,1216,565724,78385357,1210,2
2026-03-01,69067,565724,18644072,1200,1
2026-03-01,50839,205761,6960877,1200,1
2026-03-01,31127,205761,60181936,1200,1
2026-03-01,68492,563342,17721792,1200,1
2026-03-01,23039,110365,4100643,1200,1
2026-03-01,50839,205761,6960876,1200,1
2026-03-01,14513,207774,51736209,1200,1
2026-03-01,73420,565724,66572584,1200,1
2026-03-01,24486,560271,33685731,1199,1
2026-03-01,24486,560271,12574495,1199,1
2026-03-01,24486,560271,14298478,1199,1
2026-03-01,1216,565724,16123811,1197,1
2026-03-01,49789,216173,50979440,1189,1
2026-03-01,23039,110365,4375610,1180,1
2026-03-01,525,563339,38586540,1180,1
2026-03-01,869,214099,59039627,1180,1
2026-03-01,13587,216173,6327495,1180,1
2026-03-01,7160,551180,64858690,1180,1
2026-03-01,30547,214781,22263374,1170,1
2026-03-01,24664,502835,28687089,1164,1
2026-03-01,44542,408789,44528750,1140,1
2026-03-01,1216,565724,16123814,1138,1
2026-03-01,73420,565724,65930920,1125,1
2026-03-01,869,214099,59039609,1120,1
2026-03-01,2363,506539,71069279,1111,1
2026-03-01,2363,506539,71115980,1111,1
2026-03-01,50839,205761,6778556,1100,1
2026-03-01,16027,551736,4159389,1100,1
2026-03-01,44171,216173,63241380,1100,1
2026-03-01,525,563342,67838246,1100,1
2026-03-01,23039,110365,66911273,1100,1
2026-03-01,24486,560271,43552300,1099,1
2026-03-01,73420,565724,20184876,1093,1
2026-03-01,9866,110365,57642071,1091,1
2026-03-01,14293,506539,68360234,1080,1
2026-03-01,73420,565724,20479278,1080,1
2026-03-01,4755,201184,4302674,1080,1
2026-03-01,491,563342,18060299,1078,1
2026-03-01,24486,560271,40976418,1077,1
2026-03-01,24486,560271,12558209,1050,1
2026-03-01,24486,560271,43537204,1049,1
2026-03-01,73420,565724,20503316,1037,1
2026-03-01,1216,565724,16136669,1023,1
2026-03-01,23590,201632,50534784,1012,1
2026-03-01,32809,509434,7145557,1000,1
2026-03-01,40828,207288,4924564,1000,1
2026-03-01,31127,205761,52402080,1000,1
2026-03-01,17878,110365,53439955,1000,1
2026-03-01,19634,101535,4201143,1000,1
2026-03-01,18074,560271,55337560,1000,1
2026-03-01,525,563342,50808064,1000,1
2026-03-01,68028,101535,67839599,1000,1
2026-03-01,44621,567645,3753888,1000,1
2026-03-01,23039,110365,4371154,1000,1
2026-03-01,24486,560271,40976413,1000,1
2026-03-01,14513,207774,47444582,1000,1
2026-03-01,68028,101535,68951524,1000,1
2026-03-01,29878,216173,7387448,1000,1
2026-03-01,44709,205761,10161235,1000,1
2026-03-01,66139,566061,45104951,1000,1
2026-03-01,41932,214099,35558000,1000,1
2026-03-01,46848,560271,83590215,999,1
2026-03-01,46848,560271,83588284,999,1
2026-03-01,1216,565724,16131146,992,2
2026-03-01,24486,560271,12938666,990,1
2026-03-01,52905,506539,40760654,980,2
2026-03-01,1216,565724,16126046,980,2
2026-03-01,14545,560271,10268992,980,1
2026-03-01,11871,560271,10269507,980,1
2026-03-01,1216,565724,4368988,968,1
2026-03-01,52578,201632,50150116,966,1
2026-03-01,68636,110365,57910470,952,4
2026-03-01,525,563339,41208362,950,1
2026-03-01,69526,207288,31332267,946,1
2026-03-01,1216,565724,51068280,946,1
2026-03-01,4755,214099,4238669,940,1
2026-03-01,4755,214099,4214326,940,1
2026-03-01,49789,216173,34431286,938,1
2026-03-01,49789,216173,35782701,938,1
2026-03-01,287,110632,12173162,936,1
2026-03-01,49789,216173,51892133,930,1
2026-03-01,68636,110365,39799502,920,2
2026-03-01,4755,201184,4172952,918,1
2026-03-01,69067,565724,27849285,912,1
2026-03-01,525,563342,59770230,900,1
2026-03-01,525,563342,38585495,900,1
2026-03-01,6757,207288,71537577,900,1
2026-03-01,24486,560271,43537214,899,1
2026-03-01,53386,216173,24325297,898,1
2026-03-01,1216,565724,4398212,885,1
2026-03-01,11871,560271,10270315,880,1
2026-03-01,49789,216173,34427680,852,1
2026-03-01,49789,216173,34431317,838,1
2026-03-01,73420,565724,72733385,824,1
2026-03-01,73420,565724,20501138,816,1
2026-03-01,7197,216173,65711375,800,1
2026-03-01,69526,207288,31332392,792,1
2026-03-01,73420,565724,84816547,788,1
2026-03-01,49101,207288,83718138,780,1
2026-03-01,65103,560271,15402701,780,1
2026-03-01,65103,560271,15402681,780,1
2026-03-01,23069,555003,39149904,780,1
2026-03-01,54614,110365,51983158,780,1
2026-03-01,65103,560271,15405032,780,1
2026-03-01,54614,560271,66967071,770,1
2026-03-01,54614,560271,84067406,770,1
2026-03-01,52578,201632,50825653,768,1
2026-03-01,35639,216173,36520975,760,1
2026-03-01,41932,506539,35557578,750,1
2026-03-01,49789,216173,35780381,738,1
2026-03-01,4755,214099,30446820,700,1
2026-03-01,14513,207774,64014154,680,1
2026-03-01,30249,551736,49965993,680,1
2026-03-01,35845,401131,47626735,660,1
2026-03-01,38864,101954,83327878,600,1
2026-03-01,16027,551736,4332196,600,1
2026-03-01,73420,565724,53474796,598,1
2026-03-01,73420,565724,18394946,592,1
2026-03-01,7155,205761,20161361,571,1
2026-03-01,402,567645,37435071,564,1
2026-03-01,73420,565724,20479743,523,1
2026-03-01,73420,565724,20479742,523,1
2026-03-01,73420,565724,20479110,520,1
2026-03-01,7735,205761,57943750,510,1
2026-03-01,73420,565724,20479484,500,1
2026-03-01,73420,565724,67995274,500,1
2026-03-01,23590,560271,69289828,500,1
2026-03-01,1216,565724,16131147,496,2
2026-03-01,1216,565724,16137019,495,1
2026-03-01,73420,205761,20161481,495,1
2026-03-01,1216,565724,71948696,495,1
2026-03-01,73420,205761,20161361,489,1
2026-03-01,75141,509434,36383421,470,1
2026-03-01,54614,110365,47055770,396,1
2026-03-01,16765,206361,5963284,390,1
2026-03-01,1216,565724,16107685,380,1
2026-03-01,1216,565724,16107683,360,1
2026-03-01,73420,205761,20157928,346,1
2026-03-01,7735,205761,73541381,340,1
2026-03-01,45151,201632,47401571,330,1
2026-03-01,6174,408789,12688574,300,1
2026-03-01,1216,565724,16131148,248,1
2026-03-01,69067,565724,27849283,228,1
2026-03-01,9866,560271,63421834,200,2
