date,shop,genre,item,sales,units
2026-01-24,23063,201632,6124100,3960,1
2026-01-24,22586,214099,27950094,3950,1
2026-01-24,1216,565724,16137027,3933,1
2026-01-24,73420,565724,20502553,3909,1
2026-01-24,30249,551736,51618773,3900,1
2026-01-24,53937,563339,3858570,3900,1
2026-01-24,24486,560271,40976426,3897,3
2026-01-24,9866,560271,38634503,3891,1
2026-01-24,79915,205761,71706567,3890,1
2026-01-24,32809,509434,34615038,3890,1
2026-01-24,402,101020,54659196,3889,1
2026-01-24,17413,566061,17944535,3888,2
2026-01-24,38994,207802,31916274,3872,2
2026-01-24,76386,201632,61576277,3850,1
2026-01-24,28488,551180,69011096,3850,1
2026-01-24,68636,100487,50921944,3843,7
2026-01-24,24486,560271,12938666,3840,3
2026-01-24,79915,100992,57004073,3820,1
2026-01-24,29677,110632,26740877,3814,1
2026-01-24,29677,506536,27665372,3813,1
2026-01-24,1216,565724,4369229,3805,1
2026-01-24,23039,110365,33174962,3800,1
2026-01-24,68402,401131,52024207,3798,2
2026-01-24,29677,201351,27665051,3795,1
2026-01-24,9448,506536,27632109,3795,1
2026-01-24,29677,511293,26824523,3790,1
2026-01-24,21641,206440,32562454,3790,1
2026-01-24,491,563339,18068113,3780,1
2026-01-24,346,101535,3799259,3780,1
2026-01-24,4755,214099,3917460,3780,1
2026-01-24,11871,560271,15841851,3760,1
2026-01-24,50839,205761,6778530,3750,3
2026-01-24,678,564647,71451030,3750,1
2026-01-24,1177,207288,63363384,3740,1
2026-01-24,9448,511293,26823195,3726,1
2026-01-24,9448,511293,26823662,3724,1
2026-01-24,9448,110632,26755089,3708,1
2026-01-24,43221,506536,27665372,3702,1
2026-01-24,27962,506536,27665372,3702,1
2026-01-24,1216,565724,25061154,3699,1
2026-01-24,287,511293,6848240,3698,1
2026-01-24,24486,560271,43537249,3697,4
2026-01-24,9448,511293,25666613,3697,1
2026-01-24,9448,511293,25666310,3697,1
2026-01-24,72467,100487,55022478,3690,1
2026-01-24,72467,100487,55022342,3690,1
2026-01-24,73420,565724,20189413,3680,1
2026-01-24,24587,560271,66424543,3680,1
2026-01-24,19634,101535,4200363,3680,1
2026-01-24,24587,560271,71573894,3680,1
2026-01-24,1216,565724,4369047,3644,1
2026-01-24,28411,563342,18032686,3636,1
2026-01-24,38994,207802,31916438,3636,1
2026-01-24,9866,560271,38634140,3619,1
2026-01-24,9866,560271,38634691,3619,1
2026-01-24,9866,560271,38633428,3619,1
2026-01-24,2326,204964,6895382,3619,1
2026-01-24,9866,560271,38634253,3619,1
2026-01-24,9866,560271,38634200,3619,1
2026-01-24,9866,560271,38634138,3619,1
2026-01-24,31665,506536,27638917,3610,1
2026-01-24,17658,205611,7825748,3606,1
2026-01-24,7197,216173,46647140,3600,1
2026-01-24,11106,206363,71716322,3600,1
2026-01-24,18345,214099,4198580,3600,1
2026-01-24,1610,402279,55525519,3599,1
2026-01-24,30581,551228,28227630,3599,1
2026-01-24,1610,558846,36524161,3599,1
2026-01-24,16036,402279,55525519,3599,1
2026-01-24,1610,551180,47024481,3598,2
2026-01-24,24486,560271,41027043,3596,3
2026-01-24,21641,206471,59951547,3590,1
2026-01-24,66383,502835,36607788,3590,1
2026-01-24,71596,201351,68922305,3580,2
2026-01-24,24486,560271,14034747,3580,2
2026-01-24,75227,508456,14362174,3580,1
2026-01-24,6174,551180,6166308,3570,1
2026-01-24,46848,560271,34780964,3568,1
2026-01-24,525,563339,44310781,3560,1
2026-01-24,10130,206471,39744931,3560,1
2026-01-24,54614,509434,48844640,3550,1
2026-01-24,46848,560271,67259319,3548,1
2026-01-24,30547,567623,20574149,3520,2
2026-01-24,1177,207288,45297282,3520,1
2026-01-24,30547,214781,22263374,3510,2
2026-01-24,6168,567251,48696993,3500,1
2026-01-24,9866,560271,38633669,3500,1
2026-01-24,40107,205272,60206131,3500,1
2026-01-24,7160,401534,64862298,3500,1
2026-01-24,71809,507843,54730229,3500,1
2026-01-24,9448,201351,27638563,3500,1
2026-01-24,75227,508456,14362168,3498,1
2026-01-24,57942,507843,39616587,3490,1
2026-01-24,17878,206471,55917496,3490,1
2026-01-24,64902,216424,68714018,3490,1
2026-01-24,17878,206471,55930272,3490,1
2026-01-24,13587,509434,9052987,3480,2
2026-01-24,75227,205761,19294915,3480,1
2026-01-24,81946,206440,26912349,3480,1
2026-01-24,81946,206440,26909177,3480,1
2026-01-24,24587,560271,65738180,3480,1
2026-01-24,81946,206440,26733255,3480,1
2026-01-24,75227,205761,19294897,3480,1
2026-01-24,9412,551180,56783819,3480,1
2026-01-24,4643,551180,6433941,3465,1
2026-01-24,46848,560271,34778483,3418,1
2026-01-24,1216,565724,16123820,3414,2
2026-01-24,1216,565724,16123817,3414,2
2026-01-24,28793,207288,51061219,3400,1
2026-01-24,74140,100487,9596463,3400,1
2026-01-24,40107,401131,55203278,3400,1
2026-01-24,21641,206471,59951428,3390,1
2026-01-24,21641,206471,59951429,3390,1
2026-01-24,18650,206440,46301005,3380,1
2026-01-24,30581,551228,4201495,3380,1
2026-01-24,73420,565724,20191536,3380,1
2026-01-24,59837,215913,44642038,3360,1
2026-01-24,46848,560271,65732643,3358,1
2026-01-24,491,563339,18057465,3355,1
2026-01-24,6168,567251,4111411,3334,1
2026-01-24,33579,206440,56168935,3320,1
2026-01-24,64902,216424,69744765,3310,1
2026-01-24,37719,205582,19477203,3300,1
2026-01-24,10801,402279,33072855,3300,1
2026-01-24,35639,402279,49461922,3300,1
2026-01-24,1216,565724,78386373,3300,1
2026-01-24,1216,565724,67249128,3300,1
2026-01-24,43304,506539,3758365,3300,1
2026-01-24,60893,216424,41759892,3300,1
2026-01-24,43304,506539,3759321,3300,1
2026-01-24,24486,560271,43556461,3297,3
2026-01-24,16765,558846,26839530,3290,1
2026-01-24,45954,551732,32938487,3280,1
2026-01-24,525,563339,71271665,3280,1
2026-01-24,22586,214099,27550309,3250,1
2026-01-24,36773,567645,47841740,3240,2
2026-01-24,36773,567645,30918455,3240,2
2026-01-24,15592,506539,70352154,3240,1
2026-01-24,73420,565724,20191533,3228,1
2026-01-24,525,563339,42025363,3200,2
2026-01-24,287,567665,12137913,3199,1
2026-01-24,18433,551180,41448621,3190,1
2026-01-24,20817,408789,46773040,3190,1
2026-01-24,17878,206471,55914799,3190,1
2026-01-24,17878,206471,55932642,3190,1
2026-01-24,17878,206471,55922992,3190,1
2026-01-24,69526,201632,31332660,3190,1
2026-01-24,24486,560271,43549297,3180,2
2026-01-24,70363,506536,71708388,3180,1
2026-01-24,24269,502221,33466269,3180,1
2026-01-24,30198,401534,56160873,3180,1
2026-01-24,73420,565724,20191529,3180,1
2026-01-24,8629,506539,36180204,3180,1
2026-01-24,62241,401534,54505344,3176,1
2026-01-24,32809,509434,34615037,3164,1
2026-01-24,9866,560271,38634215,3164,1
2026-01-24,54614,502835,38159123,3162,2
2026-01-24,36773,567645,46161966,3143,1
2026-01-24,36773,567645,58479559,3143,1
2026-01-24,54587,558846,6608992,3114,1
2026-01-24,4643,216173,9759939,3080,1
2026-01-24,13587,216173,4807617,3000,3
2026-01-24,24664,502835,28679745,3000,3
2026-01-24,37191,207288,3755072,3000,2
2026-01-24,13415,100487,37327108,3000,1
2026-01-24,525,563339,44497892,3000,1
2026-01-24,23067,206440,62741928,3000,1
2026-01-24,23067,206440,63039801,3000,1
2026-01-24,287,563342,12165806,2999,1
2026-01-24,46848,560271,83588235,2998,1
2026-01-24,46848,560271,71686752,2997,3
2026-01-24,287,563339,5535589,2997,1
2026-01-24,64914,551228,24264853,2990,1
2026-01-24,17878,206471,55915310,2990,1
2026-01-24,48674,558846,57362113,2990,1
2026-01-24,6174,551180,4760316,2990,1
2026-01-24,17878,206471,55922366,2990,1
2026-01-24,17878,206471,55930083,2990,1
2026-01-24,6174,551180,5261682,2990,1
2026-01-24,21641,206471,59952169,2990,1
2026-01-24,6174,551180,5585152,2990,1
2026-01-24,6174,551180,5864846,2990,1
2026-01-24,9866,560271,38633349,2982,1
2026-01-24,9866,560271,38633374,2982,1
2026-01-24,41688,205582,3780144,2980,1
2026-01-24,24587,560271,56305811,2980,1
2026-01-24,42797,100487,10650574,2980,1
2026-01-24,525,567664,56742920,2980,1
2026-01-24,24587,560271,56305762,2980,1
2026-01-24,36620,401131,30069770,2980,1
2026-01-24,24587,560271,66831574,2980,1
2026-01-24,30198,401534,56160874,2980,1
2026-01-24,1216,565724,25060850,2976,2
2026-01-24,4643,551180,9715173,2970,1
2026-01-24,46848,560271,43429248,2960,1
2026-01-24,46848,560271,43429247,2960,1
2026-01-24,46848,560271,67004482,2960,1
2026-01-24,16765,206361,3696177,2950,5
2026-01-24,30249,551732,32571135,2950,1
2026-01-24,79915,100992,57004072,2920,1
2026-01-24,44621,207774,56215932,2900,1
2026-01-24,525,563339,38586886,2900,1
2026-01-24,23069,555003,40647308,2900,1
2026-01-24,7197,216173,2145638,2900,1
2026-01-24,23067,206440,63039797,2900,1
2026-01-24,6174,551180,5157605,2890,1
2026-01-24,35869,214781,9708594,2880,1
2026-01-24,45954,551732,32938464,2880,1
2026-01-24,66139,566061,36158702,2880,1
2026-01-24,68111,206363,51353693,2880,1
2026-01-24,1216,565724,16135279,2878,2
2026-01-24,24664,502835,28678492,2874,2
2026-01-24,46848,560271,65538421,2868,1
2026-01-24,46848,560271,57546202,2868,1
2026-01-24,54614,560271,55414678,2860,1
2026-01-24,12011,560271,70878990,2854,2
2026-01-24,1216,565724,25061214,2850,1
2026-01-24,1216,565724,25061212,2850,1
2026-01-24,1216,565724,25061213,2850,1
2026-01-24,30249,551736,57141670,2850,1
2026-01-24,7197,216173,46646419,2800,2
2026-01-24,9903,506539,3974876,2800,1
2026-01-24,2363,506539,34955176,2800,1
2026-01-24,28488,551180,24765062,2800,1
2026-01-24,1610,201632,49033889,2799,1
2026-01-24,42954,408789,3802470,2798,2
2026-01-24,23039,110365,4374573,2792,2
2026-01-24,66383,502835,44239347,2790,1
2026-01-24,46848,560271,76585670,2788,1
2026-01-24,525,563342,64468007,2780,1
2026-01-24,67676,401131,45203633,2780,1
2026-01-24,65741,205761,44040778,2780,1
2026-01-24,14293,551736,62947109,2776,1
2026-01-24,79382,401131,24178048,2772,1
2026-01-24,54614,560271,53069559,2760,2
2026-01-24,56129,207288,44824888,2760,2
2026-01-24,56129,207288,44830902,2760,1
2026-01-24,7735,205761,4746354,2754,2
2026-01-24,287,563339,9732174,2750,3
2026-01-24,46848,110365,34776374,2748,2
2026-01-24,46848,560271,57546176,2748,1
2026-01-24,9448,201351,27639103,2730,1
2026-01-24,31671,205611,42856737,2719,1
2026-01-24,73939,510003,13737785,2709,1
2026-01-24,717,207288,71310791,2700,2
2026-01-24,525,563342,38585497,2700,1
2026-01-24,525,563339,39672860,2700,1
2026-01-24,13587,401131,6148508,2699,1
2026-01-24,1610,200181,59539510,2699,1
2026-01-24,24486,560271,43537214,2697,3
2026-01-24,24664,502835,28679770,2692,2
2026-01-24,18650,205611,39746573,2690,1
2026-01-24,35845,401131,41270324,2680,1
2026-01-24,24587,560271,34768918,2680,1
2026-01-24,54614,502835,46554732,2680,1
2026-01-24,24587,560271,71537880,2680,1
2026-01-24,54614,502835,70559597,2653,1
2026-01-24,30249,551736,49965969,2650,1
2026-01-24,53386,216173,25973561,2648,1
2026-01-24,73530,560271,68695475,2640,3
2026-01-24,7160,401534,71690258,2640,1
2026-01-24,23063,207288,6124023,2640,1
2026-01-24,46848,560271,67014479,2638,1
2026-01-24,57784,207774,71723359,2600,1
2026-01-24,1610,551180,47024477,2599,1
2026-01-24,38994,214104,52931910,2596,1
2026-01-24,27298,567645,3755245,2592,2
2026-01-24,75141,401534,31280739,2580,2
2026-01-24,75141,401534,66121833,2580,1
2026-01-24,1216,565724,23695573,2568,1
2026-01-24,45954,551736,39802059,2560,2
2026-01-24,56129,207288,44818260,2560,1
2026-01-24,24486,560271,40976397,2548,2
2026-01-24,9866,560271,38634061,2546,1
2026-01-24,9866,560271,38634093,2546,1
2026-01-24,1216,565724,69751385,2543,1
2026-01-24,1216,565724,16114592,2543,1
2026-01-24,54614,560271,71777308,2530,1
2026-01-24,54614,560271,55419103,2530,1
2026-01-24,79382,401131,69651704,2520,1
2026-01-24,18345,214099,4206364,2500,2
2026-01-24,21267,567538,39578943,2500,1
2026-01-24,13415,100487,37341015,2500,1
2026-01-24,37621,551180,40321183,2500,1
2026-01-24,1216,565724,16123815,2499,1
2026-01-24,6174,551180,6198199,2490,1
2026-01-24,24486,560271,14265906,2490,1
2026-01-24,24587,560271,48089554,2480,1
2026-01-24,81946,206440,12391564,2480,1
2026-01-24,81946,206440,12392061,2480,1
2026-01-24,1610,560271,70305802,2480,1
2026-01-24,24587,560271,34768776,2480,1
2026-01-24,24587,560271,57546006,2480,1
2026-01-24,81946,206440,7270114,2480,1
2026-01-24,24587,560271,66424164,2480,1
2026-01-24,54614,560271,69265045,2455,1
2026-01-24,29677,506536,27664233,2445,1
2026-01-24,9448,506536,27664233,2445,1
2026-01-24,46848,560271,67384411,2438,1
2026-01-24,46848,560271,65538420,2438,1
2026-01-24,46848,560271,36716740,2438,1
2026-01-24,46848,560271,56306324,2438,1
2026-01-24,54614,560271,55414351,2420,1
2026-01-24,37747,201632,61781382,2420,1
2026-01-24,47853,563339,32755249,2420,1
2026-01-24,9448,201351,27668871,2407,1
2026-01-24,14000,214099,2481359,2400,2
2026-01-24,23039,110365,4100643,2400,2
2026-01-24,16027,401534,4224371,2400,2
2026-01-24,525,563339,38586968,2400,1
2026-01-24,525,563339,67572821,2400,1
2026-01-24,491,563342,7904501,2400,1
2026-01-24,24486,560271,43537200,2396,2
2026-01-24,6174,551180,5289788,2390,1
2026-01-24,525,563339,71752541,2380,1
2026-01-24,18650,502835,44239958,2380,1
2026-01-24,45954,551736,39802016,2380,1
2026-01-24,76386,401534,70919949,2360,1
2026-01-24,75439,401534,70523935,2350,1
2026-01-24,71596,506536,35647389,2350,1
2026-01-24,79915,100992,56541443,2340,2
2026-01-24,491,563339,18053264,2310,1
2026-01-24,491,563339,18053268,2310,1
2026-01-24,46848,110365,56306301,2302,1
2026-01-24,23067,206440,57427995,2300,1
2026-01-24,9866,560271,71777335,2300,1
2026-01-24,9866,560271,38634625,2300,1
2026-01-24,6174,551180,6207968,2290,1
2026-01-24,66383,206471,39747138,2290,1
2026-01-24,73420,565724,20187645,2285,1
2026-01-24,53386,304763,24326192,2280,1
2026-01-24,54614,560271,53380699,2280,1
2026-01-24,287,567665,11422031,2280,1
2026-01-24,54614,502835,38159113,2280,1
2026-01-24,70363,506539,65661820,2280,1
2026-01-24,46848,560271,34775131,2279,1
2026-01-24,46848,560271,57546250,2278,1
2026-01-24,46848,560271,48103511,2278,1
2026-01-24,32254,201925,15336755,2265,1
2026-01-24,31671,205611,42857829,2264,1
2026-01-24,9866,560271,38634052,2264,1
2026-01-24,9866,560271,38634432,2255,1
2026-01-24,68636,110365,39799502,2238,3
2026-01-24,35845,401131,67258749,2232,1
2026-01-24,6174,551180,5530655,2230,1
2026-01-24,27962,201351,27638915,2224,2
2026-01-24,9448,506536,27632108,2221,1
2026-01-24,67887,205761,49536540,2200,1
2026-01-24,21640,402279,69100586,2200,1
2026-01-24,73420,565724,20479727,2200,1
2026-01-24,7197,216173,62659903,2200,1
2026-01-24,26451,510003,4117324,2200,1
2026-01-24,69526,207288,71398830,2200,1
2026-01-24,18745,207288,26262352,2200,1
2026-01-24,24486,560271,41027067,2198,2
2026-01-24,24486,560271,12987200,2198,1
2026-01-24,1216,565724,25061176,2195,1
2026-01-24,1216,565724,16128584,2195,1
2026-01-24,9866,110365,57642853,2182,2
2026-01-24,23039,110365,4374227,2180,1
2026-01-24,7160,401534,64861162,2180,1
2026-01-24,54614,560271,46966027,2178,1
2026-01-24,38147,506536,27666578,2173,1
2026-01-24,29677,506536,27666578,2173,1
2026-01-24,31665,506536,27666578,2173,1
2026-01-24,491,563342,18024177,2172,2
2026-01-24,491,563339,18069384,2171,1
2026-01-24,36963,401534,30276701,2168,1
2026-01-24,73420,565724,20479830,2160,1
2026-01-24,46848,110365,56306266,2112,1
2026-01-24,24486,560271,12558209,2100,2
2026-01-24,29714,563339,18053268,2100,1
2026-01-24,54614,560271,68971072,2090,1
2026-01-24,48866,408789,31071785,2080,1
2026-01-24,54614,509434,48844647,2080,1
2026-01-24,24486,560271,40976418,2054,2
2026-01-24,491,563339,18064104,2035,1
2026-01-24,29677,201351,27668866,2019,1
2026-01-24,9448,201351,27668866,2019,1
2026-01-24,73420,565724,20191343,2008,1
2026-01-24,24486,560271,14273740,2000,2
2026-01-24,24269,401534,47715750,2000,2
2026-01-24,24486,560271,41027059,2000,2
2026-01-24,17497,214099,45457454,2000,2
2026-01-24,4755,214099,30468578,2000,2
2026-01-24,24486,560271,12960266,2000,1
2026-01-24,33379,100487,44188441,2000,1
2026-01-24,14513,110409,51736511,2000,1
2026-01-24,34030,506539,3772842,2000,1
2026-01-24,13587,216173,8469919,2000,1
2026-01-24,24486,560271,43537247,1998,2
2026-01-24,11361,551228,8338778,1990,1
2026-01-24,17878,401534,53427409,1990,1
2026-01-24,6174,551180,6185541,1990,1
2026-01-24,16765,206361,6608467,1980,2
2026-01-24,36452,205611,38738826,1980,1
2026-01-24,41688,205582,3781182,1980,1
2026-01-24,7314,214099,45067869,1980,1
2026-01-24,6174,551180,6211178,1980,1
2026-01-24,23039,110365,4205530,1980,1
2026-01-24,1216,565724,25061189,1980,1
2026-01-24,23069,555003,32671249,1980,1
2026-01-24,50294,502835,3770364,1980,1
2026-01-24,24486,560271,61850509,1980,1
2026-01-24,65072,502835,31101678,1980,1
2026-01-24,65145,560271,69603125,1980,1
2026-01-24,23069,555003,63847173,1980,1
2026-01-24,525,563339,74588230,1980,1
2026-01-24,54614,560271,55409616,1980,1
2026-01-24,1216,565724,16123002,1960,1
2026-01-24,38994,207774,56783931,1958,1
2026-01-24,54448,566061,17944535,1944,1
2026-01-24,57942,510003,48044254,1905,1
2026-01-24,48461,207288,25696440,1900,1
2026-01-24,13587,509434,15291755,1899,1
2026-01-24,40252,566061,2951836,1890,1
2026-01-24,6174,551180,6134284,1880,2
2026-01-24,54614,560271,55421173,1880,1
2026-01-24,26549,216173,3767739,1880,1
2026-01-24,54614,509434,48844643,1880,1
2026-01-24,287,567665,11482383,1855,1
2026-01-24,2363,506539,78754807,1852,2
2026-01-24,491,563339,17797539,1848,1
2026-01-24,72917,205611,66930316,1840,1
2026-01-24,525,563339,36752325,1840,1
2026-01-24,46848,110365,34773890,1838,1
2026-01-24,46848,110365,57545827,1838,1
2026-01-24,402,101020,54659240,1833,1
2026-01-24,1216,565724,16122691,1815,1
2026-01-24,525,563339,38586995,1800,1
2026-01-24,9866,560271,57641760,1800,1
2026-01-24,9866,560271,38633327,1800,1
2026-01-24,66383,560271,64813419,1800,1
2026-01-24,23039,110365,4347490,1800,1
2026-01-24,43813,551736,61729635,1800,1
2026-01-24,4493,207288,4340234,1798,2
2026-01-24,24486,560271,43537219,1798,2
2026-01-24,24486,560271,51256236,1798,1
2026-01-24,24486,560271,14299522,1790,1
2026-01-24,7160,401534,64862622,1780,1
2026-01-24,45954,551732,32938527,1780,1
2026-01-24,65145,509434,31156793,1780,1
2026-01-24,23069,555003,50837801,1780,1
2026-01-24,7160,401534,64861173,1780,1
2026-01-24,39655,100487,4034041,1780,1
2026-01-24,23069,555003,63150781,1780,1
2026-01-24,20017,208532,20314599,1780,1
2026-01-24,21640,401131,56879538,1780,1
2026-01-24,525,563339,33705533,1780,1
2026-01-24,1216,565724,4420834,1770,2
2026-01-24,73420,565724,20477958,1760,2
2026-01-24,54614,110365,35493168,1760,2
2026-01-24,1216,565724,16137024,1751,1
2026-01-24,1216,565724,16137026,1751,1
2026-01-24,37747,201632,60630304,1716,1
2026-01-24,50839,205761,26259001,1700,1
2026-01-24,17878,408789,31671680,1690,1
2026-01-24,40828,509434,8900392,1680,1
2026-01-24,23039,110365,4374782,1680,1
2026-01-24,23069,555003,65075053,1680,1
2026-01-24,69949,401131,29972356,1680,1
2026-01-24,65145,509434,68816574,1680,1
2026-01-24,53386,216173,24325421,1678,1
2026-01-24,49789,216173,65245673,1676,1
2026-01-24,6174,551180,5359838,1670,1
2026-01-24,54614,560271,55414311,1650,1
2026-01-24,54614,110365,43595848,1650,1
2026-01-24,54614,110365,43595843,1650,1
2026-01-24,9448,506536,27640433,1649,1
2026-01-24,9866,560271,57642820,1637,1
2026-01-24,36773,567645,15622618,1620,1
2026-01-24,36773,567645,44995767,1620,1
2026-01-24,36773,567645,46161208,1620,1
2026-01-24,36773,567645,61759048,1620,1
2026-01-24,36773,567645,36745573,1620,1
2026-01-24,36773,567645,46176168,1620,1
2026-01-24,72167,506539,35076891,1620,1
2026-01-24,491,214099,27953755,1612,1
2026-01-24,53386,510003,25784687,1600,2
2026-01-24,7160,401534,64861928,1600,1
2026-01-24,7197,216173,2145230,1600,1
2026-01-24,2326,204964,12704332,1600,1
2026-01-24,2326,204964,6895383,1600,1
2026-01-24,7197,216173,57116287,1600,1
2026-01-24,24486,560271,41028111,1599,1
2026-01-24,68402,401131,52024600,1599,1
2026-01-24,68636,216173,39331381,1599,1
2026-01-24,41932,205761,35557789,1590,1
2026-01-24,26549,216173,30349217,1580,1
2026-01-24,35809,502835,53750587,1580,1
2026-01-24,23069,555003,62689301,1580,1
2026-01-24,4493,216173,41023328,1560,2
2026-01-24,54614,110365,35490097,1560,2
2026-01-24,46398,408789,32702481,1560,1
2026-01-24,23069,555003,63150777,1550,1
2026-01-24,15592,215913,2027954,1540,1
2026-01-24,24269,560271,47716221,1540,1
2026-01-24,33610,567645,54878785,1512,1
2026-01-24,79915,100992,46631830,1506,2
2026-01-24,1216,565724,4398226,1502,1
2026-01-24,24486,560271,43531783,1500,1
2026-01-24,525,563342,67195807,1500,1
2026-01-24,23069,555003,32029625,1500,1
2026-01-24,23069,555003,62537621,1500,1
2026-01-24,24486,560271,41027068,1499,1
2026-01-24,24486,560271,14297955,1499,1
2026-01-24,24486,560271,43537215,1497,2
2026-01-24,24486,560271,43545062,1497,1
2026-01-24,73420,565724,19401423,1492,2
2026-01-24,6174,408789,12671224,1490,1
2026-01-24,65145,509434,65453837,1490,1
2026-01-24,1216,565724,25061013,1488,1
2026-01-24,63717,408789,53148820,1480,1
2026-01-24,29825,207288,47992134,1480,1
2026-01-24,28285,100487,54369473,1480,1
2026-01-24,54614,110365,69898401,1465,1
2026-01-24,491,563342,18053618,1452,1
2026-01-24,50839,205761,6960865,1450,1
2026-01-24,62241,560271,54514208,1448,1
2026-01-24,1216,565724,16135277,1439,1
2026-01-24,1216,565724,16135275,1439,1
2026-01-24,9866,110365,57641995,1437,1
2026-01-24,49789,216173,56962579,1410,1
2026-01-24,23039,110365,4374225,1400,1
2026-01-24,18324,216173,5749267,1399,1
2026-01-24,24486,560271,14297763,1399,1
2026-01-24,24486,560271,12932726,1399,1
2026-01-24,23039,110365,67133839,1380,1
2026-01-24,73420,565724,20479726,1380,1
2026-01-24,525,563339,51881564,1380,1
2026-01-24,14545,560271,15641033,1380,1
2026-01-24,56129,207288,44825974,1380,1
2026-01-24,23069,555003,53155789,1380,1
2026-01-24,56129,207288,44826750,1380,1
2026-01-24,35639,216173,50758579,1380,1
2026-01-24,24486,560271,40976419,1377,1
2026-01-24,9448,506536,27666577,1369,1
2026-01-24,46848,110365,53126398,1368,1
2026-01-24,9866,110365,57642215,1364,1
2026-01-24,73420,565724,20189804,1360,2
2026-01-24,31671,205611,42857832,1355,1
2026-01-24,43304,506539,3754282,1350,1
2026-01-24,525,563342,48538897,1350,1
2026-01-24,27298,567645,3762414,1350,1
2026-01-24,18345,214099,4229604,1350,1
2026-01-24,24486,560271,12976882,1349,1
2026-01-24,73420,565724,20184895,1345,1
2026-01-24,1216,565724,16136438,1331,1
2026-01-24,23537,567645,60636680,1330,1
2026-01-24,44171,216173,29616699,1320,1
2026-01-24,1216,565724,16130818,1320,1
2026-01-24,50839,205761,14652158,1300,1
2026-01-24,50839,205761,6778560,1300,1
2026-01-24,491,563342,17901202,1300,1
2026-01-24,9866,110365,57642142,1300,1
2026-01-24,24486,560271,41027058,1299,1
2026-01-24,24486,560271,13977023,1299,1
2026-01-24,24486,560271,82699387,1299,1
2026-01-24,24486,560271,43537205,1299,1
2026-01-24,24486,560271,41027063,1299,1
2026-01-24,27298,567645,46176343,1296,1
2026-01-24,33610,567645,64530104,1296,1
2026-01-24,37747,509434,62546404,1294,1
2026-01-24,62241,401534,54511725,1288,1
2026-01-24,73420,565724,53474918,1280,1
2026-01-24,73420,565724,53474913,1280,1
2026-01-24,33054,510003,46508791,1280,1
2026-01-24,42797,100487,11037016,1280,1
2026-01-24,1216,565724,51068282,1272,1
2026-01-24,1216,565724,51068284,1272,1
2026-01-24,1216,565724,51068288,1272,1
2026-01-24,1216,565724,4414298,1272,1
2026-01-24,19634,207774,3777208,1270,1
2026-01-24,12011,560271,66416451,1264,1
2026-01-24,62241,401534,54510426,1260,1
2026-01-24,24664,402279,28688309,1255,1
2026-01-24,37621,551180,40322514,1250,1
2026-01-24,18345,214099,4220754,1250,1
2026-01-24,37621,551180,40322672,1250,1
2026-01-24,6174,408789,12685585,1250,1
2026-01-24,24486,560271,43537202,1249,1
2026-01-24,73420,565724,20501369,1249,1
2026-01-24,1216,565724,4414279,1243,1
2026-01-24,29878,551736,5549880,1240,1
2026-01-24,49789,216173,65245676,1238,1
2026-01-24,287,563342,11287999,1225,1
2026-01-24,73420,565724,20502703,1220,1
2026-01-24,73420,565724,20502888,1210,1
2026-01-24,37747,201632,53127025,1210,1
2026-01-24,73420,565724,76351759,1210,1
2026-01-24,54614,560271,55421304,1210,1
2026-01-24,73420,565724,20502568,1210,1
2026-01-24,50839,205761,6778554,1200,1
2026-01-24,14513,207774,55885083,1200,1
2026-01-24,18345,214099,4218421,1200,1
2026-01-24,21825,506539,20481082,1200,1
2026-01-24,18345,214099,4198626,1200,1
2026-01-24,491,563339,18067577,1200,1
2026-01-24,50839,205761,6960878,1200,1
2026-01-24,24486,560271,14273139,1200,1
2026-01-24,24486,560271,33685731,1199,1
2026-01-24,24486,560271,12557911,1199,1
2026-01-24,36886,207774,43319968,1199,1
2026-01-24,24486,560271,12556046,1199,1
2026-01-24,24486,560271,35102041,1199,1
2026-01-24,24486,560271,12932734,1199,1
2026-01-24,1216,565724,16123811,1197,1
2026-01-24,11361,551228,28289272,1190,1
2026-01-24,6174,408789,12682086,1190,1
2026-01-24,44138,110365,2522604,1180,1
2026-01-24,23039,110365,4375572,1180,1
2026-01-24,23039,110365,4375610,1180,1
2026-01-24,54614,502835,52740216,1180,1
2026-01-24,70363,205761,35206731,1177,1
2026-01-24,24664,502835,28670617,1164,1
2026-01-24,24664,502835,28687089,1164,1
2026-01-24,73420,565724,20502664,1160,1
2026-01-24,41932,205761,35557788,1150,1
2026-01-24,9866,207288,57642802,1119,1
2026-01-24,1177,101954,49994341,1100,2
2026-01-24,27298,567645,7875016,1100,1
2026-01-24,23039,110365,4375426,1100,1
2026-01-24,7197,216173,2145234,1100,1
2026-01-24,24486,560271,12555828,1099,1
2026-01-24,24486,560271,12973776,1099,1
2026-01-24,24486,560271,43537240,1099,1
2026-01-24,24486,560271,71615450,1099,1
2026-01-24,24486,560271,43556462,1099,1
2026-01-24,24486,560271,12972072,1099,1
2026-01-24,24486,560271,12554359,1099,1
2026-01-24,6174,408789,12686747,1090,1
2026-01-24,46848,560271,43511417,1080,1
2026-01-24,491,563339,18038859,1080,1
2026-01-24,41932,214781,35555955,1080,1
2026-01-24,4755,201184,4172851,1080,1
2026-01-24,1216,565724,16126670,1078,1
2026-01-24,24486,560271,12929609,1077,1
