date,shop,genre,item,sales,units
2026-05-02,29677,506536,27632694,2443,1
2026-05-02,7197,216173,2133087,2400,3
2026-05-02,18650,551732,64813424,2400,1
2026-05-02,9448,201351,27668541,2399,1
2026-05-02,1216,565724,16123823,2394,1
2026-05-02,14293,101535,76843571,2391,1
2026-05-02,6174,551180,5536983,2390,1
2026-05-02,6174,551180,5361951,2390,1
2026-05-02,6174,551180,5246862,2390,1
2026-05-02,24486,560271,43537225,2380,2
2026-05-02,45954,551736,39802085,2380,1
2026-05-02,66383,502835,44239958,2380,1
2026-05-02,525,563339,71752541,2380,1
2026-05-02,69526,207288,31425788,2376,1
2026-05-02,68492,506536,27663072,2364,1
2026-05-02,24486,560271,43556462,2360,1
2026-05-02,9448,506536,27632361,2352,1
2026-05-02,287,563339,16181979,2350,1
2026-05-02,71596,506536,35647389,2350,1
2026-05-02,24486,560271,14299326,2350,1
2026-05-02,6174,551180,5123995,2310,1
2026-05-02,54614,560271,57543921,2305,1
2026-05-02,1216,565724,25061178,2303,1
2026-05-02,6174,551180,5676075,2290,1
2026-05-02,6174,551180,5278484,2290,1
2026-05-02,6174,551180,5364895,2290,1
2026-05-02,6174,551180,5375501,2290,1
2026-05-02,6174,551180,5352139,2290,1
2026-05-02,6174,551180,5441182,2290,1
2026-05-02,491,563339,18005757,2280,1
2026-05-02,14000,214099,2064032,2268,1
2026-05-02,54614,110365,48089511,2257,1
2026-05-02,24486,560271,4746968,2220,2
2026-05-02,4755,214099,4246225,2210,1
2026-05-02,28944,205761,56999308,2200,2
2026-05-02,1177,101954,49994341,2200,2
2026-05-02,37747,201632,60630441,2200,1
2026-05-02,7362,216173,46483145,2200,1
2026-05-02,37747,201632,74509707,2200,1
2026-05-02,1610,207288,75183544,2199,1
2026-05-02,1216,565724,25061177,2195,1
2026-05-02,1216,565724,65868640,2195,1
2026-05-02,9866,110365,38634605,2182,1
2026-05-02,24269,502221,33273647,2180,1
2026-05-02,23039,110365,4205530,2180,1
2026-05-02,4755,201184,4302674,2160,2
2026-05-02,68148,201632,240876,2160,1
2026-05-02,6174,551180,5517284,2160,1
2026-05-02,525,563339,44310813,2100,1
2026-05-02,32254,201925,35282030,2091,1
2026-05-02,32254,201925,39564879,2091,1
2026-05-02,24486,560271,14300799,2090,1
2026-05-02,54614,560271,52731420,2085,1
2026-05-02,24269,401534,27076072,2080,1
2026-05-02,29677,201351,27668866,2080,1
2026-05-02,1216,565724,16125572,2036,1
2026-05-02,6174,551180,5710782,2020,1
2026-05-02,6174,551180,5768144,2020,1
2026-05-02,59837,205611,63976980,2000,1
2026-05-02,23039,110365,4358695,2000,1
2026-05-02,9866,560271,75803822,2000,1
2026-05-02,9866,560271,38634846,2000,1
2026-05-02,525,563339,72628858,2000,1
2026-05-02,24486,560271,40976414,1990,1
2026-05-02,11361,551228,24264021,1990,1
2026-05-02,6174,551180,6128659,1990,1
2026-05-02,24486,560271,43537219,1980,2
2026-05-02,24486,560271,68202937,1980,2
2026-05-02,24486,560271,43537203,1980,2
2026-05-02,41932,214099,35558001,1980,1
2026-05-02,45954,551736,39802074,1980,1
2026-05-02,64914,551228,7736661,1980,1
2026-05-02,54614,560271,55419179,1980,1
2026-05-02,10130,206471,39747133,1980,1
2026-05-02,36773,567645,34483150,1980,1
2026-05-02,54614,110365,52738356,1980,1
2026-05-02,68492,563342,17800692,1980,1
2026-05-02,1216,565724,25061188,1980,1
2026-05-02,41932,214099,1719117,1970,1
2026-05-02,1216,565724,16126046,1960,1
2026-05-02,1216,565724,16126056,1953,1
2026-05-02,65103,560271,15403663,1950,1
2026-05-02,7160,401534,74749403,1950,1
2026-05-02,38147,201351,27626563,1944,1
2026-05-02,43221,506536,27626563,1944,1
2026-05-02,491,563339,18004280,1936,1
2026-05-02,77442,207288,6026112,1900,1
2026-05-02,7197,216173,2123476,1900,1
2026-05-02,24486,560271,14311007,1880,1
2026-05-02,41932,506539,35557580,1880,1
2026-05-02,54614,560271,53380697,1880,1
2026-05-02,287,563342,12864855,1876,1
2026-05-02,6174,551180,5159102,1860,1
2026-05-02,54614,110365,36716316,1840,1
2026-05-02,54614,110365,53125794,1840,1
2026-05-02,4770,408789,70299952,1800,1
2026-05-02,23039,110365,4375423,1800,1
2026-05-02,7362,216173,46483141,1799,1
2026-05-02,53386,216173,24325735,1798,1
2026-05-02,23039,110365,4374573,1790,1
2026-05-02,6174,551180,6131545,1790,1
2026-05-02,52481,205761,75429162,1780,1
2026-05-02,7160,401534,75665706,1780,1
2026-05-02,54614,110365,34768653,1762,1
2026-05-02,69526,207288,31385342,1760,1
2026-05-02,44171,216173,53221276,1760,1
2026-05-02,24486,560271,41027068,1750,1
2026-05-02,54614,110365,34768377,1745,1
2026-05-02,525,563339,48998009,1740,1
2026-05-02,2326,204964,11299543,1700,1
2026-05-02,4755,201184,4228491,1700,1
2026-05-02,525,563339,74215127,1700,1
2026-05-02,13587,408789,5404386,1699,1
2026-05-02,50839,205761,6960868,1690,1
2026-05-02,7160,401534,76838456,1690,1
2026-05-02,7160,401534,64859383,1690,1
2026-05-02,17878,408789,31671680,1690,1
2026-05-02,24486,560271,14298727,1690,1
2026-05-02,29825,207288,58275118,1680,1
2026-05-02,39655,100487,4022156,1680,1
2026-05-02,69232,509434,56506518,1680,1
2026-05-02,30198,401534,56162020,1680,1
2026-05-02,29714,563342,17809336,1680,1
2026-05-02,491,563339,17712889,1680,1
2026-05-02,24486,560271,40976419,1670,1
2026-05-02,54614,560271,55414311,1650,1
2026-05-02,7160,401534,64860005,1650,1
2026-05-02,1216,565724,16126091,1650,1
2026-05-02,54614,560271,55414657,1650,1
2026-05-02,24486,560271,12932726,1620,1
2026-05-02,36773,567645,40954228,1620,1
2026-05-02,36773,567645,61759048,1620,1
2026-05-02,36773,567645,15622618,1620,1
2026-05-02,36773,567645,31604811,1620,1
2026-05-02,36773,567645,44995767,1620,1
2026-05-02,12011,560271,52993258,1614,2
2026-05-02,491,563339,17925323,1600,1
2026-05-02,24486,560271,43552050,1599,1
2026-05-02,24486,560271,43556467,1599,1
2026-05-02,6174,408789,12699551,1590,1
2026-05-02,54614,509434,48844784,1580,1
2026-05-02,54614,110365,35490097,1560,2
2026-05-02,46398,408789,32702481,1560,1
2026-05-02,6174,551180,5551110,1530,1
2026-05-02,9866,110365,57641995,1528,1
2026-05-02,50294,502835,64249439,1510,1
2026-05-02,36773,567645,71438443,1500,3
2026-05-02,47290,206471,39819099,1500,1
2026-05-02,4755,564647,30455988,1500,1
2026-05-02,525,563339,38586968,1500,1
2026-05-02,36895,551736,66891470,1500,1
2026-05-02,36773,567645,41190639,1497,1
2026-05-02,54614,110365,51983135,1496,1
2026-05-02,17878,206471,55930074,1495,1
2026-05-02,24486,560271,14274069,1490,1
2026-05-02,24486,560271,43537226,1490,1
2026-05-02,1216,565724,25060847,1488,1
2026-05-02,525,563339,69800191,1480,1
2026-05-02,525,563339,74642221,1480,1
2026-05-02,24486,560271,13977023,1480,1
2026-05-02,40651,408789,64952730,1480,1
2026-05-02,24486,560271,12578025,1470,1
2026-05-02,54614,110365,48089476,1465,1
2026-05-02,24486,560271,12932325,1450,1
2026-05-02,24486,560271,43537199,1449,1
2026-05-02,9866,110365,57642071,1437,1
2026-05-02,24664,502835,28670525,1437,1
2026-05-02,68492,563342,18003126,1437,1
2026-05-02,24664,502835,28678492,1437,1
2026-05-02,54614,560271,55414764,1430,1
2026-05-02,12011,560271,70878990,1427,1
2026-05-02,6174,551180,5140482,1410,1
2026-05-02,24486,560271,43556234,1400,1
2026-05-02,18345,214099,4206364,1400,1
2026-05-02,525,563339,48997996,1400,1
2026-05-02,68402,401131,52024563,1399,1
2026-05-02,24486,560271,40976415,1390,1
2026-05-02,28285,100487,54373408,1380,1
2026-05-02,23039,110365,67133839,1380,1
2026-05-02,12879,567434,31071120,1360,2
2026-05-02,62241,401534,71470854,1360,1
2026-05-02,22586,214099,27569784,1350,1
2026-05-02,24486,560271,41027067,1350,1
2026-05-02,24486,560271,12986360,1350,1
2026-05-02,24486,560271,43537237,1349,1
2026-05-02,24664,502835,28690357,1346,1
2026-05-02,24664,502835,28679770,1346,1
2026-05-02,1216,565724,16130823,1320,1
2026-05-02,54614,560271,55418942,1320,1
2026-05-02,7197,216173,52646991,1300,1
2026-05-02,24486,560271,12975868,1299,1
2026-05-02,17497,214099,41428261,1296,1
2026-05-02,27298,567645,46176343,1296,1
2026-05-02,27298,567645,3755245,1296,1
2026-05-02,6174,551180,5776200,1290,1
2026-05-02,17878,401534,53434215,1290,1
2026-05-02,11871,560271,15842270,1280,1
2026-05-02,23590,560271,74997323,1280,1
2026-05-02,45954,551736,39802059,1280,1
2026-05-02,24486,560271,43536315,1280,1
2026-05-02,56129,207288,44818028,1280,1
2026-05-02,42797,100487,11037016,1280,1
2026-05-02,54614,560271,53033032,1279,1
2026-05-02,24486,560271,40976418,1270,1
2026-05-02,24486,560271,12929609,1270,1
2026-05-02,68636,100487,50921944,1258,2
2026-05-02,41932,100992,35562170,1250,1
2026-05-02,24486,560271,12976460,1249,1
2026-05-02,54614,110365,34768675,1244,1
2026-05-02,24486,560271,12932656,1220,1
2026-05-02,54614,560271,55417422,1210,1
2026-05-02,50839,205761,6960878,1200,1
2026-05-02,6174,551180,6166308,1190,1
2026-05-02,24486,560271,12931709,1190,1
2026-05-02,54614,502835,52740216,1180,1
2026-05-02,28285,100487,54373399,1180,1
2026-05-02,23039,110365,4375572,1180,1
2026-05-02,44138,110365,2522604,1180,1
2026-05-02,24664,502835,28670617,1164,1
2026-05-02,1216,565724,16123814,1138,1
2026-05-02,44709,205761,10151296,1130,1
2026-05-02,38994,207802,31914857,1122,1
2026-05-02,24486,560271,43537204,1110,1
2026-05-02,34698,551736,40427335,1100,1
2026-05-02,287,563339,9732174,1100,1
2026-05-02,54614,110365,43595694,1100,1
2026-05-02,24486,560271,43556233,1100,1
2026-05-02,66139,566061,67236884,1098,1
2026-05-02,6174,551180,5521076,1090,1
2026-05-02,37621,551736,40275335,1089,1
2026-05-02,1216,565724,55278083,1087,1
2026-05-02,18345,201184,4124852,1080,1
2026-05-02,24486,560271,40976425,1070,1
2026-05-02,24486,560271,12558209,1050,1
2026-05-02,1216,565724,51068288,1018,1
2026-05-02,1216,565724,51068284,1018,1
2026-05-02,18324,301577,5170923,1000,1
2026-05-02,38439,560271,32692724,1000,1
2026-05-02,10130,216173,39749816,1000,1
2026-05-02,66139,566061,45104951,1000,1
2026-05-02,13587,216173,8469919,1000,1
2026-05-02,41932,214099,35558000,1000,1
2026-05-02,13587,401131,5442368,1000,1
2026-05-02,23039,110365,4374772,1000,1
2026-05-02,44621,567645,3753888,1000,1
2026-05-02,50294,509434,53865493,999,1
2026-05-02,24486,560271,43537211,990,1
2026-05-02,24486,560271,55060680,990,1
2026-05-02,24486,560271,12974637,990,1
2026-05-02,54614,110365,52738385,980,1
2026-05-02,24486,560271,43537216,980,1
2026-05-02,24486,560271,43545809,980,1
2026-05-02,24486,560271,43537214,980,1
2026-05-02,18345,214099,4198591,979,1
2026-05-02,29222,216173,39001162,950,1
2026-05-02,53386,216173,24325594,948,1
2026-05-02,1216,565724,4414283,946,1
2026-05-02,6174,551180,5525427,940,1
2026-05-02,6174,551180,5519080,940,1
2026-05-02,49789,216173,51892133,930,1
2026-05-02,68636,110365,39799502,920,2
2026-05-02,6174,551180,5730676,910,1
2026-05-02,23039,110365,4347769,900,1
2026-05-02,1216,565724,4369148,885,1
2026-05-02,1216,565724,4369037,885,1
2026-05-02,1216,565724,4420834,885,1
2026-05-02,16765,206361,12619580,880,1
2026-05-02,49789,216173,34427680,852,1
2026-05-02,29878,551736,41833159,850,1
2026-05-02,37621,207288,40321133,847,1
2026-05-02,1216,565724,16128574,840,1
2026-05-02,53386,510003,25784687,830,1
2026-05-02,63717,408789,53148857,800,1
2026-05-02,40828,401534,5127818,800,1
2026-05-02,1216,565724,4398226,800,1
2026-05-02,65103,560271,15402681,780,1
2026-05-02,9866,110365,57641980,728,1
2026-05-02,27903,402279,65439054,700,1
2026-05-02,16027,551736,4371055,700,1
2026-05-02,54614,110365,57543946,680,1
2026-05-02,10484,560271,79390333,660,1
2026-05-02,24081,110365,39523534,660,1
2026-05-02,68636,502835,28564105,628,1
2026-05-02,37621,551180,40324582,600,1
2026-05-02,1216,565724,16137007,500,1
2026-05-02,23590,560271,69289828,500,1
2026-05-02,50294,509434,61785270,500,1
2026-05-02,14000,214099,3007619,485,1
2026-05-02,24486,560271,82699379,480,1
2026-05-02,68636,110365,57910470,476,2
2026-05-02,69526,207288,31328020,400,1
2026-05-02,54614,110365,47055770,396,1
2026-05-02,1216,565724,16131149,124,1
2026-05-02,1216,565724,16131147,124,1
