date,shop,genre,item,sales,units
2024-04-15,14513,110409,44752932,4200,1
2024-04-15,17279,567538,23774147,4200,1
2024-04-15,1610,558846,36524165,4199,1
2024-04-15,287,563342,22980035,4194,3
2024-04-15,55672,507843,36079551,4180,1
2024-04-15,54108,567554,56681633,4180,1
2024-04-15,6174,408789,12626200,4170,2
2024-04-15,5590,206440,12575697,4164,1
2024-04-15,402,214781,37479936,4160,1
2024-04-15,15753,560271,33683773,4140,3
2024-04-15,60471,207288,41229778,4140,3
2024-04-15,22966,206471,2327084,4132,1
2024-04-15,30547,205761,20223039,4120,2
2024-04-15,193,560271,25058371,4096,4
2024-04-15,12879,567434,31071120,4090,3
2024-04-15,43304,506539,3754282,4050,3
2024-04-15,36197,555003,34390193,4040,1
2024-04-15,6168,567251,48697000,4028,1
2024-04-15,31649,560271,60638853,4000,5
2024-04-15,27711,560271,53623583,4000,4
2024-04-15,27711,560271,71538142,4000,4
2024-04-15,24486,560271,40976418,4000,4
2024-04-15,27711,560271,66670217,4000,4
2024-04-15,31649,560271,60638844,4000,4
2024-04-15,45883,201184,15439417,4000,3
2024-04-15,27711,560271,43514135,4000,3
2024-04-15,402,101020,54659184,4000,2
2024-04-15,41480,201184,83452685,4000,2
2024-04-15,193,560271,3687290,4000,1
2024-04-15,3005,202502,45408399,4000,1
2024-04-15,47787,551180,83681729,4000,1
2024-04-15,60147,560271,65184235,4000,1
2024-04-15,23067,206440,51214842,4000,1
2024-04-15,193,560271,3687343,4000,1
2024-04-15,23067,206440,52397931,4000,1
2024-04-15,27298,567645,46176043,4000,1
2024-04-15,50839,205761,6918692,4000,1
2024-04-15,287,567665,6220286,3999,1
2024-04-15,287,567665,11411910,3999,1
2024-04-15,28488,551180,23560896,3999,1
2024-04-15,28488,558846,25019903,3999,1
2024-04-15,18356,558846,36524161,3999,1
2024-04-15,30581,551228,6017912,3999,1
2024-04-15,31649,560271,47118384,3999,1
2024-04-15,30581,200181,36883867,3999,1
2024-04-15,55087,558846,48821374,3998,2
2024-04-15,31649,560271,53445320,3998,2
2024-04-15,24486,560271,41027058,3996,3
2024-04-15,55087,206440,2126747,3996,2
2024-04-15,31649,560271,56452783,3994,2
2024-04-15,44709,205761,10161137,3994,1
2024-04-15,16765,558846,57362144,3990,1
2024-04-15,42954,402279,3777418,3990,1
2024-04-15,24677,206440,60315484,3990,1
2024-04-15,2326,204964,4360568,3982,1
2024-04-15,6174,551180,5464326,3980,2
2024-04-15,6174,551180,5119467,3980,2
2024-04-15,11066,204964,40969165,3980,1
2024-04-15,54587,558846,10065377,3980,1
2024-04-15,54587,558846,5969107,3980,1
2024-04-15,21267,507843,57010951,3980,1
2024-04-15,6174,551180,4394668,3980,1
2024-04-15,24587,560271,48089045,3980,1
2024-04-15,62428,567623,51070348,3980,1
2024-04-15,6174,551180,6128659,3980,1
2024-04-15,23063,202502,4675330,3980,1
2024-04-15,18433,551180,40642672,3980,1
2024-04-15,23067,206440,35376369,3980,1
2024-04-15,35845,401131,47626738,3970,1
2024-04-15,65103,560271,15403677,3960,2
2024-04-15,57112,205582,3791071,3960,2
2024-04-15,54108,402279,45978980,3960,1
2024-04-15,60520,551180,4099058,3960,1
2024-04-15,54587,558846,17342395,3960,1
2024-04-15,12406,206440,35414616,3960,1
2024-04-15,68402,401131,52024207,3960,1
2024-04-15,52578,201632,55286020,3948,1
2024-04-15,15753,560271,38965852,3920,4
2024-04-15,525,563339,50497004,3920,2
2024-04-15,38994,207774,56783931,3916,2
2024-04-15,12234,214781,58853281,3900,1
2024-04-15,31190,551180,41272476,3900,1
2024-04-15,1610,201632,44144917,3899,1
2024-04-15,30581,551228,28227621,3898,2
2024-04-15,24486,560271,12929797,3897,3
2024-04-15,24486,560271,41027063,3897,3
2024-04-15,24486,560271,12987672,3897,3
2024-04-15,31867,201632,31078267,3897,2
2024-04-15,24486,560271,12558209,3896,4
2024-04-15,5590,206440,12917398,3891,1
2024-04-15,402,101020,54659196,3889,1
2024-04-15,24587,560271,36716248,3880,1
2024-04-15,41398,401534,28364044,3870,2
2024-04-15,6590,408789,57791845,3850,1
2024-04-15,7160,401131,64859538,3850,1
2024-04-15,31301,201632,48267647,3850,1
2024-04-15,54587,551180,15341695,3850,1
2024-04-15,6590,402279,59586251,3850,1
2024-04-15,45883,201184,42649566,3850,1
2024-04-15,4643,207288,6057595,3850,1
2024-04-15,1610,560271,31588086,3840,1
2024-04-15,18357,560271,31588086,3840,1
2024-04-15,35518,401534,53721958,3838,1
2024-04-15,287,563339,11409146,3828,1
2024-04-15,32809,509434,34615100,3820,2
2024-04-15,193,560271,17674323,3800,1
2024-04-15,193,560271,17674301,3800,1
2024-04-15,26451,507843,10878691,3800,1
2024-04-15,15375,402279,12821824,3800,1
2024-04-15,31119,402279,45482670,3800,1
2024-04-15,193,560271,17674068,3800,1
2024-04-15,28793,207288,31863120,3800,1
2024-04-15,287,567665,10514298,3799,1
2024-04-15,16036,402279,55525519,3799,1
2024-04-15,40454,210413,32924219,3798,1
2024-04-15,6174,551180,5118594,3780,2
2024-04-15,17525,214781,38526383,3780,2
2024-04-15,27967,206471,4030029,3780,1
2024-04-15,24587,560271,59856353,3780,1
2024-04-15,30581,551228,6011057,3780,1
2024-04-15,7160,401534,64860033,3780,1
2024-04-15,6174,551180,5361951,3770,3
2024-04-15,6174,551180,5362416,3770,2
2024-04-15,66383,502835,44239404,3760,1
2024-04-15,50839,205761,6778525,3750,1
2024-04-15,66786,201184,9802996,3750,1
2024-04-15,31649,560271,53446968,3747,3
2024-04-15,53386,509417,26328217,3746,1
2024-04-15,287,563339,11409137,3744,1
2024-04-15,69067,565724,27849282,3744,1
2024-04-15,1610,558846,47024484,3739,1
2024-04-15,29878,551736,6448332,3708,3
2024-04-15,12234,214781,16672725,3700,1
2024-04-15,6174,558873,5297520,3690,1
2024-04-15,24587,560271,53125691,3680,1
2024-04-15,287,563339,11409128,3664,1
2024-04-15,69067,565724,18644062,3650,1
2024-04-15,28488,558846,23521624,3635,1
2024-04-15,28488,551180,24621953,3635,1
2024-04-15,28488,558846,23455579,3635,1
2024-04-15,28488,551180,24628772,3635,1
2024-04-15,54108,402279,45979169,3630,2
2024-04-15,3005,202502,45408257,3619,1
2024-04-15,287,110632,6260590,3619,1
2024-04-15,24587,560271,31746746,3608,1
2024-04-15,7867,110365,46007285,3600,2
2024-04-15,193,560271,14740288,3600,1
2024-04-15,18745,207288,26262332,3600,1
2024-04-15,53722,551180,12810398,3600,1
2024-04-15,36197,555003,34392474,3600,1
2024-04-15,59991,216424,4795652,3600,1
2024-04-15,3005,202502,45408534,3600,1
2024-04-15,287,567665,10533503,3599,1
2024-04-15,16036,402279,55525517,3599,1
2024-04-15,24486,560271,12989971,3598,2
2024-04-15,36886,207774,43319968,3597,3
2024-04-15,24486,560271,38487974,3597,3
2024-04-15,24486,560271,43537234,3597,3
2024-04-15,287,563342,6138660,3596,1
2024-04-15,6168,567251,48697033,3593,1
2024-04-15,11331,506539,38801792,3584,1
2024-04-15,6174,551180,4992219,3580,2
2024-04-15,27967,206471,4029168,3580,1
2024-04-15,18753,551180,40905323,3580,1
2024-04-15,45883,201184,42650803,3580,1
2024-04-15,43989,565724,18644050,3575,1
2024-04-15,43989,565724,18644046,3575,1
2024-04-15,193,110365,16458927,3564,3
2024-04-15,20017,208532,20314599,3560,2
2024-04-15,18372,560271,52892627,3560,2
2024-04-15,7160,401534,64861383,3560,1
2024-04-15,402,101020,54659240,3555,3
2024-04-15,68130,507843,7432016,3520,1
2024-04-15,287,563339,11462808,3504,1
2024-04-15,28488,551180,23450578,3500,1
2024-04-15,9159,110365,3889072,3500,1
2024-04-15,12234,567645,26828074,3500,1
2024-04-15,53937,563339,4033244,3500,1
2024-04-15,10749,551180,6554478,3500,1
2024-04-15,12234,214781,17896062,3500,1
2024-04-15,59074,206440,44349975,3500,1
2024-04-15,525,567664,40762907,3500,1
2024-04-15,287,567665,9669814,3499,1
2024-04-15,18356,216173,57108394,3499,1
2024-04-15,18357,216173,57108394,3499,1
2024-04-15,28488,206440,23457515,3499,1
2024-04-15,1610,207288,51269439,3499,1
2024-04-15,2326,204964,10549340,3492,1
2024-04-15,287,511293,9580561,3491,1
2024-04-15,52578,201632,58388107,3480,1
2024-04-15,11331,214099,5355982,3480,1
2024-04-15,27967,206471,3794349,3480,1
2024-04-15,54587,551180,15341645,3465,1
2024-04-15,193,509434,25151182,3440,1
2024-04-15,193,560271,17674297,3420,1
2024-04-15,11331,551736,38893810,3400,2
2024-04-15,28793,207288,46165187,3400,1
2024-04-15,36886,207774,57481738,3398,2
2024-04-15,68636,216173,39331381,3392,3
2024-04-15,27967,206471,3884124,3380,1
2024-04-15,58832,567251,30119433,3380,1
2024-04-15,7160,401534,64861885,3380,1
2024-04-15,27967,206471,3883655,3380,1
2024-04-15,42595,206471,83497858,3380,1
2024-04-15,36197,555003,34390178,3360,3
2024-04-15,55568,206440,38711471,3360,2
2024-04-15,15753,560271,40489596,3360,2
2024-04-15,53386,216173,25673082,3360,2
2024-04-15,29825,207288,41331251,3360,1
2024-04-15,58801,110409,47452052,3350,1
2024-04-15,54108,402279,21691037,3300,2
2024-04-15,6590,402279,59586383,3300,2
2024-04-15,30547,216173,20842490,3300,2
2024-04-15,28488,551180,82913492,3300,1
2024-04-15,43989,565724,21699603,3300,1
2024-04-15,37719,205582,19477203,3300,1
2024-04-15,37747,201632,44146001,3300,1
2024-04-15,12234,101020,39695038,3300,1
2024-04-15,20017,402279,33072855,3300,1
2024-04-15,28488,551180,25277589,3300,1
2024-04-15,24867,551736,19272173,3300,1
2024-04-15,45883,201184,39925345,3300,1
2024-04-15,60520,551180,3821473,3300,1
2024-04-15,193,560271,25151179,3300,1
2024-04-15,525,563339,63273301,3300,1
2024-04-15,6590,402279,59586362,3300,1
2024-04-15,287,567665,11402352,3299,1
2024-04-15,24486,560271,12932734,3297,3
2024-04-15,36886,207774,56268243,3297,3
2024-04-15,6174,558846,5266292,3290,1
2024-04-15,16765,558846,26839530,3290,1
2024-04-15,29878,551732,6014246,3280,3
2024-04-15,10801,508456,21958991,3280,1
2024-04-15,32395,507843,51875923,3280,1
2024-04-15,24587,560271,53125631,3280,1
2024-04-15,27967,206471,35123326,3280,1
2024-04-15,24587,560271,34767630,3280,1
2024-04-15,2326,204964,10415258,3280,1
2024-04-15,42882,551736,38935004,3280,1
2024-04-15,24587,560271,31746754,3280,1
2024-04-15,24587,560271,48088885,3280,1
2024-04-15,6174,551180,6166308,3270,3
2024-04-15,60520,558846,3785109,3270,1
2024-04-15,47516,502280,34865008,3270,1
2024-04-15,18372,560271,55252916,3260,2
2024-04-15,42413,502280,31878849,3250,1
2024-04-15,43304,506539,3758842,3240,1
2024-04-15,43304,506539,3759053,3240,1
2024-04-15,287,563339,11408444,3219,1
2024-04-15,23063,201632,6124067,3209,1
2024-04-15,23067,206440,52397917,3200,2
2024-04-15,6817,507843,3739317,3200,1
2024-04-15,59074,206440,44349970,3200,1
2024-04-15,31649,560271,56452815,3198,4
2024-04-15,24486,560271,41027064,3198,2
2024-04-15,18433,551180,40642678,3190,1
2024-04-15,6174,551180,5253600,3180,2
2024-04-15,525,563339,38586484,3180,1
2024-04-15,30198,401534,56160873,3180,1
2024-04-15,24587,560271,47175807,3168,1
2024-04-15,24587,560271,42832510,3168,1
2024-04-15,15753,560271,58536655,3160,2
2024-04-15,36666,560271,47433039,3160,2
2024-04-15,65103,560271,15403649,3160,1
2024-04-15,28488,551180,24624137,3150,1
2024-04-15,68148,401131,248108,3130,1
2024-04-15,69067,565724,27849298,3125,1
2024-04-15,69067,565724,27849292,3125,1
2024-04-15,30547,216173,20842527,3100,2
2024-04-15,23067,206440,4102681,3100,1
2024-04-15,6174,551180,5155909,3080,2
2024-04-15,61851,502835,31807243,3080,1
2024-04-15,53937,563339,3852399,3065,1
2024-04-15,287,563339,11287738,3057,1
2024-04-15,24664,502835,28677626,3056,2
2024-04-15,11245,204964,2753524,3054,1
2024-04-15,61240,206440,43635756,3041,1
2024-04-15,287,563339,11431390,3038,1
2024-04-15,37621,551180,40314432,3025,1
2024-04-15,37621,551180,40319074,3000,3
2024-04-15,28285,100487,54374811,3000,3
2024-04-15,24486,560271,41027039,3000,3
2024-04-15,14513,110409,51736511,3000,3
2024-04-15,57784,207774,49558559,3000,2
2024-04-15,65103,110365,15402657,3000,2
2024-04-15,12234,214781,39694909,3000,2
2024-04-15,37191,207288,3755072,3000,2
2024-04-15,12234,214781,17896061,3000,1
2024-04-15,4541,207288,43636766,3000,1
2024-04-15,12234,567645,26828071,3000,1
2024-04-15,525,563339,38586658,3000,1
2024-04-15,26451,205761,10885026,3000,1
2024-04-15,525,567664,40762909,3000,1
2024-04-15,525,563339,51345183,3000,1
2024-04-15,4541,207288,43636767,3000,1
2024-04-15,36273,563339,3753025,3000,1
2024-04-15,43304,506539,3776807,2999,1
2024-04-15,36886,110435,59249395,2998,2
2024-04-15,31649,110365,57764926,2998,2
2024-04-15,24486,560271,40976414,2998,2
2024-04-15,30547,402279,17450167,2996,2
2024-04-15,24486,560271,43537215,2994,4
2024-04-15,16765,558846,57362113,2990,1
2024-04-15,6174,558846,4957845,2990,1
2024-04-15,65667,100992,18279657,2988,3
2024-04-15,2326,204964,10415259,2982,1
2024-04-15,31649,560271,52794569,2980,2
2024-04-15,42777,200181,39004065,2980,1
2024-04-15,24587,560271,53125663,2980,1
2024-04-15,525,563339,38586682,2980,1
2024-04-15,24587,560271,57546078,2980,1
2024-04-15,24587,509434,48664282,2980,1
2024-04-15,30547,216173,20842531,2980,1
2024-04-15,66139,566061,45104997,2980,1
2024-04-15,24587,509434,34766646,2980,1
2024-04-15,24587,509434,48740719,2980,1
2024-04-15,6590,402279,61606541,2980,1
2024-04-15,52578,201632,37030366,2980,1
2024-04-15,66383,206440,39749806,2980,1
2024-04-15,51217,558846,31805172,2980,1
2024-04-15,51217,206471,39662483,2980,1
2024-04-15,24587,560271,34767534,2980,1
2024-04-15,30547,216173,20842483,2980,1
2024-04-15,24587,560271,48664328,2980,1
2024-04-15,68148,401131,346956,2970,1
2024-04-15,4643,551180,9716375,2970,1
2024-04-15,69451,407120,46995358,2970,1
2024-04-15,43129,560271,33191292,2960,1
2024-04-15,45954,551732,32938357,2960,1
2024-04-15,525,563339,38586076,2960,1
2024-04-15,525,563339,38586816,2960,1
2024-04-15,48654,201351,66727251,2945,1
2024-04-15,65103,560271,15401041,2940,2
2024-04-15,10484,560271,45459512,2940,1
2024-04-15,13588,551180,54414669,2900,1
2024-04-15,6158,551228,47625263,2900,1
2024-04-15,24486,560271,51256236,2899,3
2024-04-15,6174,551180,5260126,2880,2
2024-04-15,193,560271,17674261,2880,1
2024-04-15,27967,206471,3925933,2880,1
2024-04-15,24587,560271,48088772,2880,1
2024-04-15,24587,560271,59856339,2880,1
2024-04-15,24587,560271,48088985,2880,1
2024-04-15,24587,560271,36716339,2880,1
2024-04-15,53722,201925,12433098,2880,1
2024-04-15,24587,560271,57543820,2880,1
2024-04-15,24269,401534,52244199,2880,1
2024-04-15,287,563339,9787137,2878,2
2024-04-15,69067,565724,27849296,2877,1
2024-04-15,287,563342,11406374,2876,3
2024-04-15,6168,567251,4132057,2875,1
2024-04-15,33610,567645,54878786,2873,1
2024-04-15,18753,551180,4017675,2870,1
2024-04-15,193,560271,25084344,2870,1
2024-04-15,28488,551180,24679083,2860,1
2024-04-15,34698,551736,40305435,2860,1
2024-04-15,287,563339,10809266,2856,2
2024-04-15,525,563342,49293797,2840,1
2024-04-15,45954,551732,32938487,2840,1
2024-04-15,69067,565724,20462413,2823,1
2024-04-15,525,563339,38586460,2800,3
2024-04-15,51460,402279,48737477,2800,2
2024-04-15,525,563339,48997996,2800,1
2024-04-15,60567,206440,38711469,2800,1
2024-04-15,32798,563342,57476838,2800,1
2024-04-15,40454,210413,29573984,2799,1
2024-04-15,43129,560271,33191287,2798,2
2024-04-15,24486,560271,12976207,2798,2
2024-04-15,525,563339,38586661,2780,1
2024-04-15,27967,206471,3931375,2780,1
2024-04-15,27967,206471,3790019,2780,1
2024-04-15,15753,560271,60274331,2760,2
2024-04-15,27298,567645,7875016,2760,1
2024-04-15,37621,551180,40320940,2750,1
2024-04-15,37621,551180,40313281,2750,1
2024-04-15,28488,551180,25277641,2750,1
2024-04-15,37621,551180,40312838,2750,1
2024-04-15,53937,563339,3778601,2730,1
2024-04-15,6590,402279,37032962,2728,1
2024-04-15,28488,558846,25213995,2726,1
2024-04-15,28488,558846,23457590,2726,1
2024-04-15,24664,502835,28675767,2719,1
2024-04-15,193,560271,16458928,2710,1
2024-04-15,193,560271,78306882,2709,1
2024-04-15,11245,204964,2753919,2700,1
2024-04-15,12234,567645,2009342,2700,1
2024-04-15,193,560271,17674272,2700,1
2024-04-15,11245,204964,2753920,2700,1
2024-04-15,24486,560271,43537239,2697,3
2024-04-15,6174,551180,5241243,2690,1
2024-04-15,6174,551180,5299016,2690,1
2024-04-15,6174,551180,5175751,2690,1
2024-04-15,6174,551180,5160623,2690,1
2024-04-15,6174,551180,5159102,2690,1
2024-04-15,6174,551180,5389354,2690,1
2024-04-15,6174,551180,5419638,2690,1
2024-04-15,6174,551180,5436790,2690,1
2024-04-15,6174,551180,5434332,2690,1
2024-04-15,6174,551180,5390156,2690,1
2024-04-15,6174,551180,5255323,2690,1
2024-04-15,61851,508456,65287730,2690,1
2024-04-15,6174,551180,5243172,2690,1
2024-04-15,6174,551180,5458759,2690,1
2024-04-15,6174,551180,5382218,2690,1
2024-04-15,6174,551180,5405312,2690,1
2024-04-15,525,563339,38586807,2680,1
2024-04-15,24587,560271,56305529,2680,1
2024-04-15,24587,560271,57546103,2680,1
2024-04-15,24587,560271,36698996,2680,1
2024-04-15,7160,401534,64859906,2680,1
2024-04-15,65667,214781,21659664,2680,1
2024-04-15,73978,509434,56506532,2680,1
2024-04-15,24587,560271,82703874,2680,1
2024-04-15,30581,551228,28228382,2680,1
2024-04-15,7160,401534,64859506,2650,1
2024-04-15,36197,555003,34390215,2640,3
2024-04-15,30779,216424,3763773,2640,1
2024-04-15,60520,551180,3843814,2640,1
2024-04-15,52214,205582,48789728,2640,1
2024-04-15,31867,201632,3831914,2639,1
2024-04-15,287,563342,10750669,2630,2
2024-04-15,17090,509434,53216712,2600,2
2024-04-15,12234,567645,26859711,2600,1
2024-04-15,12879,558846,1523823,2600,1
2024-04-15,37185,560271,27101941,2600,1
2024-04-15,24486,560271,41028108,2598,2
2024-04-15,24486,560271,40976419,2598,2
2024-04-15,24486,560271,12935660,2598,2
2024-04-15,24486,560271,12934216,2598,2
2024-04-15,287,563339,9642784,2598,1
2024-04-15,287,563339,11287342,2596,3
2024-04-15,27298,567645,3755991,2592,2
2024-04-15,6168,567251,4190071,2584,1
2024-04-15,6168,567251,48697027,2584,1
2024-04-15,31649,560271,60638886,2580,2
2024-04-15,73978,509434,56506530,2580,1
2024-04-15,69232,509434,56506530,2580,1
2024-04-15,27967,206471,3793807,2580,1
2024-04-15,27967,206471,3930133,2580,1
2024-04-15,62659,401131,35149616,2580,1
2024-04-15,35518,558846,26406280,2574,1
2024-04-15,26549,216173,3753664,2560,2
2024-04-15,41695,216173,41485961,2560,2
2024-04-15,42797,502835,10892544,2560,1
2024-04-15,27711,560271,10039476,2560,1
2024-04-15,287,563339,9785748,2556,2
2024-04-15,27969,201925,57635453,2550,1
2024-04-15,55200,510003,38667264,2530,1
2024-04-15,42882,402279,32049782,2530,1
2024-04-15,28285,100487,54369692,2528,2
2024-04-15,193,560271,17674017,2520,1
2024-04-15,193,560271,23823706,2500,1
2024-04-15,13588,551180,38427939,2500,1
2024-04-15,21267,567538,36359765,2500,1
2024-04-15,13588,551180,51688704,2500,1
2024-04-15,31119,402279,45482656,2500,1
2024-04-15,13588,551180,1429069,2500,1
2024-04-15,193,560271,23823700,2500,1
2024-04-15,31649,560271,56510675,2499,1
2024-04-15,31649,560271,56452790,2499,1
2024-04-15,31649,560271,53447372,2498,2
2024-04-15,31301,201632,48267554,2494,1
2024-04-15,6174,551180,5123995,2490,1
2024-04-15,6174,551180,5379318,2490,1
2024-04-15,66383,502835,44239347,2490,1
2024-04-15,6174,551180,5361546,2490,1
2024-04-15,36197,555003,34392460,2480,1
2024-04-15,24587,560271,34767367,2480,1
2024-04-15,46959,110409,41917694,2480,1
2024-04-15,24587,560271,43248237,2480,1
2024-04-15,36197,555003,34390002,2480,1
2024-04-15,36197,555003,34392423,2480,1
2024-04-15,35845,401131,41270324,2480,1
2024-04-15,68565,560271,4137752,2480,1
2024-04-15,29878,551736,5507108,2472,1
2024-04-15,6590,402279,37032958,2470,1
2024-04-15,6590,402279,37032960,2470,1
2024-04-15,21267,567538,50011634,2450,1
2024-04-15,53937,563339,3785350,2421,1
2024-04-15,37621,551180,40315860,2420,1
2024-04-15,37747,201632,53126751,2420,1
2024-04-15,37621,551180,40263646,2420,1
2024-04-15,59074,206440,44349993,2400,1
2024-04-15,12234,567645,23281981,2400,1
2024-04-15,23067,206440,35256173,2400,1
2024-04-15,68148,401131,501607,2398,1
2024-04-15,287,563342,22983013,2397,2
2024-04-15,6174,408789,12659726,2390,1
2024-04-15,66383,206440,39760576,2390,1
2024-04-15,6174,551180,4760316,2390,1
2024-04-15,53937,563339,3790019,2381,1
2024-04-15,525,563339,38586675,2380,1
2024-04-15,525,563339,49293846,2380,1
2024-04-15,39359,508456,57056904,2380,1
2024-04-15,193,110365,17674273,2380,1
2024-04-15,525,563339,43210338,2380,1
2024-04-15,525,563339,50497022,2380,1
2024-04-15,6174,551180,5140482,2380,1
2024-04-15,27967,206471,3742590,2380,1
2024-04-15,2326,204964,10505510,2364,1
2024-04-15,26549,216173,57820618,2360,2
2024-04-15,66874,208532,46820338,2360,2
2024-04-15,525,563339,49080911,2360,1
2024-04-15,12234,214781,16672736,2350,1
2024-04-15,54587,551180,15230202,2310,1
2024-04-15,31119,402279,45482655,2300,1
2024-04-15,23067,206440,35256050,2300,1
2024-04-15,60567,558873,38712763,2300,1
2024-04-15,40107,401131,25864439,2300,1
2024-04-15,59074,206440,44349998,2300,1
2024-04-15,67887,205761,49536533,2300,1
2024-04-15,24486,560271,12932636,2299,2
2024-04-15,55087,206471,58256080,2299,1
2024-04-15,24486,560271,12556748,2298,2
2024-04-15,66139,214099,36360565,2298,1
2024-04-15,69067,565724,27849280,2288,2
2024-04-15,24587,560271,48089105,2280,1
2024-04-15,525,563339,49293845,2280,1
2024-04-15,525,563339,38586813,2280,1
2024-04-15,28488,551180,25237342,2272,1
2024-04-15,28488,551180,23456849,2272,1
2024-04-15,28488,551180,24623060,2272,1
2024-04-15,193,560271,25247931,2250,2
2024-04-15,287,563339,16186290,2230,1
2024-04-15,12879,551180,1523899,2227,1
2024-04-15,42413,216173,31878776,2200,2
2024-04-15,52543,408789,10806237,2200,1
2024-04-15,21267,567538,58524136,2200,1
2024-04-15,193,560271,17674062,2200,1
2024-04-15,36273,563339,3787417,2200,1
2024-04-15,24587,560271,53125671,2200,1
2024-04-15,24867,551732,19272109,2200,1
2024-04-15,14513,110409,55873839,2200,1
2024-04-15,23063,207288,6124046,2200,1
2024-04-15,35048,401131,51977425,2200,1
2024-04-15,53722,551180,9684574,2200,1
2024-04-15,24486,560271,40976413,2198,2
2024-04-15,287,563339,10828532,2198,2
2024-04-15,24486,560271,41027044,2198,2
2024-04-15,24486,560271,12972072,2198,2
2024-04-15,24486,560271,35102042,2198,2
2024-04-15,24486,560271,12556251,2198,2
2024-04-15,525,563339,48538882,2180,1
2024-04-15,525,563339,38586621,2180,1
2024-04-15,38994,207774,56783827,2178,1
2024-04-15,193,110365,17674282,2160,1
2024-04-15,37747,560271,34525732,2156,2
2024-04-15,62659,401131,3788048,2150,1
2024-04-15,35173,201925,40624795,2150,1
2024-04-15,31867,401131,3861893,2139,1
2024-04-15,30547,567623,20574222,2100,1
2024-04-15,15375,551180,7598498,2100,1
2024-04-15,525,563339,38585847,2094,2
2024-04-15,6174,551180,5329310,2090,1
2024-04-15,193,560271,78306889,2073,1
2024-04-15,193,560271,78306699,2073,1
2024-04-15,68402,206471,52023696,2050,1
2024-04-15,24486,560271,43537237,2048,2
2024-04-15,58591,560271,3944799,2040,3
2024-04-15,38442,216173,59211195,2040,2
2024-04-15,19634,110409,4207761,2016,1
2024-04-15,50294,509434,53865493,2000,2
2024-04-15,28285,100487,54374810,2000,2
2024-04-15,26549,216173,3996821,2000,2
2024-04-15,27711,560271,40512805,2000,2
2024-04-15,27711,560271,63877902,2000,2
2024-04-15,4493,207288,4371762,2000,2
2024-04-15,27711,560271,46529434,2000,2
2024-04-15,27711,560271,82836255,2000,2
2024-04-15,27711,560271,51652511,2000,2
2024-04-15,36666,560271,47414381,2000,2
2024-04-15,27711,560271,43512518,2000,2
2024-04-15,24486,560271,12929609,2000,2
2024-04-15,27711,560271,40512779,2000,2
2024-04-15,26549,216173,30349232,2000,2
2024-04-15,65103,560271,15401632,2000,1
2024-04-15,65103,560271,15402241,2000,1
2024-04-15,525,563339,43210336,2000,1
2024-04-15,27711,560271,56195021,2000,1
2024-04-15,33379,100487,41216811,2000,1
2024-04-15,193,560271,8033672,2000,1
2024-04-15,28285,100487,54373399,2000,1
2024-04-15,27711,560271,40458935,2000,1
2024-04-15,48461,207288,56142547,2000,1
2024-04-15,34226,508456,44485396,2000,1
2024-04-15,31649,560271,53445366,1999,1
2024-04-15,36886,214104,45814642,1999,1
2024-04-15,53937,563339,3864148,1999,1
2024-04-15,24486,560271,38487979,1999,1
2024-04-15,37185,560271,70625111,1999,1
2024-04-15,24486,560271,12986360,1998,2
2024-04-15,24486,560271,12555898,1998,2
2024-04-15,36886,566647,50572834,1998,2
2024-04-15,24486,560271,41028105,1998,2
2024-04-15,68636,110365,39799502,1990,3
2024-04-15,6174,551180,4555610,1990,1
2024-04-15,39359,205582,52850311,1990,1
2024-04-15,6174,551180,5154936,1990,1
2024-04-15,6174,401131,4907899,1990,1
2024-04-15,6174,551180,5368799,1990,1
2024-04-15,6174,551180,5276797,1990,1
2024-04-15,6174,551180,5367404,1990,1
2024-04-15,62659,401131,35145546,1980,1
2024-04-15,26549,207288,3758599,1980,1
2024-04-15,24486,560271,61850508,1980,1
2024-04-15,53937,563339,3868130,1980,1
2024-04-15,27711,560271,82836264,1980,1
2024-04-15,66383,502835,44239958,1980,1
2024-04-15,42954,501098,3880844,1980,1
2024-04-15,16765,206361,6608467,1980,1
2024-04-15,50294,509434,61225960,1980,1
2024-04-15,7160,401534,64860826,1980,1
2024-04-15,21833,551736,19642067,1980,1
2024-04-15,24269,207288,9703674,1980,1
2024-04-15,68402,401131,52023869,1980,1
2024-04-15,65103,560271,15403663,1980,1
2024-04-15,24486,560271,61850510,1980,1
2024-04-15,42882,100487,29424282,1980,1
2024-04-15,24269,207288,9703687,1980,1
2024-04-15,193,560271,25151159,1980,1
2024-04-15,55568,502835,44239958,1980,1
2024-04-15,10130,206440,38711453,1980,1
2024-04-15,30331,567645,3736481,1980,1
2024-04-15,33610,567645,55245888,1980,1
2024-04-15,27711,560271,82837821,1980,1
2024-04-15,6401,216158,53147114,1970,1
2024-04-15,525,563342,39517099,1960,2
2024-04-15,27967,206440,4012720,1960,1
2024-04-15,193,110365,17674250,1955,1
2024-04-15,68489,401131,255259,1950,1
2024-04-15,33610,567645,64530104,1944,2
2024-04-15,54587,551180,73706619,1925,1
2024-04-15,287,563342,12058156,1916,1
2024-04-15,525,563339,38586659,1900,1
2024-04-15,37185,560271,25197270,1900,1
2024-04-15,525,563339,48997927,1900,1
2024-04-15,24486,560271,43531782,1899,2
2024-04-15,55087,206471,51510079,1899,1
2024-04-15,53722,201925,12433096,1890,1
