date,shop,genre,item,sales,units
2024-10-23,36666,560271,47414381,1000,1
2024-10-23,59905,551736,64895214,1000,1
2024-10-23,27711,560271,61751022,1000,1
2024-10-23,53386,304763,24326140,1000,1
2024-10-23,13587,216173,4618277,1000,1
2024-10-23,27711,560271,82836254,1000,1
2024-10-23,59905,408789,40340872,1000,1
2024-10-23,24486,560271,12939757,1000,1
2024-10-23,59905,551736,64895218,1000,1
2024-10-23,59905,551736,64894982,1000,1
2024-10-23,27711,560271,46529434,1000,1
2024-10-23,45954,551736,39802059,1000,1
2024-10-23,37185,560271,25207410,1000,1
2024-10-23,62196,301577,2001316,1000,1
2024-10-23,27711,560271,30314451,1000,1
2024-10-23,4493,207288,62969031,1000,1
2024-10-23,27711,560271,56195026,1000,1
2024-10-23,24486,560271,43537229,1000,1
2024-10-23,27711,560271,43512518,1000,1
2024-10-23,32809,509434,7145557,1000,1
2024-10-23,24486,560271,12577776,1000,1
2024-10-23,27711,560271,82836255,1000,1
2024-10-23,36666,560271,47430640,1000,1
2024-10-23,43129,560271,33193327,1000,1
2024-10-23,24486,560271,12989466,999,1
2024-10-23,24486,560271,43545224,999,1
2024-10-23,24486,560271,41027057,999,1
2024-10-23,24486,560271,12574495,999,1
2024-10-23,24486,560271,43537213,998,1
2024-10-23,6174,408789,12682086,990,1
2024-10-23,24486,560271,12987672,990,1
2024-10-23,193,110365,17671331,980,1
2024-10-23,15753,560271,47213288,980,1
2024-10-23,54614,110365,52738380,980,1
2024-10-23,54614,110365,56305662,970,1
2024-10-23,54614,110365,48088607,970,1
2024-10-23,24486,560271,12558209,899,1
2024-10-23,24486,560271,43537203,899,1
2024-10-23,24486,560271,12932901,899,1
2024-10-23,4493,207288,4340234,899,1
2024-10-23,24486,560271,12973524,899,1
2024-10-23,24486,560271,43537201,899,1
2024-10-23,24486,560271,43537239,899,1
2024-10-23,24486,560271,41027043,899,1
2024-10-23,24486,560271,12973266,898,1
2024-10-23,24486,560271,43545809,898,1
2024-10-23,21267,216424,62534931,891,1
2024-10-23,44171,216173,53221276,880,1
2024-10-23,54614,110365,35493168,880,1
2024-10-23,72065,207288,29840194,880,1
2024-10-23,287,563342,9658257,855,1
2024-10-23,36197,555003,34390190,840,1
2024-10-23,59899,110365,58413788,840,1
2024-10-23,9866,110365,57642177,800,1
2024-10-23,54614,110365,47055770,792,1
2024-10-23,54614,110365,51983154,780,1
2024-10-23,4493,216173,41023328,780,1
2024-10-23,15753,560271,55063130,777,1
2024-10-23,37621,214099,40315258,770,1
2024-10-23,72167,506539,35076611,745,1
2024-10-23,37621,214099,40317417,712,1
2024-10-23,193,110365,16458920,709,1
2024-10-23,287,563339,11287365,689,1
2024-10-23,680,551736,39812516,680,1
2024-10-23,29427,201632,26630095,660,1
2024-10-23,16027,551736,4373310,650,1
2024-10-23,16027,551736,4373313,650,1
2024-10-23,64182,216173,35285324,641,1
2024-10-23,10801,508456,21961123,625,1
2024-10-23,16027,551736,4424148,600,1
2024-10-23,24486,560271,43537220,599,1
2024-10-23,16027,551736,4421556,500,1
2024-10-23,16027,551736,4332219,500,1
2024-10-23,72065,207288,48322569,440,1
2024-10-23,72065,207288,50722516,440,1
2024-10-23,72065,207288,48322570,440,1
2024-10-23,402,216424,37437703,393,1
2024-10-23,72065,207288,38210589,330,1
2024-10-23,29878,551736,6433941,300,1
2024-10-23,31119,402279,45482924,200,2
2024-10-23,69994,100487,72933967,100,1
