date,shop,genre,item,sales,units
2026-05-30,24587,560271,34767046,3980,1
2026-05-30,39216,206471,4850179,3980,1
2026-05-30,53937,563339,3776451,3980,1
2026-05-30,9448,110632,26740877,3964,1
2026-05-30,36773,567645,34483150,3960,2
2026-05-30,24269,207288,73139328,3960,2
2026-05-30,69526,207288,31332392,3960,2
2026-05-30,11361,551228,7736661,3960,2
2026-05-30,1216,565724,25061187,3960,1
2026-05-30,14000,214099,2138188,3944,1
2026-05-30,73420,502835,75372997,3913,1
2026-05-30,65072,208532,31098924,3900,2
2026-05-30,24486,560271,12975868,3897,3
2026-05-30,6174,551180,6134284,3890,2
2026-05-30,21825,506539,11538114,3880,1
2026-05-30,18345,214099,30446822,3850,1
2026-05-30,28285,100487,54369477,3840,3
2026-05-30,28285,100487,54374811,3840,1
2026-05-30,678,506536,74168003,3834,1
2026-05-30,29677,506536,74168003,3834,1
2026-05-30,9866,560271,38634228,3828,1
2026-05-30,79915,100992,57004073,3820,1
2026-05-30,1216,565724,23695131,3816,1
2026-05-30,287,563339,22996499,3810,1
2026-05-30,1216,565724,4369018,3805,1
2026-05-30,31127,100992,3778141,3800,1
2026-05-30,72917,563689,57014247,3800,1
2026-05-30,9866,560271,38634121,3800,1
2026-05-30,43221,506536,27632109,3795,1
2026-05-30,38147,506536,27632109,3795,1
2026-05-30,27962,506536,27632109,3795,1
2026-05-30,31665,506536,27632109,3795,1
2026-05-30,21641,206471,59952200,3790,1
2026-05-30,21641,206440,32562534,3790,1
2026-05-30,21641,206471,59952201,3790,1
2026-05-30,24587,560271,48740732,3780,1
2026-05-30,9448,511293,26823795,3778,1
2026-05-30,41932,207774,35559745,3760,1
2026-05-30,9448,564647,68630602,3703,1
2026-05-30,1216,565724,73226659,3702,2
2026-05-30,9448,511293,25666613,3697,1
2026-05-30,1918,207774,56136858,3695,1
2026-05-30,17878,206440,44753804,3690,1
2026-05-30,1918,101535,48367982,3686,1
2026-05-30,9448,511293,26822612,3680,1
2026-05-30,23039,560271,10969364,3680,1
2026-05-30,23039,560271,4374052,3680,1
2026-05-30,24587,560271,34767049,3680,1
2026-05-30,1216,565724,4369047,3644,1
2026-05-30,31665,201351,27626565,3630,1
2026-05-30,41489,201351,27626565,3630,1
2026-05-30,31671,205611,42855352,3628,1
2026-05-30,16027,401534,78236321,3620,2
2026-05-30,9866,560271,38634167,3619,1
2026-05-30,23039,110365,4100643,3600,3
2026-05-30,29878,216173,7418906,3600,3
2026-05-30,50839,205761,6960878,3600,2
2026-05-30,50839,205761,8184932,3600,1
2026-05-30,525,563339,68694616,3600,1
2026-05-30,9448,511293,26823195,3593,1
2026-05-30,21641,206440,75935533,3590,1
2026-05-30,6174,551180,6131545,3580,1
2026-05-30,36773,567645,31611419,3570,1
2026-05-30,287,110632,6390802,3552,1
2026-05-30,287,110632,9917138,3542,1
2026-05-30,24486,560271,43556461,3540,3
2026-05-30,9866,560271,38633389,3528,1
2026-05-30,34698,567538,70478037,3520,1
2026-05-30,12879,401534,2503647,3500,1
2026-05-30,21016,100487,55013615,3500,1
2026-05-30,31119,402279,45482661,3500,1
2026-05-30,31119,402279,45482721,3500,1
2026-05-30,4755,214099,4236481,3500,1
2026-05-30,21267,507843,57010951,3500,1
2026-05-30,28488,558846,25334851,3500,1
2026-05-30,18356,200181,56504924,3499,1
2026-05-30,16765,206363,57010184,3490,1
2026-05-30,18433,206471,46616870,3490,1
2026-05-30,18433,206471,46616855,3490,1
2026-05-30,52147,566647,30084400,3480,1
2026-05-30,24587,560271,65867816,3480,1
2026-05-30,24587,560271,66013746,3480,1
2026-05-30,46481,567623,59131104,3480,1
2026-05-30,41932,506536,35558036,3480,1
2026-05-30,73674,562641,65144774,3480,1
2026-05-30,37375,506539,47949459,3456,1
2026-05-30,24486,560271,40976396,3450,3
2026-05-30,27962,567665,23357155,3450,1
2026-05-30,69067,565724,27849298,3437,1
2026-05-30,69067,565724,27849292,3437,1
2026-05-30,9866,560271,38634203,3437,1
2026-05-30,9866,560271,38633333,3437,1
2026-05-30,20942,551180,58990500,3400,1
2026-05-30,31119,402279,45482669,3400,1
2026-05-30,21246,216173,56577207,3399,1
2026-05-30,18324,401131,5614505,3398,1
2026-05-30,68148,401131,6128307,3390,1
2026-05-30,21641,206471,59951520,3390,1
2026-05-30,43221,506536,27665555,3372,2
2026-05-30,29878,551736,6448332,3360,2
2026-05-30,49789,216173,65245673,3352,2
2026-05-30,24486,560271,12559136,3330,3
2026-05-30,24486,560271,43537204,3330,3
2026-05-30,525,563342,67838246,3300,1
2026-05-30,59905,551736,64894982,3300,1
2026-05-30,11106,551180,76200056,3300,1
2026-05-30,16765,558846,26839530,3290,1
2026-05-30,33579,206440,56143154,3280,1
2026-05-30,29878,551732,6014246,3280,1
2026-05-30,9866,560271,66253232,3255,1
2026-05-30,9866,560271,38633369,3255,1
2026-05-30,9866,560271,57642785,3255,1
2026-05-30,36773,567645,56340385,3240,2
2026-05-30,17497,214099,41428267,3240,1
2026-05-30,17413,566061,17943875,3240,1
2026-05-30,525,563339,76608287,3200,1
2026-05-30,28793,207288,49544031,3200,1
2026-05-30,19634,101535,56728195,3200,1
2026-05-30,525,563342,50950415,3200,1
2026-05-30,56210,216424,78265584,3200,1
2026-05-30,68148,401131,6170581,3200,1
2026-05-30,525,563339,74768813,3200,1
2026-05-30,2326,204964,12704332,3200,1
2026-05-30,37621,551180,40324036,3190,1
2026-05-30,37621,551180,40320892,3190,1
2026-05-30,18433,551180,40642678,3190,1
2026-05-30,27962,567665,23290003,3180,1
2026-05-30,56210,216424,74447770,3180,1
2026-05-30,24269,502221,33466269,3180,1
2026-05-30,71809,507843,54708971,3150,1
2026-05-30,72917,551228,2796858,3100,1
2026-05-30,287,563342,9665099,3100,1
2026-05-30,13587,509434,15291758,3099,1
2026-05-30,12879,401534,2305541,3090,1
2026-05-30,4643,216173,9759939,3080,1
2026-05-30,54614,560271,84071297,3080,1
2026-05-30,51265,407120,60181390,3080,1
2026-05-30,1216,565724,51068288,3054,2
2026-05-30,1216,565724,51068282,3054,2
2026-05-30,1216,565724,4414301,3054,2
2026-05-30,9448,506536,27666577,3054,1
2026-05-30,1216,565724,25061154,3054,1
2026-05-30,1216,565724,61744681,3046,1
2026-05-30,1216,565724,61744674,3046,1
2026-05-30,37621,551180,40320935,3025,1
2026-05-30,50294,502835,64249439,3020,2
2026-05-30,10801,508456,40459104,3014,1
2026-05-30,1216,565724,16137008,3000,6
2026-05-30,70363,101954,84760866,3000,4
2026-05-30,19634,101535,4201143,3000,3
2026-05-30,17878,110365,53439955,3000,2
2026-05-30,23067,206440,35262318,3000,1
2026-05-30,4755,214099,4222268,3000,1
2026-05-30,31119,402279,45482716,3000,1
2026-05-30,68148,401131,6184721,3000,1
2026-05-30,23067,206440,35256181,3000,1
2026-05-30,1610,200181,59539505,2999,1
2026-05-30,1610,200181,56504941,2999,1
2026-05-30,1610,551180,47024483,2999,1
2026-05-30,36773,567645,64530072,2994,2
2026-05-30,16765,558846,57362205,2990,1
2026-05-30,17878,206471,55906750,2990,1
2026-05-30,6174,551180,4989403,2990,1
2026-05-30,17878,401534,62940522,2990,1
2026-05-30,16765,206363,57010205,2990,1
2026-05-30,48674,558846,57362113,2990,1
2026-05-30,54614,502835,52740877,2985,1
2026-05-30,24587,560271,48089017,2980,1
2026-05-30,31880,402279,58488354,2980,1
2026-05-30,18433,551180,41448611,2980,1
2026-05-30,24587,560271,57473764,2980,1
2026-05-30,53648,216158,23283103,2980,1
2026-05-30,525,563339,67310932,2980,1
2026-05-30,16765,551180,77055342,2980,1
2026-05-30,66139,566061,45104975,2980,1
2026-05-30,18433,551180,41448614,2980,1
2026-05-30,24587,560271,71163591,2980,1
2026-05-30,24587,509434,77492994,2980,1
2026-05-30,24587,560271,76522750,2980,1
2026-05-30,53648,216158,23406425,2980,1
2026-05-30,48674,558846,57362187,2980,1
2026-05-30,46111,200181,44264342,2980,1
2026-05-30,24587,509434,34767408,2980,1
2026-05-30,9448,506536,27663424,2978,1
2026-05-30,1216,565724,4416597,2976,1
2026-05-30,1216,565724,25061013,2976,1
2026-05-30,1216,565724,4416591,2976,1
2026-05-30,1216,565724,4416593,2976,1
2026-05-30,1216,565724,25060848,2976,1
2026-05-30,24486,560271,68202937,2970,3
2026-05-30,4755,201184,74330598,2970,2
2026-05-30,75227,510003,20404002,2962,2
2026-05-30,28285,100487,54369473,2960,2
2026-05-30,48866,408789,78186307,2960,2
2026-05-30,50839,205761,6960853,2940,3
2026-05-30,24486,560271,40976426,2940,2
2026-05-30,72917,551732,35205322,2940,1
2026-05-30,28944,205761,56999308,2900,2
2026-05-30,27962,567665,23309060,2900,1
2026-05-30,50839,205761,26259019,2900,1
2026-05-30,22402,216173,43486566,2890,1
2026-05-30,24587,560271,48664220,2880,1
2026-05-30,24587,560271,48664200,2880,1
2026-05-30,24587,560271,36716339,2880,1
2026-05-30,24587,560271,48664463,2880,1
2026-05-30,525,563339,49293857,2880,1
2026-05-30,1216,565724,16135275,2878,1
2026-05-30,31665,506536,27640435,2849,1
2026-05-30,27962,506536,27640435,2849,1
2026-05-30,20817,551180,33604646,2805,1
2026-05-30,27962,567665,23301591,2800,1
2026-05-30,7197,216173,2123945,2800,1
2026-05-30,71809,510003,73022306,2800,1
2026-05-30,28488,551180,23474307,2800,1
2026-05-30,16027,205611,4551694,2800,1
2026-05-30,18356,207288,76509940,2799,1
2026-05-30,287,563339,12188560,2799,1
2026-05-30,18324,216173,5132631,2798,1
2026-05-30,6174,551180,5885260,2790,1
2026-05-30,41932,506536,35552154,2790,1
2026-05-30,9448,506536,50803637,2788,1
2026-05-30,525,563339,38586887,2780,1
2026-05-30,29677,201351,27668871,2772,1
2026-05-30,9448,201351,27668871,2772,1
2026-05-30,8629,506539,36193239,2760,2
2026-05-30,491,563339,18060039,2760,1
2026-05-30,525,563342,64467989,2760,1
2026-05-30,35639,216173,50758579,2760,1
2026-05-30,31665,201351,27665556,2723,1
2026-05-30,32254,201925,15336757,2719,1
2026-05-30,18433,551180,40642680,2711,1
2026-05-30,9866,560271,38633327,2709,1
2026-05-30,24486,560271,14273139,2700,2
2026-05-30,9866,560271,38634014,2700,1
2026-05-30,525,563339,68732763,2700,1
2026-05-30,59074,206440,44349993,2700,1
2026-05-30,18357,207288,75183544,2699,1
2026-05-30,24664,502835,28678492,2692,2
2026-05-30,6174,551180,5795579,2690,1
2026-05-30,59074,206440,44349972,2680,1
2026-05-30,66383,551732,71354327,2680,1
2026-05-30,2326,204964,11299545,2680,1
2026-05-30,24486,560271,35102039,2650,3
2026-05-30,53386,216173,25973475,2648,1
2026-05-30,525,563339,51681452,2600,1
2026-05-30,21825,201351,25659386,2600,1
2026-05-30,869,214099,59102222,2595,1
2026-05-30,27298,567645,46176343,2592,2
2026-05-30,24486,560271,14300761,2580,1
2026-05-30,71091,205761,62735912,2580,1
2026-05-30,51265,407120,67728159,2580,1
2026-05-30,65103,560271,15401994,2580,1
2026-05-30,24486,560271,43536315,2560,2
2026-05-30,24587,110365,72891389,2560,1
2026-05-30,525,563339,38586144,2560,1
2026-05-30,9448,563339,17763913,2560,1
2026-05-30,42115,551736,25537917,2550,1
2026-05-30,9866,560271,57642894,2546,1
2026-05-30,1216,565724,4420823,2546,1
2026-05-30,1216,565724,4398212,2546,1
2026-05-30,9866,560271,79276872,2528,1
2026-05-30,79915,100992,38323712,2520,2
2026-05-30,68636,100487,50921944,2516,4
2026-05-30,56129,207288,44818260,2500,1
2026-05-30,21267,567538,39578943,2500,1
2026-05-30,287,563339,25577356,2500,1
2026-05-30,525,563339,78278218,2500,1
2026-05-30,28488,551180,25335356,2500,1
2026-05-30,525,563339,38587008,2500,1
2026-05-30,9866,560271,38634684,2500,1
2026-05-30,31190,408789,77418112,2500,1
2026-05-30,4643,551180,5433499,2494,1
2026-05-30,17878,401534,53427409,2490,1
2026-05-30,24587,502835,66327038,2480,1
2026-05-30,70363,506536,74954335,2480,1
2026-05-30,525,563339,38586400,2480,1
2026-05-30,66139,566061,67125935,2480,1
2026-05-30,24587,560271,34767045,2480,1
2026-05-30,65103,560271,15403677,2480,1
2026-05-30,24587,560271,57546146,2480,1
2026-05-30,23039,110365,4375130,2480,1
2026-05-30,81946,206440,7500969,2480,1
2026-05-30,29677,201351,27668866,2460,1
2026-05-30,9448,506536,27664233,2445,1
2026-05-30,29677,506536,27632694,2443,1
2026-05-30,37747,201632,53126759,2420,1
2026-05-30,14755,110365,64460293,2400,2
2026-05-30,7197,216173,2120370,2400,2
2026-05-30,525,563339,38338450,2400,1
2026-05-30,525,563342,72178025,2400,1
2026-05-30,69067,565724,18644096,2400,1
2026-05-30,287,563339,78251802,2396,1
2026-05-30,18650,206440,39760576,2390,1
2026-05-30,6174,551180,5889944,2390,1
2026-05-30,79382,401131,24996946,2376,1
2026-05-30,79382,401131,50734878,2376,1
2026-05-30,79382,401131,73855995,2376,1
2026-05-30,29677,506536,27666578,2371,1
2026-05-30,33054,510003,39191826,2368,1
2026-05-30,18345,214099,30468577,2360,1
2026-05-30,65103,560271,15402701,2340,3
2026-05-30,287,563339,9622669,2340,1
2026-05-30,18345,214099,70317754,2317,1
2026-05-30,23067,206440,37196750,2300,1
2026-05-30,23067,206440,57427995,2300,1
2026-05-30,23067,206440,52397709,2300,1
2026-05-30,38994,207774,56783827,2288,1
2026-05-30,1216,565724,16123820,2276,2
2026-05-30,30581,201632,3754282,2240,1
2026-05-30,491,563339,17810173,2228,1
2026-05-30,68492,201351,27665049,2221,1
2026-05-30,29677,201351,27665049,2221,1
2026-05-30,9448,506536,27632108,2221,1
2026-05-30,34698,551736,40427335,2200,2
2026-05-30,18745,207288,26262330,2200,1
2026-05-30,18745,207288,26262332,2200,1
2026-05-30,18205,201184,31299032,2200,1
2026-05-30,287,563339,16182000,2199,1
2026-05-30,1216,565724,61744863,2180,1
2026-05-30,49339,216424,71397754,2180,1
2026-05-30,23039,110365,4205530,2180,1
2026-05-30,24486,560271,13976921,2160,2
2026-05-30,21825,506536,56199508,2100,1
2026-05-30,525,563339,69909125,2100,1
2026-05-30,13587,509434,15291754,2099,1
2026-05-30,31671,205611,42857196,2082,1
2026-05-30,9866,560271,57641765,2073,1
2026-05-30,68492,506536,27669030,2065,1
2026-05-30,16027,551736,4363365,2060,1
2026-05-30,18345,201184,4217611,2057,1
2026-05-30,678,564647,74689364,2037,1
2026-05-30,1216,565724,4414294,2036,1
2026-05-30,10801,508456,21961163,2035,1
2026-05-30,41932,214099,58030129,2000,2
2026-05-30,44621,567645,3753888,2000,2
2026-05-30,18650,216173,39749816,2000,2
2026-05-30,7867,100487,45845317,2000,1
2026-05-30,12879,551180,1523898,2000,1
2026-05-30,23124,207288,78079484,2000,1
2026-05-30,525,563339,76957655,2000,1
2026-05-30,48974,206440,51022754,2000,1
2026-05-30,7197,216173,2138497,2000,1
2026-05-30,71939,100487,55059963,1999,1
2026-05-30,11361,205582,14913950,1990,1
2026-05-30,11657,551228,76112369,1990,1
2026-05-30,59837,215913,66792062,1990,1
2026-05-30,76995,401534,75625309,1990,1
2026-05-30,24486,560271,43537211,1980,2
2026-05-30,16765,206361,6608467,1980,2
2026-05-30,41932,214099,35558001,1980,1
2026-05-30,525,563339,39672857,1980,1
2026-05-30,34698,551736,40305463,1980,1
2026-05-30,11361,551228,7783575,1980,1
2026-05-30,23039,110365,33174961,1980,1
2026-05-30,24486,560271,43537216,1960,2
2026-05-30,24486,560271,43537214,1960,2
2026-05-30,1216,565724,16133942,1918,1
2026-05-30,1216,565724,16136669,1918,1
2026-05-30,13587,509434,9052987,1899,1
2026-05-30,1216,565724,4396733,1892,2
2026-05-30,1216,565724,51068280,1892,1
2026-05-30,39655,100487,4097360,1880,1
2026-05-30,10484,560271,79386328,1880,1
2026-05-30,1216,565724,4368988,1816,1
2026-05-30,18345,214099,30468578,1800,1
2026-05-30,525,563339,38586964,1800,1
2026-05-30,32254,201925,39564877,1800,1
2026-05-30,19832,401534,5965402,1800,1
2026-05-30,19832,401534,5852569,1800,1
2026-05-30,13587,560271,19457404,1798,2
2026-05-30,53386,216173,24325297,1796,2
2026-05-30,7160,401534,64862561,1790,1
2026-05-30,71596,201351,68922305,1790,1
2026-05-30,30581,216173,6008761,1780,1
2026-05-30,65103,560271,15403106,1780,1
2026-05-30,18650,206471,39744931,1780,1
2026-05-30,525,563339,33705533,1780,1
2026-05-30,52481,205761,75429162,1780,1
2026-05-30,63141,100487,44256225,1760,1
2026-05-30,63141,100487,75561747,1760,1
2026-05-30,34698,551736,40305435,1760,1
2026-05-30,40252,566061,2953373,1728,1
2026-05-30,40252,566061,2952922,1728,1
2026-05-30,49789,216173,34427680,1704,1
2026-05-30,4755,201184,4228491,1700,1
2026-05-30,24486,560271,12929132,1699,1
2026-05-30,24486,560271,41027064,1699,1
2026-05-30,7160,401534,76838456,1690,1
2026-05-30,17878,408789,31671680,1690,1
2026-05-30,29825,207288,58267058,1680,1
2026-05-30,525,563339,30346569,1680,1
2026-05-30,42797,551732,10910084,1680,1
2026-05-30,52481,510003,47841874,1680,1
2026-05-30,49789,216173,34431317,1676,2
2026-05-30,53386,510003,25784687,1660,1
2026-05-30,10801,402279,79434346,1650,2
2026-05-30,7160,401534,64860005,1650,1
2026-05-30,9448,506536,27640433,1649,1
2026-05-30,38994,207802,31916510,1628,1
2026-05-30,36773,567645,44995767,1620,1
2026-05-30,36773,567645,30918455,1620,1
2026-05-30,72167,506539,35076891,1620,1
2026-05-30,36773,567645,41702214,1620,1
2026-05-30,36773,567645,41825722,1620,1
2026-05-30,36773,567645,36745573,1620,1
2026-05-30,4755,201184,74092582,1600,1
2026-05-30,75227,508456,14362168,1599,1
2026-05-30,24486,560271,43552050,1599,1
2026-05-30,62241,401534,54517831,1598,1
2026-05-30,24486,560271,40976413,1590,1
2026-05-30,35809,502835,53750587,1580,1
2026-05-30,525,563339,46902617,1580,1
2026-05-30,7160,401534,75204988,1580,1
2026-05-30,491,563342,17809870,1546,1
2026-05-30,491,563342,18074893,1546,1
2026-05-30,9448,563339,17906715,1537,1
2026-05-30,72917,551736,35205312,1500,1
2026-05-30,4755,214099,4215818,1500,1
2026-05-30,29878,551732,23480845,1500,1
2026-05-30,36773,567645,76662142,1497,1
2026-05-30,36773,567645,41190639,1497,1
2026-05-30,24486,560271,43537226,1490,1
2026-05-30,17878,206440,44896000,1490,1
2026-05-30,18345,201184,4236635,1485,1
2026-05-30,18345,201184,74330598,1485,1
2026-05-30,24486,560271,13977023,1480,1
2026-05-30,525,563339,74210841,1480,1
2026-05-30,27962,567665,23371177,1480,1
2026-05-30,52147,101535,30084390,1480,1
2026-05-30,63717,408789,53148820,1480,1
2026-05-30,79915,567623,68065658,1404,1
2026-05-30,7197,216173,46646419,1400,1
2026-05-30,525,563339,38586863,1400,1
2026-05-30,525,563339,50497004,1400,1
2026-05-30,68402,401131,52024636,1399,1
2026-05-30,42954,408789,3802470,1399,1
2026-05-30,287,563339,11494209,1398,1
2026-05-30,24486,560271,14298686,1390,1
2026-05-30,6174,551180,6210220,1390,1
2026-05-30,491,563339,18060033,1380,1
2026-05-30,525,563342,57476802,1380,1
2026-05-30,491,563339,18060047,1380,1
2026-05-30,33610,567645,66126322,1361,1
2026-05-30,287,563339,77267534,1360,1
2026-05-30,62241,401534,54510426,1350,1
2026-05-30,24486,560271,41027067,1350,1
2026-05-30,27298,567645,3762658,1350,1
2026-05-30,24664,502835,28690357,1346,1
2026-05-30,525,563342,49293780,1300,1
2026-05-30,11577,567645,38213482,1300,1
2026-05-30,24486,560271,12557911,1299,1
2026-05-30,24486,560271,43556466,1299,1
2026-05-30,24486,560271,12928873,1299,1
2026-05-30,24486,560271,14297877,1299,1
2026-05-30,17497,214099,45457454,1296,1
2026-05-30,27298,567645,3755245,1296,1
2026-05-30,75141,401534,31280739,1290,1
2026-05-30,24486,560271,14307687,1290,1
2026-05-30,11361,205582,26798171,1290,1
2026-05-30,525,563339,38586145,1280,1
2026-05-30,75860,110365,28954181,1280,1
2026-05-30,24587,110365,76391977,1280,1
2026-05-30,525,563339,38586861,1280,1
2026-05-30,14545,560271,15641027,1280,1
2026-05-30,23590,560271,74997323,1280,1
2026-05-30,525,563339,38338447,1250,1
2026-05-30,7160,401534,75085978,1250,1
2026-05-30,1216,565724,4414279,1243,1
2026-05-30,7160,401534,78257516,1220,1
2026-05-30,1216,565724,16136485,1210,1
2026-05-30,50839,205761,6960912,1200,1
2026-05-30,4493,216173,41023328,1200,1
2026-05-30,23124,207288,76895222,1200,1
2026-05-30,21500,551736,65218252,1200,1
2026-05-30,50839,205761,6778554,1200,1
2026-05-30,23124,207288,77010664,1200,1
2026-05-30,16027,401534,4364024,1200,1
2026-05-30,24486,560271,43537249,1190,1
2026-05-30,73420,565724,19401552,1180,1
2026-05-30,9448,563339,73859267,1180,1
2026-05-30,24269,205611,31489762,1180,1
2026-05-30,23039,110365,4375572,1180,1
2026-05-30,13587,216173,6327495,1180,1
2026-05-30,28285,100487,54373399,1180,1
2026-05-30,23695,216424,31689912,1180,1
2026-05-30,56129,207288,44811708,1180,1
2026-05-30,66874,208532,46820338,1180,1
2026-05-30,1216,565724,16137020,1155,1
2026-05-30,69067,565724,27849280,1150,1
2026-05-30,73420,565724,20503318,1142,1
2026-05-30,9448,201351,27626878,1139,1
2026-05-30,1216,565724,16123817,1138,1
2026-05-30,1216,565724,16123814,1138,1
2026-05-30,73420,565724,20185304,1103,1
2026-05-30,44171,216173,52899099,1100,1
2026-05-30,9866,110365,38634605,1091,1
2026-05-30,71809,216424,70549866,1080,1
2026-05-30,23039,110365,4347769,1073,1
2026-05-30,73420,565724,19213944,1068,1
2026-05-30,68492,563339,17782131,1050,1
2026-05-30,24486,560271,14297648,1050,1
2026-05-30,24486,560271,43537221,1050,1
2026-05-30,24486,560271,12558209,1050,1
2026-05-30,73420,565724,27375260,1046,1
2026-05-30,73420,565724,20503313,1042,1
2026-05-30,73420,565724,20503316,1037,1
2026-05-30,73420,565724,20503312,1035,1
2026-05-30,49789,216173,34427675,1020,1
2026-05-30,73420,565724,20503329,1018,1
2026-05-30,1216,565724,51068286,1018,1
2026-05-30,1216,565724,4414298,1018,1
2026-05-30,1216,565724,16137007,1000,2
2026-05-30,19832,401534,17012692,1000,1
2026-05-30,14513,110409,51736511,1000,1
2026-05-30,18074,560271,55337560,1000,1
2026-05-30,30249,551736,49966007,1000,1
2026-05-30,16027,551732,4594271,1000,1
2026-05-30,37621,214099,55841743,1000,1
2026-05-30,24664,502835,28687089,1000,1
2026-05-30,37621,214099,40338102,1000,1
2026-05-30,44621,207774,58734645,1000,1
2026-05-30,525,563342,50808064,1000,1
2026-05-30,37621,551180,40324582,1000,1
2026-05-30,39216,206471,4848711,1000,1
2026-05-30,24664,502835,28690546,1000,1
2026-05-30,24486,560271,43537220,990,1
2026-05-30,11361,205582,26798170,990,1
2026-05-30,24486,560271,61850065,990,1
2026-05-30,24486,560271,61850087,990,1
2026-05-30,24486,560271,12974637,990,1
2026-05-30,1216,565724,4420827,987,1
2026-05-30,525,563339,59435347,980,1
2026-05-30,23590,560271,82634518,980,1
2026-05-30,24486,560271,43545471,980,1
2026-05-30,525,563339,72497957,980,1
2026-05-30,525,563339,72510697,980,1
2026-05-30,18345,214099,4198591,979,1
2026-05-30,287,110632,6260589,966,1
2026-05-30,24486,560271,43537215,960,2
2026-05-30,24486,560271,43545062,960,1
2026-05-30,69526,207288,31332267,946,1
2026-05-30,49789,216173,34431289,938,1
2026-05-30,287,110632,4948333,938,1
2026-05-30,49789,216173,78260961,928,1
2026-05-30,73420,565724,20513635,921,1
2026-05-30,9866,110365,57642177,909,1
2026-05-30,68492,563339,17774936,900,1
2026-05-30,525,563342,38585495,900,1
2026-05-30,525,563339,50950207,880,1
2026-05-30,18345,201184,4219860,880,1
2026-05-30,69526,207288,31385342,880,1
2026-05-30,44171,216173,53221276,880,1
2026-05-30,35639,216173,43486509,880,1
2026-05-30,35639,216173,36520975,860,1
2026-05-30,1216,565724,16128573,840,1
2026-05-30,16027,551736,4361067,800,1
2026-05-30,7197,216173,65711375,800,1
2026-05-30,29878,216173,7389949,800,1
2026-05-30,63717,408789,53148857,800,1
2026-05-30,18324,204964,19457396,799,1
2026-05-30,65103,560271,15402015,780,1
2026-05-30,37747,509434,62546400,770,1
2026-05-30,1216,565724,16128572,769,1
2026-05-30,44171,216173,54919816,715,1
2026-05-30,68636,110365,57910470,714,2
2026-05-30,30249,551736,49965993,680,1
2026-05-30,69067,565724,27849281,663,1
2026-05-30,35845,401131,47626735,660,1
2026-05-30,10801,402279,81529452,660,1
2026-05-30,12879,567434,31071120,580,1
2026-05-30,50294,509434,61785270,500,1
2026-05-30,23590,560271,69289828,500,1
2026-05-30,1216,565724,4416767,480,1
2026-05-30,1216,565724,4416764,480,1
2026-05-30,1216,565724,16123640,480,1
2026-05-30,69067,565724,27849285,460,1
2026-05-30,68636,110365,39799502,460,1
2026-05-30,63256,207288,84396854,420,1
2026-05-30,73420,205761,20307144,399,1
2026-05-30,73420,205761,20157916,346,1
2026-05-30,1216,565724,16137021,330,1
