date,shop,genre,item,sales,units
2023-11-22,52578,201632,55285999,1978,1
2023-11-22,52578,201632,55285992,1978,1
2023-11-22,24486,560271,38487996,1899,1
2023-11-22,55087,206471,58256080,1899,1
2023-11-22,32809,509434,34615100,1891,1
2023-11-22,2326,204964,10330074,1891,1
2023-11-22,6174,551180,5299016,1890,1
2023-11-22,20354,201351,53551807,1880,1
2023-11-22,193,110365,9700178,1800,2
2023-11-22,24664,502835,28677626,1800,1
2023-11-22,193,110365,17674081,1800,1
2023-11-22,50839,205761,83794542,1800,1
2023-11-22,23063,201632,6124102,1799,1
2023-11-22,24486,560271,12935660,1799,1
2023-11-22,24486,560271,43537233,1798,2
2023-11-22,24486,560271,43556234,1798,1
2023-11-22,24486,560271,12975722,1797,2
2023-11-22,525,563342,38338427,1780,1
2023-11-22,20354,201351,38160777,1780,1
2023-11-22,525,563339,38586534,1780,1
2023-11-22,43129,560271,33191257,1780,1
2023-11-22,20354,201351,45664881,1780,1
2023-11-22,525,563342,44310751,1780,1
2023-11-22,54118,201351,39568821,1780,1
2023-11-22,33372,216173,26464208,1770,1
2023-11-22,6898,100487,58318459,1760,2
2023-11-22,6898,100487,58319384,1760,2
2023-11-22,37747,201632,58746457,1760,1
2023-11-22,52578,560271,43263647,1758,1
2023-11-22,17307,216173,28058979,1718,1
2023-11-22,44907,207288,65154562,1700,1
2023-11-22,24486,560271,12929797,1699,1
2023-11-22,24486,560271,12977048,1699,1
2023-11-22,36886,207774,57481738,1699,1
2023-11-22,24486,560271,40976419,1699,1
2023-11-22,24486,560271,12994822,1699,1
2023-11-22,67517,560271,4335434,1696,1
2023-11-22,50839,205761,6960868,1690,1
2023-11-22,44907,207288,65154559,1680,1
2023-11-22,10801,208532,20315971,1680,1
2023-11-22,54118,201351,60084901,1680,1
2023-11-22,57637,201632,30114192,1680,1
2023-11-22,6898,100487,58318537,1650,1
2023-11-22,37747,201632,60628218,1650,1
2023-11-22,27711,560271,50506584,1650,1
2023-11-22,36886,110435,41428512,1649,1
2023-11-22,68636,216173,39331381,1646,2
2023-11-22,18372,560271,55252916,1630,1
2023-11-22,18372,560271,52892627,1630,1
2023-11-22,61457,207288,56589105,1620,1
2023-11-22,32876,201351,63615372,1620,1
2023-11-22,193,110365,17674252,1600,2
2023-11-22,55568,206440,39749847,1600,1
2023-11-22,24486,560271,12988560,1599,1
2023-11-22,18356,216173,57814507,1599,1
2023-11-22,18356,214099,50673136,1599,1
2023-11-22,43129,560271,57450890,1599,1
2023-11-22,24486,560271,43537238,1596,2
2023-11-22,24974,214099,40556812,1595,3
2023-11-22,24486,560271,43556466,1589,1
2023-11-22,24486,560271,12556748,1589,1
2023-11-22,24486,560271,12976277,1581,1
2023-11-22,20354,201351,62742048,1580,1
2023-11-22,7160,401534,64860189,1580,1
2023-11-22,6898,100487,58319401,1540,1
2023-11-22,6898,100487,58318565,1540,1
2023-11-22,6898,100487,58318219,1540,1
2023-11-22,24664,502835,28670617,1528,1
2023-11-22,68636,110365,39799502,1520,4
2023-11-22,44907,207288,65154560,1500,1
2023-11-22,18650,206471,39744931,1500,1
2023-11-22,57784,207774,49558560,1500,1
2023-11-22,24486,560271,38487988,1499,1
2023-11-22,24486,560271,12987726,1499,1
2023-11-22,24486,560271,41027067,1499,1
2023-11-22,24486,560271,12557919,1499,1
2023-11-22,24486,560271,12932643,1498,1
2023-11-22,33372,216173,26468178,1490,1
2023-11-22,6174,408789,12369691,1490,1
2023-11-22,6174,408789,12662610,1490,1
2023-11-22,21267,510003,29532931,1482,1
2023-11-22,43129,560271,33191166,1480,1
2023-11-22,28285,100487,54369473,1480,1
2023-11-22,525,563342,38585828,1480,1
2023-11-22,26549,216173,57820618,1480,1
2023-11-22,525,563342,46902603,1480,1
2023-11-22,43129,560271,33191288,1480,1
2023-11-22,18372,560271,33042497,1480,1
2023-11-22,6898,100487,58318476,1430,1
2023-11-22,43129,560271,83508262,1420,1
2023-11-22,50839,205761,6960884,1400,1
2023-11-22,24486,560271,41027044,1399,1
2023-11-22,1610,216173,57814504,1399,1
2023-11-22,24486,560271,12985347,1399,1
2023-11-22,24486,560271,41027056,1399,1
2023-11-22,24486,560271,35102041,1399,1
2023-11-22,43129,560271,57450882,1399,1
2023-11-22,24486,560271,12933495,1399,1
2023-11-22,24486,560271,43537218,1398,1
2023-11-22,24486,560271,43537229,1389,1
2023-11-22,42954,408789,3860263,1380,1
2023-11-22,525,563342,38585567,1380,1
2023-11-22,35639,216173,40481687,1380,1
2023-11-22,27711,560271,44047830,1380,1
2023-11-22,193,110365,17671617,1374,2
2023-11-22,27848,201632,25998804,1350,1
2023-11-22,42595,206440,62675563,1350,1
2023-11-22,27848,201632,25999289,1350,1
2023-11-22,6898,100487,58318456,1320,2
2023-11-22,7160,401534,64856967,1320,1
2023-11-22,6898,100487,58318698,1320,1
2023-11-22,37747,201632,61781384,1320,1
2023-11-22,6898,100487,58318846,1320,1
2023-11-22,18356,402279,34784271,1300,1
2023-11-22,24486,560271,43537202,1299,1
2023-11-22,24486,560271,41028110,1299,1
2023-11-22,24486,560271,41027052,1299,1
2023-11-22,24486,560271,12974451,1299,1
2023-11-22,24486,560271,43537246,1299,1
2023-11-22,24486,560271,43552049,1299,1
2023-11-22,43129,560271,33191286,1299,1
2023-11-22,24486,560271,12975085,1299,1
2023-11-22,24486,560271,12934216,1299,1
2023-11-22,24486,560271,12932726,1299,1
2023-11-22,45949,205611,40480215,1280,1
2023-11-22,42954,408789,3802470,1280,1
2023-11-22,193,560271,25058371,1280,1
2023-11-22,28285,100487,54373395,1280,1
2023-11-22,31867,201632,31078267,1269,1
2023-11-22,21047,205761,58032708,1250,1
2023-11-22,525,563342,48765678,1240,1
2023-11-22,50839,205761,26187287,1223,1
2023-11-22,27711,560271,19938787,1220,1
2023-11-22,38864,507843,19123827,1211,1
2023-11-22,6898,100487,58319409,1210,1
2023-11-22,6898,100487,58318542,1210,1
2023-11-22,6898,100487,58318598,1210,1
2023-11-22,6898,100487,58318203,1210,1
2023-11-22,193,110365,17673961,1200,2
2023-11-22,4905,216158,12453758,1200,1
2023-11-22,50839,205761,6960878,1200,1
2023-11-22,21047,205761,43674216,1200,1
2023-11-22,193,110365,17671415,1200,1
2023-11-22,21047,205761,43674214,1200,1
2023-11-22,50839,205761,6960877,1200,1
2023-11-22,7160,558846,64859836,1200,1
2023-11-22,43639,216424,50210741,1200,1
2023-11-22,24486,560271,82699385,1199,1
2023-11-22,24486,560271,12987672,1199,1
2023-11-22,24486,560271,35102044,1199,1
2023-11-22,24486,560271,12578900,1199,1
2023-11-22,24486,560271,43537234,1199,1
2023-11-22,24486,560271,43537232,1198,2
2023-11-22,24486,560271,12558209,1198,2
2023-11-22,24486,560271,43537243,1198,1
2023-11-22,24486,560271,55060680,1198,1
2023-11-22,24486,560271,43537215,1197,3
2023-11-22,24486,560271,82699379,1197,3
2023-11-22,24486,560271,43545809,1196,2
2023-11-22,24486,560271,43537214,1196,2
2023-11-22,24486,560271,82700315,1193,1
2023-11-22,6174,551180,6137674,1190,1
2023-11-22,46959,110409,41917691,1180,1
2023-11-22,23582,567538,42563846,1180,1
2023-11-22,24664,502835,28679770,1164,1
2023-11-22,57506,201632,33521291,1158,1
2023-11-22,6817,507843,3739216,1145,1
2023-11-22,21047,205761,43673573,1130,1
2023-11-22,6898,100487,58318588,1100,1
2023-11-22,6898,100487,58318128,1100,1
2023-11-22,6898,100487,58318842,1100,1
2023-11-22,6898,100487,58318844,1100,1
2023-11-22,6898,100487,58318210,1100,1
2023-11-22,37747,201632,60630435,1100,1
2023-11-22,6898,100487,58318244,1100,1
2023-11-22,6898,100487,58319382,1100,1
2023-11-22,6898,100487,58318539,1100,1
2023-11-22,35821,207288,2275969,1100,1
2023-11-22,6898,100487,58319376,1100,1
2023-11-22,6898,100487,58319402,1100,1
2023-11-22,6898,100487,58319404,1100,1
2023-11-22,24486,560271,35102042,1099,1
2023-11-22,24486,560271,12932901,1099,1
2023-11-22,24486,560271,82699392,1099,1
2023-11-22,24486,560271,12591641,1099,1
2023-11-22,24486,560271,12974267,1099,1
2023-11-22,24486,560271,12985110,1099,1
2023-11-22,525,563339,38586145,1080,1
2023-11-22,525,563342,57476802,1080,1
2023-11-22,46959,207774,41917695,1080,1
2023-11-22,37747,560271,34525732,1078,1
2023-11-22,193,110365,17671029,1060,1
2023-11-22,6898,100487,58318868,1000,2
2023-11-22,6898,100487,58318527,1000,1
2023-11-22,44907,560271,65156618,1000,1
2023-11-22,27711,560271,30386829,1000,1
2023-11-22,27711,560271,56195023,1000,1
2023-11-22,24486,560271,41027059,1000,1
2023-11-22,24486,560271,12932656,1000,1
2023-11-22,14513,110409,47446805,1000,1
2023-11-22,27711,560271,38340813,1000,1
2023-11-22,44621,567645,3753888,1000,1
2023-11-22,24486,560271,12577776,1000,1
2023-11-22,26549,216173,30349172,1000,1
2023-11-22,27711,560271,41239758,1000,1
2023-11-22,6898,100487,58318571,1000,1
2023-11-22,27711,560271,40512779,1000,1
2023-11-22,6898,100487,58318277,1000,1
2023-11-22,34393,509434,61786414,1000,1
2023-11-22,35821,207288,2283250,1000,1
2023-11-22,45883,201184,15439417,1000,1
2023-11-22,37094,207288,3732992,1000,1
2023-11-22,24486,560271,43537219,1000,1
2023-11-22,24486,560271,43537210,1000,1
2023-11-22,33379,100487,44188441,1000,1
2023-11-22,6898,100487,58318702,1000,1
2023-11-22,6898,100487,58318837,1000,1
2023-11-22,4541,206471,36459082,1000,1
2023-11-22,45883,201184,51795909,1000,1
2023-11-22,27848,201632,26002776,1000,1
2023-11-22,24486,560271,12931126,1000,1
2023-11-22,60147,560271,65184235,1000,1
2023-11-22,27711,560271,48704782,1000,1
2023-11-22,27711,560271,43514132,1000,1
2023-11-22,27711,560271,40458935,1000,1
2023-11-22,36886,566647,34531625,999,1
2023-11-22,36886,214104,60041168,999,1
2023-11-22,36886,207774,56268259,999,1
2023-11-22,525,563339,45139343,990,1
2023-11-22,6174,408789,12682363,990,1
2023-11-22,6174,408789,12678882,990,1
2023-11-22,6174,551180,4954471,990,1
2023-11-22,525,563339,38585694,980,1
2023-11-22,37621,551736,40308640,968,1
2023-11-22,52578,201632,50150126,966,1
2023-11-22,52578,201632,50150116,966,1
2023-11-22,52578,201632,50150118,966,1
2023-11-22,21047,205761,43672071,960,1
2023-11-22,33372,216173,26463624,938,1
2023-11-22,24486,560271,12976460,899,1
2023-11-22,24486,560271,43537223,899,1
2023-11-22,24486,560271,35102043,899,1
2023-11-22,193,110365,16458927,891,1
2023-11-22,6898,100487,56263911,880,2
2023-11-22,6898,100487,58318838,880,1
2023-11-22,35639,216173,43486509,880,1
2023-11-22,525,563339,57476867,880,1
2023-11-22,33372,216173,26468991,860,1
2023-11-22,33379,508599,50110492,840,1
2023-11-22,21267,567538,29561111,830,1
2023-11-22,66383,216173,39749816,800,1
2023-11-22,10130,216173,39749816,800,1
2023-11-22,57784,207774,49558545,800,1
2023-11-22,29878,551736,6444074,800,1
2023-11-22,57784,207774,49561386,780,1
2023-11-22,29222,207288,43659821,780,1
2023-11-22,24974,214099,41237508,745,1
2023-11-22,29427,110365,26296411,728,1
2023-11-22,38864,101954,83327880,700,1
2023-11-22,193,110365,17673977,700,1
2023-11-22,57637,201632,30114188,698,1
2023-11-22,39706,560271,3943367,680,1
2023-11-22,24974,214099,41237542,680,1
2023-11-22,6898,100487,58318869,660,1
2023-11-22,37621,506536,40292333,630,1
2023-11-22,24486,560271,41742012,599,1
2023-11-22,24486,560271,41027045,599,1
2023-11-22,24486,560271,43537221,599,1
2023-11-22,24486,560271,12973266,598,1
2023-11-22,37747,201632,60628265,528,1
2023-11-22,21047,205761,43673368,510,1
2023-11-22,6898,100487,58318448,462,1
2023-11-22,38864,101954,83327882,455,1
2023-11-22,24974,214099,41237307,448,1
2023-11-22,68636,100487,50921944,415,1
2023-11-22,32876,506536,63617905,410,1
2023-11-22,6898,100487,58318878,330,2
2023-11-22,6898,100487,58318836,330,1
2023-11-22,35913,563339,10201649,220,1
2023-11-22,6898,100487,58318443,176,1
