date,shop,genre,item,sales,units
2025-10-10,6174,551180,5533370,1200,1
2025-10-10,50839,205761,6960878,1200,1
2025-10-10,24486,560271,12556748,1199,1
2025-10-10,24486,560271,12556046,1199,1
2025-10-10,24486,560271,12989466,1199,1
2025-10-10,24486,560271,43537220,1198,2
2025-10-10,24486,560271,50805248,1198,1
2025-10-10,24486,560271,43537210,1198,1
2025-10-10,24486,560271,43537231,1196,1
2025-10-10,73420,565724,20479730,1186,1
2025-10-10,9866,110365,57642816,1182,1
2025-10-10,66874,208532,46820338,1180,1
2025-10-10,56129,207288,44811708,1180,1
2025-10-10,73420,565724,67892935,1180,1
2025-10-10,24664,502835,28686621,1164,1
2025-10-10,24664,502835,28687089,1164,1
2025-10-10,12011,560271,48722298,1154,1
2025-10-10,73420,565724,20185663,1144,1
2025-10-10,6174,401131,5222912,1120,1
2025-10-10,69067,565724,27849280,1115,1
2025-10-10,50839,205761,6960909,1105,1
2025-10-10,69994,100487,34303659,1100,10
2025-10-10,44171,216173,52899099,1100,1
2025-10-10,34698,551736,40427335,1100,1
2025-10-10,24486,560271,12976460,1100,1
2025-10-10,44171,216173,63241380,1100,1
2025-10-10,24486,560271,12930099,1099,1
2025-10-10,24486,560271,14298446,1099,1
2025-10-10,24486,560271,43552300,1099,1
2025-10-10,24486,560271,43537248,1099,1
2025-10-10,9866,207288,57642893,1091,1
2025-10-10,52361,216173,43374612,1080,1
2025-10-10,41932,214099,35558000,1080,1
2025-10-10,24486,560271,40976418,1077,1
2025-10-10,24486,560271,14297648,1049,1
2025-10-10,73420,565724,20478269,1045,1
2025-10-10,49789,216173,35781779,1020,1
2025-10-10,73420,565724,20503360,1017,1
2025-10-10,73420,565724,20503314,1017,1
2025-10-10,73420,565724,20501311,1014,1
2025-10-10,62196,301577,2012202,1000,2
2025-10-10,27711,560271,53619480,1000,1
2025-10-10,27711,560271,69618543,1000,1
2025-10-10,27711,560271,30255996,1000,1
2025-10-10,24486,560271,43537249,1000,1
2025-10-10,27711,560271,43515764,1000,1
2025-10-10,27711,560271,82837822,1000,1
2025-10-10,27711,560271,56939648,1000,1
2025-10-10,27711,560271,43507304,1000,1
2025-10-10,18650,216173,39749816,1000,1
2025-10-10,24486,560271,12577776,1000,1
2025-10-10,17878,110365,53439955,1000,1
2025-10-10,44621,207774,58734645,1000,1
2025-10-10,27711,560271,43507305,1000,1
2025-10-10,66139,566061,45104951,1000,1
2025-10-10,24486,560271,40976425,1000,1
2025-10-10,42797,100487,10649969,1000,1
2025-10-10,27711,560271,48665590,1000,1
2025-10-10,27711,560271,73414594,1000,1
2025-10-10,27711,560271,41239758,1000,1
2025-10-10,26549,216173,30349232,1000,1
2025-10-10,38439,560271,32692724,1000,1
2025-10-10,24486,560271,41028108,1000,1
2025-10-10,27711,560271,43515932,1000,1
2025-10-10,44621,207774,58734644,1000,1
2025-10-10,76386,110365,66915922,1000,1
2025-10-10,37747,560271,57454898,1000,1
2025-10-10,24486,560271,12954090,1000,1
2025-10-10,24486,560271,43537239,1000,1
2025-10-10,24486,560271,82700321,999,1
2025-10-10,24486,560271,12972767,999,1
2025-10-10,24486,560271,41027057,999,1
2025-10-10,24486,560271,52248524,999,1
2025-10-10,24486,560271,43537211,999,1
2025-10-10,24486,560271,43537213,998,2
2025-10-10,44171,216173,53221277,990,1
2025-10-10,69067,565724,27849285,988,1
2025-10-10,38994,110435,31914421,980,1
2025-10-10,11871,560271,10269992,980,1
2025-10-10,50839,205761,6960853,980,1
2025-10-10,73978,509434,56506524,980,1
2025-10-10,54614,110365,44570545,970,1
2025-10-10,491,563339,17765197,968,1
2025-10-10,73420,565724,20479110,936,2
2025-10-10,2363,506539,78754807,926,1
2025-10-10,54614,110365,56305662,911,1
2025-10-10,24486,560271,12931126,899,1
2025-10-10,4493,207288,4340234,899,1
2025-10-10,18531,207288,4340234,899,1
2025-10-10,72167,506539,35076611,894,1
2025-10-10,24664,502835,28688776,891,1
2025-10-10,69526,110365,31364913,880,1
2025-10-10,44171,216173,53221276,880,1
2025-10-10,16765,206361,12619580,880,1
2025-10-10,73420,565724,20479127,858,2
2025-10-10,49789,216173,34427680,852,1
2025-10-10,73420,565724,20501068,852,1
2025-10-10,25914,216173,17866043,850,1
2025-10-10,7735,205761,4746362,840,1
2025-10-10,49789,216173,34427654,838,1
2025-10-10,73420,565724,20513489,825,1
2025-10-10,69526,110365,31371106,825,1
2025-10-10,41932,205761,2299826,820,1
2025-10-10,73420,565724,20478389,800,1
2025-10-10,62196,207288,1864804,800,1
2025-10-10,13587,204964,19457396,799,1
2025-10-10,40828,204964,19457396,799,1
2025-10-10,73420,565724,20513688,793,1
2025-10-10,69526,207288,31332392,792,1
2025-10-10,6174,408789,12688574,790,1
2025-10-10,18074,560271,65304821,780,1
2025-10-10,11106,567434,49994341,780,1
2025-10-10,60621,401534,28653511,780,1
2025-10-10,69994,100487,65660959,770,7
2025-10-10,54614,560271,84067401,770,1
2025-10-10,73420,565724,20511807,730,1
2025-10-10,73420,565724,18395126,712,1
2025-10-10,24486,560271,35102039,699,1
2025-10-10,37747,201632,60628401,693,1
2025-10-10,65103,560271,15403784,690,1
2025-10-10,53386,510003,25743574,678,1
2025-10-10,44171,216173,53221273,660,1
2025-10-10,16027,551736,4373298,650,1
2025-10-10,75557,207288,39442287,612,1
2025-10-10,75557,207288,78167139,612,1
2025-10-10,16027,551736,4424949,600,1
2025-10-10,43813,560271,57506583,600,1
2025-10-10,16027,551736,4423808,600,1
2025-10-10,24486,560271,43537246,599,1
2025-10-10,24486,560271,76354793,599,1
2025-10-10,74140,110365,9842149,550,1
2025-10-10,37747,201632,60630264,550,1
2025-10-10,68636,110365,35154674,540,1
2025-10-10,73420,565724,20479475,500,1
2025-10-10,73420,565724,20479183,498,1
2025-10-10,13423,214099,3755991,490,1
2025-10-10,68636,110365,57910470,476,1
2025-10-10,73420,565724,20479462,468,1
2025-10-10,68636,110365,39799502,460,1
2025-10-10,13423,214099,3752251,450,1
2025-10-10,29878,551736,6448332,420,1
2025-10-10,73420,565724,20186171,420,1
2025-10-10,7735,205761,4746607,409,1
2025-10-10,13423,214099,27028673,368,1
2025-10-10,13423,214099,27028794,368,1
2025-10-10,13423,214099,3751885,300,1
2025-10-10,73420,565724,53474918,298,1
2025-10-10,69067,565724,20186836,115,1
2025-10-10,69994,100487,67578158,110,1
