date,shop,genre,item,sales,units
2025-07-28,24486,560271,12975754,1299,1
2025-07-28,24486,560271,14265419,1299,1
2025-07-28,24486,560271,82699387,1299,1
2025-07-28,24486,560271,41028110,1299,1
2025-07-28,24486,560271,12931269,1299,1
2025-07-28,24486,560271,12930099,1299,1
2025-07-28,24486,560271,41027032,1299,1
2025-07-28,37747,509434,62546404,1294,1
2025-07-28,11361,551228,28289248,1290,1
2025-07-28,49789,216173,34427278,1280,1
2025-07-28,64762,560271,43678059,1280,1
2025-07-28,57134,560271,43541584,1280,1
2025-07-28,30198,206440,56163028,1280,1
2025-07-28,18372,560271,36771818,1280,1
2025-07-28,18372,560271,43539195,1280,1
2025-07-28,24486,560271,12945147,1280,1
2025-07-28,45954,551736,39802085,1280,1
2025-07-28,24664,502835,28686621,1255,1
2025-07-28,24486,560271,43537202,1249,1
2025-07-28,27037,402279,4012204,1200,1
2025-07-28,50839,205761,6960878,1200,1
2025-07-28,3915,567645,37422646,1200,1
2025-07-28,287,563339,9672012,1199,1
2025-07-28,24486,560271,12556046,1199,1
2025-07-28,2784,551180,53422972,1190,1
2025-07-28,6174,551180,6166308,1190,1
2025-07-28,54614,110365,47055770,1188,3
2025-07-28,287,563339,10499490,1180,1
2025-07-28,30547,214781,22263374,1180,1
2025-07-28,45954,551736,39802059,1180,1
2025-07-28,1216,565724,4396733,1180,1
2025-07-28,24664,502835,28687089,1164,1
2025-07-28,41932,214099,1719115,1130,1
2025-07-28,44709,205761,10151296,1130,1
2025-07-28,23069,555003,47809991,1100,1
2025-07-28,24486,560271,12976460,1100,1
2025-07-28,69526,207288,31324479,1100,1
2025-07-28,59905,551732,64894984,1100,1
2025-07-28,24486,560271,12972072,1099,1
2025-07-28,24486,560271,12972851,1099,1
2025-07-28,19634,207774,4072598,1050,1
2025-07-28,24486,560271,43537204,1049,1
2025-07-28,24486,560271,12558209,1049,1
2025-07-28,24486,560271,43545224,1049,1
2025-07-28,1216,565724,4369200,1023,1
2025-07-28,1216,565724,16133942,1023,1
2025-07-28,49789,216173,51892129,1020,1
2025-07-28,49789,216173,35783000,1020,1
2025-07-28,27711,560271,41239758,1000,1
2025-07-28,24486,560271,12976945,1000,1
2025-07-28,21825,506536,26224296,1000,1
2025-07-28,24486,560271,43537249,1000,1
2025-07-28,18074,560271,55337561,1000,1
2025-07-28,12879,567434,31071120,1000,1
2025-07-28,27711,560271,43513027,1000,1
2025-07-28,25143,216173,3777208,1000,1
2025-07-28,24486,560271,12556885,1000,1
2025-07-28,27711,560271,40512773,1000,1
2025-07-28,27711,560271,48665590,1000,1
2025-07-28,17307,560271,26979698,1000,1
2025-07-28,24486,560271,82700315,1000,1
2025-07-28,17497,214099,45457454,1000,1
2025-07-28,27711,560271,56195027,1000,1
2025-07-28,27711,560271,43515764,1000,1
2025-07-28,24486,560271,38487971,1000,1
2025-07-28,4493,207288,62969031,1000,1
2025-07-28,62196,301577,2001316,1000,1
2025-07-28,24486,560271,12975722,1000,1
2025-07-28,24486,560271,40976425,1000,1
2025-07-28,33379,100487,44188441,1000,1
2025-07-28,43813,551736,13822140,1000,1
2025-07-28,24486,560271,12555898,999,1
2025-07-28,24486,560271,82699379,998,2
2025-07-28,24486,560271,43537215,998,2
2025-07-28,69994,100487,75499546,990,3
2025-07-28,69526,207288,31501016,990,1
2025-07-28,24486,560271,12938666,990,1
2025-07-28,33610,110365,57454815,990,1
2025-07-28,54614,110365,51983150,980,1
2025-07-28,1216,565724,4369011,968,1
2025-07-28,69526,551736,31372678,968,1
2025-07-28,68636,110365,57910470,952,4
2025-07-28,287,511293,9580560,936,1
2025-07-28,54614,110365,56305356,930,1
2025-07-28,54614,110365,34766733,911,1
2025-07-28,54614,110365,56305662,911,1
2025-07-28,54614,110365,48089189,911,1
2025-07-28,57784,207774,49561383,900,1
2025-07-28,13423,214099,3751885,900,1
2025-07-28,64405,408789,31525927,899,1
2025-07-28,40828,216173,19457399,899,1
2025-07-28,4493,207288,4340234,899,1
2025-07-28,13587,216173,19457399,899,1
2025-07-28,24486,560271,12973524,899,1
2025-07-28,24486,560271,43545471,898,1
2025-07-28,49789,216173,43486219,888,1
2025-07-28,69526,110365,31364913,880,1
2025-07-28,44171,216173,52899068,880,1
2025-07-28,57784,207774,49559065,800,1
2025-07-28,1216,565724,4379489,800,1
2025-07-28,62196,207288,1864804,800,1
2025-07-28,44171,216173,52899088,770,1
2025-07-28,37747,509434,62546400,770,1
2025-07-28,1216,565724,16123001,720,1
2025-07-28,37747,201632,60630310,693,1
2025-07-28,53386,510003,25784687,649,1
2025-07-28,10801,508456,21961123,625,1
2025-07-28,24486,560271,55060681,599,1
2025-07-28,65940,101954,40755444,550,1
2025-07-28,50294,509434,61785270,500,1
2025-07-28,1216,565724,16137007,500,1
2025-07-28,62196,301577,2012202,500,1
2025-07-28,12698,201925,42681744,492,2
2025-07-28,13423,214099,3756258,490,1
2025-07-28,1216,565724,16126046,480,1
2025-07-28,1216,565724,16123000,480,1
2025-07-28,12011,110365,58413181,444,1
2025-07-28,29878,551736,6448332,430,1
2025-07-28,7735,205761,4746609,409,1
2025-07-28,38864,101954,21156233,400,1
2025-07-28,24486,560271,43537230,399,1
2025-07-28,69994,100487,70018997,220,2
2025-07-28,31119,402279,45482924,200,2
2025-07-28,12698,201925,35538529,60,1
