date,shop,genre,item,sales,units
2023-11-20,37094,207288,3738372,1680,1
2023-11-20,18372,560271,40488471,1680,1
2023-11-20,30547,216173,20842477,1650,1
2023-11-20,6898,100487,58318811,1650,1
2023-11-20,27967,206471,3794067,1640,1
2023-11-20,28488,551180,25193543,1617,1
2023-11-20,57506,563342,33956719,1615,1
2023-11-20,24486,560271,38487971,1599,1
2023-11-20,18356,214099,50673142,1599,1
2023-11-20,18356,214099,50673127,1599,1
2023-11-20,24486,560271,12976603,1599,1
2023-11-20,24486,560271,12940587,1599,1
2023-11-20,24486,560271,12988089,1599,1
2023-11-20,24486,560271,41027064,1599,1
2023-11-20,24486,560271,12990718,1598,1
2023-11-20,24486,560271,43537215,1596,3
2023-11-20,24486,560271,12556748,1589,1
2023-11-20,24486,560271,12972072,1589,1
2023-11-20,20354,201351,47862214,1580,1
2023-11-20,30547,216173,20842469,1580,1
2023-11-20,20354,201351,47862213,1580,1
2023-11-20,24486,560271,43549298,1571,1
2023-11-20,62190,555421,47744023,1550,1
2023-11-20,6898,100487,58319401,1540,1
2023-11-20,6898,100487,23374039,1540,1
2023-11-20,37747,201632,61781367,1540,1
2023-11-20,32798,563342,48765827,1540,1
2023-11-20,6898,100487,58318849,1540,1
2023-11-20,24486,560271,12940379,1499,1
2023-11-20,24486,560271,12556046,1499,1
2023-11-20,24486,560271,12557919,1499,1
2023-11-20,24486,560271,12987726,1499,1
2023-11-20,24486,560271,41027040,1499,1
2023-11-20,24486,560271,38487981,1499,1
2023-11-20,36886,110435,59249395,1499,1
2023-11-20,43129,110365,58413765,1498,2
2023-11-20,41398,401534,28364093,1490,1
2023-11-20,21267,510003,29532931,1482,1
2023-11-20,43129,560271,33191292,1480,1
2023-11-20,34226,508456,44478369,1434,1
2023-11-20,6898,100487,58318535,1430,1
2023-11-20,54118,201351,53551877,1430,1
2023-11-20,6898,100487,58318536,1430,1
2023-11-20,24486,560271,12929609,1399,1
2023-11-20,1610,216173,57814504,1399,1
2023-11-20,24486,560271,41027044,1399,1
2023-11-20,24486,560271,35102041,1399,1
2023-11-20,18357,216173,57814504,1399,1
2023-11-20,24486,560271,12986876,1399,1
2023-11-20,43129,560271,57450882,1399,1
2023-11-20,24486,560271,12930099,1398,1
2023-11-20,24486,560271,43537218,1398,1
2023-11-20,30547,402279,17450167,1398,1
2023-11-20,24486,560271,43537229,1389,1
2023-11-20,24486,560271,43537249,1389,1
2023-11-20,60471,207288,41229778,1380,1
2023-11-20,525,563339,51881564,1380,1
2023-11-20,24486,560271,12976360,1371,1
2023-11-20,24486,560271,43549297,1371,1
2023-11-20,27848,201632,25999289,1350,1
2023-11-20,525,563342,48538897,1350,1
2023-11-20,6898,100487,58318105,1320,3
2023-11-20,6898,100487,58318846,1320,1
2023-11-20,35821,551736,49689396,1320,1
2023-11-20,37747,201632,61781386,1320,1
2023-11-20,24486,560271,12931269,1299,1
2023-11-20,24486,560271,33685731,1299,1
2023-11-20,24486,560271,12554100,1299,1
2023-11-20,24486,560271,41027052,1299,1
2023-11-20,24486,560271,12975085,1299,1
2023-11-20,24486,560271,43536315,1299,1
2023-11-20,24486,560271,12932741,1299,1
2023-11-20,24486,560271,12990144,1299,1
2023-11-20,24486,560271,41028107,1299,1
2023-11-20,43129,560271,33191287,1299,1
2023-11-20,24486,560271,41028108,1299,1
2023-11-20,24486,560271,12557911,1299,1
2023-11-20,24486,560271,12973053,1298,1
2023-11-20,42954,408789,3802470,1280,1
2023-11-20,50839,205761,6778528,1250,1
2023-11-20,21047,205761,43673379,1250,1
2023-11-20,44907,207288,65154538,1250,1
2023-11-20,37621,551180,40319030,1250,1
2023-11-20,14513,101535,38793445,1250,1
2023-11-20,21047,555003,58068161,1240,1
2023-11-20,50839,205761,26187287,1223,1
2023-11-20,6898,100487,58318845,1210,1
2023-11-20,6898,100487,58318526,1210,1
2023-11-20,21047,205761,43674213,1200,1
2023-11-20,50839,205761,6777889,1200,1
2023-11-20,24486,560271,82699386,1199,1
2023-11-20,24486,560271,12558719,1199,1
2023-11-20,24486,560271,12976621,1199,1
2023-11-20,33372,216173,26467573,1199,1
2023-11-20,24486,560271,12580249,1198,1
2023-11-20,24486,560271,12960266,1198,1
2023-11-20,24486,560271,43537211,1198,1
2023-11-20,23332,560271,63615090,1197,3
2023-11-20,20354,201351,61892527,1190,1
2023-11-20,525,563342,38586450,1180,1
2023-11-20,47670,565724,35774031,1170,1
2023-11-20,44907,560271,77113083,1170,1
2023-11-20,24664,502835,28678370,1164,1
2023-11-20,24664,502835,28677788,1164,1
2023-11-20,7160,206440,64855503,1155,1
2023-11-20,21047,205761,43673572,1130,1
2023-11-20,193,110365,14740331,1100,1
2023-11-20,6898,100487,58319403,1100,1
2023-11-20,6898,100487,58319395,1100,1
2023-11-20,6898,100487,58318842,1100,1
2023-11-20,6898,100487,58319382,1100,1
2023-11-20,6898,100487,58318700,1100,1
2023-11-20,6898,100487,58318462,1100,1
2023-11-20,37747,201632,60630435,1100,1
2023-11-20,6898,100487,58318194,1100,1
2023-11-20,22592,214099,50584393,1100,1
2023-11-20,24486,560271,12559136,1099,1
2023-11-20,24486,560271,12580615,1099,1
2023-11-20,24486,560271,4746968,1099,1
2023-11-20,24486,560271,35102042,1099,1
2023-11-20,24486,560271,43537201,1099,1
2023-11-20,24486,560271,51256236,1099,1
2023-11-20,24486,560271,40976396,1099,1
2023-11-20,525,563342,57476802,1080,1
2023-11-20,525,563339,49293804,1080,1
2023-11-20,6898,100487,58318868,1000,2
2023-11-20,43129,560271,33193261,1000,1
2023-11-20,27711,560271,56939646,1000,1
2023-11-20,44907,560271,83559008,1000,1
2023-11-20,6898,100487,58318594,1000,1
2023-11-20,24486,560271,12932734,1000,1
2023-11-20,22592,214099,20624341,1000,1
2023-11-20,22592,101535,45036024,1000,1
2023-11-20,27711,560271,30314449,1000,1
2023-11-20,44621,207774,56215932,1000,1
2023-11-20,48461,207288,24309939,1000,1
2023-11-20,27848,201632,26002776,1000,1
2023-11-20,45954,551736,39802059,1000,1
2023-11-20,27711,560271,41239758,1000,1
2023-11-20,27711,560271,65088611,1000,1
2023-11-20,27711,560271,30437810,1000,1
2023-11-20,27711,560271,43514132,1000,1
2023-11-20,6898,100487,58318702,1000,1
2023-11-20,24486,560271,12977062,1000,1
2023-11-20,24486,560271,68202937,1000,1
2023-11-20,27711,560271,30255996,1000,1
2023-11-20,24486,560271,12989971,1000,1
2023-11-20,48461,207288,24309940,1000,1
2023-11-20,27711,560271,53623583,1000,1
2023-11-20,37094,207288,3734974,1000,1
2023-11-20,33610,567645,56678451,1000,1
2023-11-20,24486,560271,12931126,1000,1
2023-11-20,29878,551732,5520967,1000,1
2023-11-20,24486,560271,12989466,1000,1
2023-11-20,27711,560271,41029355,1000,1
2023-11-20,27848,201632,26003203,1000,1
2023-11-20,43129,110365,58413788,1000,1
2023-11-20,59905,551736,64894850,1000,1
2023-11-20,6898,100487,58318571,1000,1
2023-11-20,50839,205761,6960887,1000,1
2023-11-20,45883,201184,15439417,1000,1
2023-11-20,44621,207774,56216154,1000,1
2023-11-20,6898,100487,58318527,1000,1
2023-11-20,45883,201184,51795909,1000,1
2023-11-20,48461,207288,24309941,1000,1
2023-11-20,36886,214104,60041168,999,1
2023-11-20,55087,206440,2127539,999,1
2023-11-20,57506,506539,84163403,995,1
2023-11-20,525,563339,38586073,980,1
2023-11-20,45949,205611,40480144,980,1
2023-11-20,525,563339,38585694,980,1
2023-11-20,21047,205761,58024257,960,1
2023-11-20,21047,205761,58024259,960,1
2023-11-20,193,110365,13722218,934,1
2023-11-20,24486,560271,43537233,899,1
2023-11-20,24486,560271,12966204,899,1
2023-11-20,24486,560271,43537223,899,1
2023-11-20,24486,560271,12558478,899,1
2023-11-20,24486,560271,12976460,899,1
2023-11-20,525,563342,38585645,880,1
2023-11-20,27711,560271,54385375,880,1
2023-11-20,525,563339,57476842,880,1
2023-11-20,21267,567538,29561111,830,1
2023-11-20,6898,100487,58318865,825,1
2023-11-20,3915,567645,58782370,820,1
2023-11-20,30298,216173,42010336,800,1
2023-11-20,66383,216173,39749816,800,1
2023-11-20,24486,560271,82699379,798,2
2023-11-20,24486,560271,43537213,798,1
2023-11-20,29222,207288,43659821,780,1
2023-11-20,37724,551228,5425391,780,1
2023-11-20,21917,560271,27151667,770,1
2023-11-20,52578,201632,50825657,768,1
2023-11-20,57784,207774,49559065,700,1
2023-11-20,24974,214099,40556889,680,2
2023-11-20,24974,214099,41237542,680,1
2023-11-20,59905,506539,40346290,648,1
2023-11-20,21047,555003,58068160,640,1
2023-11-20,24486,560271,43537221,599,1
2023-11-20,24486,560271,43545224,599,1
2023-11-20,24486,560271,12931564,599,1
2023-11-20,24486,560271,43537232,599,1
2023-11-20,24486,560271,43545471,598,1
2023-11-20,24486,560271,43537216,598,1
2023-11-20,24486,560271,43537231,598,1
2023-11-20,6898,100487,58318104,550,1
2023-11-20,37747,201632,60630441,550,1
2023-11-20,193,110365,17671029,530,1
2023-11-20,24974,214099,47918185,468,1
2023-11-20,38864,101954,83327882,455,1
2023-11-20,24486,560271,43537230,399,1
2023-11-20,68636,110365,35154674,360,1
2023-11-20,26103,206363,49994341,350,1
2023-11-20,6898,100487,58580935,330,1
2023-11-20,6898,100487,58318414,330,1
2023-11-20,6898,100487,58318413,300,1
2023-11-20,34840,101535,83195407,300,1
2023-11-20,32306,205761,27974942,250,1
2023-11-20,3290,551228,51301707,1,1
