date,shop,genre,item,sales,units
2025-12-24,54614,110365,34766733,911,1
2025-12-24,9866,110365,57642218,910,1
2025-12-24,29878,216173,7418906,900,1
2025-12-24,525,563342,38585495,900,1
2025-12-24,28285,100487,54374810,900,1
2025-12-24,29714,563339,17774936,900,1
2025-12-24,24486,560271,51256236,899,1
2025-12-24,24486,560271,14298111,899,1
2025-12-24,24486,560271,43545809,898,1
2025-12-24,24486,560271,12973266,898,1
2025-12-24,46848,560271,43511417,890,1
2025-12-24,1216,565724,4369037,885,1
2025-12-24,1216,565724,4369097,885,1
2025-12-24,1216,565724,4420823,885,1
2025-12-24,525,563339,38585847,880,1
2025-12-24,23069,555003,53119655,880,1
2025-12-24,21496,110409,42695219,870,1
2025-12-24,287,563342,12864855,860,1
2025-12-24,525,563339,48997929,850,1
2025-12-24,49789,216173,34431317,838,1
2025-12-24,73420,565724,20511736,820,1
2025-12-24,38864,101954,21156233,800,2
2025-12-24,12879,567434,31071120,800,1
2025-12-24,62196,207288,1864804,800,1
2025-12-24,65374,205761,28651921,800,1
2025-12-24,7197,216173,65711375,800,1
2025-12-24,23039,110365,4347769,800,1
2025-12-24,63256,207288,69369473,792,1
2025-12-24,54614,110365,35490097,780,1
2025-12-24,59905,402279,64894954,770,1
2025-12-24,52578,201632,50825664,768,1
2025-12-24,491,563339,17963428,760,1
2025-12-24,287,563342,11426789,749,1
2025-12-24,23039,110365,4347756,724,2
2025-12-24,54614,110365,53125751,680,1
2025-12-24,14513,207774,64014154,680,1
2025-12-24,79382,401131,23852531,638,1
2025-12-24,1216,565724,16131149,620,1
2025-12-24,7197,216173,42654674,600,1
2025-12-24,38864,101954,83327877,600,1
2025-12-24,1216,565724,16127454,598,1
2025-12-24,14000,214099,2766176,556,1
2025-12-24,1216,565724,25060431,540,1
2025-12-24,19634,214099,4205520,540,1
2025-12-24,50294,509434,61785270,500,1
2025-12-24,24486,560271,12971679,499,1
2025-12-24,24486,560271,43537213,499,1
2025-12-24,24486,560271,13978040,499,1
2025-12-24,68636,110365,39799502,460,1
2025-12-24,69067,565724,27849280,456,1
2025-12-24,7735,205761,4746609,409,1
2025-12-24,7735,205761,4746607,409,1
2025-12-24,7735,205761,4749693,409,1
2025-12-24,7197,216173,57820653,400,1
2025-12-24,16765,206361,5963284,390,1
2025-12-24,53387,201632,18759408,380,1
2025-12-24,1216,565724,16131147,372,1
2025-12-24,1216,565724,4416591,372,1
2025-12-24,70894,101020,45007977,300,1
2025-12-24,28285,100487,54369477,0,1
2025-12-24,14293,506539,79823149,0,1
