date,shop,genre,item,sales,units
2023-09-05,29222,401534,40983273,4740,3
2023-09-05,525,563339,38586492,4740,1
2023-09-05,60520,408789,4046396,4730,1
2023-09-05,33308,201632,44094751,4730,1
2023-09-05,28488,206363,24637262,4720,1
2023-09-05,44030,558846,1439118,4710,2
2023-09-05,63580,214104,12498661,4699,1
2023-09-05,18650,206471,39746263,4680,2
2023-09-05,40107,401131,49677764,4640,2
2023-09-05,32798,567662,40762871,4625,1
2023-09-05,53069,216424,1339493,4620,1
2023-09-05,24931,207288,10780199,4620,1
2023-09-05,55200,216424,69728980,4610,1
2023-09-05,37185,560271,25056079,4600,2
2023-09-05,59074,206471,34432274,4600,1
2023-09-05,12234,214781,6265851,4600,1
2023-09-05,12234,214781,35945279,4589,1
2023-09-05,65145,560271,35151546,4580,1
2023-09-05,202,558846,2979007,4563,1
2023-09-05,28488,558846,23567776,4550,1
2023-09-05,3005,202502,38601357,4528,1
2023-09-05,22966,206471,1457543,4518,1
2023-09-05,193,560271,25151144,4500,2
2023-09-05,23067,206440,52397923,4500,2
2023-09-05,193,560271,3687282,4500,1
2023-09-05,21825,205761,25590021,4500,1
2023-09-05,36477,566647,3844223,4500,1
2023-09-05,24664,502280,28680069,4500,1
2023-09-05,50294,509434,29443933,4500,1
2023-09-05,21825,216424,25696417,4500,1
2023-09-05,1610,558846,36524165,4499,1
2023-09-05,31867,401131,3867045,4497,3
2023-09-05,525,567664,57803247,4482,1
2023-09-05,525,567664,57803248,4482,1
2023-09-05,16282,560271,48014822,4480,1
2023-09-05,42797,206440,10668708,4480,1
2023-09-05,18433,558873,41445750,4480,1
2023-09-05,63141,206471,44261861,4466,1
2023-09-05,45954,551732,32938381,4464,2
2023-09-05,54587,551180,15341606,4455,1
2023-09-05,54587,558846,5968696,4445,1
2023-09-05,51885,560271,52033242,4440,3
2023-09-05,3005,202502,45409425,4440,1
2023-09-05,6898,100487,58319403,4400,4
2023-09-05,47787,558846,10814078,4400,3
2023-09-05,37621,551180,40315534,4400,2
2023-09-05,37621,551180,40313281,4400,2
2023-09-05,6898,100487,58319392,4400,2
2023-09-05,28488,551180,24992086,4400,1
2023-09-05,32809,509434,22771329,4400,1
2023-09-05,55087,206440,2127264,4396,3
2023-09-05,16282,560271,76399135,4390,1
2023-09-05,16282,560271,43090467,4390,1
2023-09-05,6174,551180,5159102,4380,2
2023-09-05,16282,560271,55428561,4380,1
2023-09-05,16282,560271,55428459,4380,1
2023-09-05,44030,551180,1433672,4360,4
2023-09-05,525,563342,51082742,4360,2
2023-09-05,28285,100487,54373402,4360,1
2023-09-05,2326,204964,12704333,4328,1
2023-09-05,51885,560271,52033812,4320,4
2023-09-05,51885,560271,61265364,4320,4
2023-09-05,51885,560271,52033047,4320,4
2023-09-05,51885,560271,52024668,4320,4
2023-09-05,46959,110409,41917694,4320,1
2023-09-05,5796,216158,53601286,4300,1
2023-09-05,4541,408789,43238853,4300,1
2023-09-05,6898,100487,58318811,4290,3
2023-09-05,54108,508456,17044006,4290,2
2023-09-05,18993,560271,49410795,4290,1
2023-09-05,16282,560271,46339121,4290,1
2023-09-05,16282,560271,49410795,4290,1
2023-09-05,37191,207288,3753664,4280,1
2023-09-05,45949,401534,40502709,4260,1
2023-09-05,45949,401534,23396215,4240,1
2023-09-05,57784,207774,49559065,4200,3
2023-09-05,30547,567623,20574222,4200,2
2023-09-05,525,563339,39517170,4200,1
2023-09-05,17279,567538,23774147,4200,1
2023-09-05,15375,201925,12804530,4200,1
2023-09-05,1610,216158,29523073,4199,1
2023-09-05,63141,206471,44261865,4186,1
2023-09-05,34698,551732,40425734,4180,1
2023-09-05,6174,551180,5243172,4160,4
2023-09-05,2326,204964,4405681,4146,1
2023-09-05,193,110365,17671323,4122,2
2023-09-05,202,558846,2979009,4106,1
2023-09-05,10801,508456,22112878,4100,1
2023-09-05,35913,110632,3787417,4090,1
2023-09-05,2326,204964,7163779,4073,1
2023-09-05,43989,565724,18397538,4070,1
2023-09-05,12234,567645,36043324,4050,1
2023-09-05,12234,101020,26718558,4050,1
2023-09-05,12234,214781,16672727,4050,1
2023-09-05,29851,401534,50935639,4050,1
2023-09-05,29851,401534,50935634,4050,1
2023-09-05,39374,201184,41737486,4049,1
2023-09-05,43989,565724,18644037,4015,1
2023-09-05,50839,205761,6960887,4000,4
2023-09-05,6898,100487,58318527,4000,3
2023-09-05,14513,110409,47446805,4000,3
2023-09-05,14513,110409,55873839,4000,2
2023-09-05,68489,401131,240876,4000,2
2023-09-05,31127,214781,3857102,4000,1
2023-09-05,50839,205761,6918692,4000,1
2023-09-05,2326,204934,12704230,4000,1
2023-09-05,525,563339,32530729,4000,1
2023-09-05,23067,206440,52397925,4000,1
2023-09-05,28488,206440,23449655,3999,1
2023-09-05,1610,200181,56504924,3999,1
2023-09-05,1610,558846,47024482,3999,1
2023-09-05,1610,215913,58336069,3998,2
2023-09-05,36886,207774,56218031,3996,4
2023-09-05,24677,206440,60313310,3990,1
2023-09-05,24677,206471,60315095,3990,1
2023-09-05,37191,207288,42143424,3990,1
2023-09-05,37191,207288,3753025,3990,1
2023-09-05,6174,558846,5277816,3990,1
2023-09-05,33112,558846,32986981,3990,1
2023-09-05,6174,551180,5281971,3980,2
2023-09-05,6174,551180,4394668,3980,2
2023-09-05,6174,551180,5352139,3980,1
2023-09-05,36620,401131,30069964,3980,1
2023-09-05,39701,551180,83401579,3980,1
2023-09-05,18433,551180,40642672,3980,1
2023-09-05,54587,558846,5968443,3980,1
2023-09-05,49388,551180,36964905,3980,1
2023-09-05,49388,551180,34769742,3980,1
2023-09-05,6174,551180,5254446,3980,1
2023-09-05,29222,301577,3744013,3980,1
2023-09-05,13031,408789,59903533,3980,1
2023-09-05,6898,100487,58318852,3960,3
2023-09-05,57784,101535,50944783,3960,2
2023-09-05,27711,560271,40458929,3960,2
2023-09-05,63344,216173,3759321,3960,2
2023-09-05,10130,206471,39747133,3960,2
2023-09-05,39701,408789,58112248,3960,1
2023-09-05,36840,551736,27906018,3960,1
2023-09-05,34698,551732,40305457,3960,1
2023-09-05,36840,407120,12302051,3960,1
2023-09-05,43989,565724,21699608,3960,1
2023-09-05,23036,551732,29763227,3960,1
2023-09-05,30779,216173,12247708,3920,2
2023-09-05,3005,202502,45408257,3919,1
2023-09-05,43989,565724,20500717,3911,1
2023-09-05,68489,401131,255259,3900,2
2023-09-05,50839,205761,6960889,3900,2
2023-09-05,59074,206471,44351552,3900,1
2023-09-05,19143,506536,20443496,3880,1
2023-09-05,41695,567538,6821716,3870,1
2023-09-05,54587,560271,84044236,3850,1
2023-09-05,21825,506536,56199508,3850,1
2023-09-05,4643,207288,6057595,3850,1
2023-09-05,28488,551180,25018969,3850,1
2023-09-05,21047,205761,43672069,3840,1
2023-09-05,21047,205761,43672070,3840,1
2023-09-05,21047,205761,43672071,3840,1
2023-09-05,2326,204964,4405685,3828,1
2023-09-05,3005,202502,45408405,3819,1
2023-09-05,3005,202502,45408404,3819,1
2023-09-05,42882,402279,51858107,3800,2
2023-09-05,28793,207288,51061268,3800,1
2023-09-05,193,560271,17674182,3800,1
2023-09-05,525,563339,32530694,3800,1
2023-09-05,36886,110435,41428479,3799,1
2023-09-05,3005,202502,45441436,3791,1
2023-09-05,6174,551180,6128184,3780,2
2023-09-05,61731,216424,34605590,3780,2
2023-09-05,16282,560271,63184166,3780,1
2023-09-05,16282,560271,63184165,3780,1
2023-09-05,55568,502835,44239404,3760,2
2023-09-05,23380,408789,60168665,3750,1
2023-09-05,55200,510003,38667264,3740,2
2023-09-05,54108,402279,45977766,3740,1
2023-09-05,6898,100487,24335326,3740,1
2023-09-05,4643,551180,9735833,3740,1
2023-09-05,52578,201632,55286000,3738,1
2023-09-05,52578,201632,55286034,3738,1
2023-09-05,19634,207774,4196688,3738,1
2023-09-05,31512,560271,45569806,3723,1
2023-09-05,32798,563339,38586400,3720,1
2023-09-05,55672,507843,36079647,3703,1
2023-09-05,525,563339,38586351,3700,3
2023-09-05,680,205272,41173635,3700,1
2023-09-05,43813,205761,31102966,3700,1
2023-09-05,1610,558846,47024484,3699,1
2023-09-05,525,567662,40762843,3690,1
2023-09-05,193,560271,14740214,3680,2
2023-09-05,42797,558846,10706394,3680,1
2023-09-05,202,558846,2979011,3650,1
2023-09-05,28488,551180,23562428,3635,1
2023-09-05,28488,558846,25213994,3634,1
2023-09-05,6898,100487,58318846,3630,3
2023-09-05,6898,100487,58318258,3630,3
2023-09-05,525,563339,50470521,3619,1
2023-09-05,9159,110365,3762992,3610,1
2023-09-05,193,110365,25247930,3600,2
2023-09-05,57784,207774,49559603,3600,2
2023-09-05,193,560271,25247931,3600,2
2023-09-05,23067,206440,34456300,3600,1
2023-09-05,193,560271,3687326,3600,1
2023-09-05,525,563339,38586654,3600,1
2023-09-05,28793,207288,51061220,3600,1
2023-09-05,37724,551228,5456412,3597,3
2023-09-05,3005,202502,36616797,3593,1
2023-09-05,39701,408789,58112249,3582,1
2023-09-05,43989,565724,18644050,3575,1
2023-09-05,31512,560271,33175308,3573,1
2023-09-05,6174,551180,6166308,3570,2
2023-09-05,37621,408789,40297791,3564,1
2023-09-05,525,563339,38586520,3564,1
2023-09-05,51885,509434,29520630,3560,2
2023-09-05,18372,560271,62650048,3560,2
2023-09-05,525,563342,48765874,3540,2
2023-09-05,23582,567538,38973546,3540,1
2023-09-05,37621,551180,40304959,3520,2
2023-09-05,37621,551180,40310626,3520,2
2023-09-05,525,563339,39517142,3520,2
2023-09-05,525,567664,40762863,3510,1
2023-09-05,65550,502835,63528527,3500,7
2023-09-05,5292,100487,30203287,3500,1
2023-09-05,59074,206440,44349975,3500,1
2023-09-05,61731,216424,57534435,3500,1
2023-09-05,68489,401131,456088,3500,1
2023-09-05,26971,205761,14977698,3500,1
2023-09-05,21016,100487,55058331,3500,1
2023-09-05,7160,401131,64861228,3490,1
2023-09-05,38320,560271,63184139,3480,1
2023-09-05,65145,560271,3865600,3480,1
2023-09-05,52578,201632,58388107,3480,1
2023-09-05,18433,558846,41450451,3480,1
2023-09-05,16282,560271,63184140,3480,1
2023-09-05,525,563339,62524314,3450,3
2023-09-05,193,560271,17674133,3420,1
2023-09-05,193,560271,17674130,3420,1
2023-09-05,12234,214781,2407409,3418,2
2023-09-05,24974,214099,41237542,3400,4
2023-09-05,28793,207288,46165187,3400,1
2023-09-05,36886,566647,50572834,3398,2
2023-09-05,21047,205761,58042599,3390,1
2023-09-05,67517,201632,4387014,3382,1
2023-09-05,27967,206471,3781182,3380,1
2023-09-05,7160,401534,64860055,3380,1
2023-09-05,10130,206440,38711471,3360,2
2023-09-05,51885,509434,29520636,3360,2
2023-09-05,59138,567645,28677495,3360,1
2023-09-05,18372,560271,57053206,3360,1
2023-09-05,29825,207288,58267058,3360,1
2023-09-05,2326,204964,4562286,3346,1
2023-09-05,42595,206471,62675559,3340,1
2023-09-05,30779,205761,3787646,3330,1
2023-09-05,46959,207774,41917889,3330,1
2023-09-05,1519,216424,35485844,3328,2
2023-09-05,193,110365,14740331,3300,3
2023-09-05,6898,100487,58319422,3300,3
2023-09-05,6898,100487,58318732,3300,2
2023-09-05,6898,100487,58318455,3300,2
2023-09-05,12234,101020,39695038,3300,1
2023-09-05,6898,207288,58579582,3300,1
2023-09-05,37719,205582,19477203,3300,1
2023-09-05,24867,551736,19272111,3300,1
2023-09-05,6898,100487,58319380,3300,1
2023-09-05,24867,551736,19272142,3300,1
2023-09-05,67221,402279,45978462,3300,1
2023-09-05,63344,216173,3753923,3300,1
2023-09-05,67221,401534,40429472,3300,1
2023-09-05,193,560271,24105950,3300,1
2023-09-05,12234,567645,24789132,3300,1
2023-09-05,6174,551180,5284027,3280,2
2023-09-05,16282,560271,55428562,3280,1
2023-09-05,27967,206471,3883655,3280,1
2023-09-05,47516,502280,34865008,3270,1
2023-09-05,60520,551180,4068786,3270,1
2023-09-05,30779,216173,3817835,3256,2
2023-09-05,52373,301577,35149146,3250,1
2023-09-05,51885,560271,52033771,3240,3
2023-09-05,51885,560271,52031805,3240,3
2023-09-05,46959,207774,41917695,3240,1
2023-09-05,66383,206471,39747138,3240,1
2023-09-05,32876,506536,63616656,3240,1
2023-09-05,12234,567645,2926433,3239,1
2023-09-05,24664,502835,28678384,3219,3
2023-09-05,45883,201184,46279447,3218,1
2023-09-05,63141,206471,44261857,3206,1
2023-09-05,6898,100487,58318502,3200,4
2023-09-05,21825,205761,25594429,3200,1
2023-09-05,24269,560271,53684633,3200,1
2023-09-05,193,560271,24105943,3200,1
2023-09-05,53386,216173,25973650,3199,1
2023-09-05,63704,551228,7523277,3196,1
2023-09-05,18433,551180,40642677,3190,1
2023-09-05,18433,551180,40642675,3190,1
2023-09-05,30779,216424,3763954,3190,1
2023-09-05,23582,567538,38973545,3186,1
2023-09-05,28488,206440,23450284,3181,1
2023-09-05,28488,206440,25212998,3181,1
2023-09-05,28488,206440,25212986,3181,1
2023-09-05,27967,206471,3828697,3180,1
2023-09-05,525,563339,38586484,3180,1
2023-09-05,18372,560271,55252916,3160,2
2023-09-05,67593,560271,52920734,3160,2
2023-09-05,28285,100487,54369692,3160,2
2023-09-05,28285,100487,54373393,3160,2
2023-09-05,37094,207288,57496704,3104,1
2023-09-05,12234,214781,39694577,3100,1
2023-09-05,2457,551180,58841537,3100,1
2023-09-05,12234,214781,6416552,3100,1
2023-09-05,12234,567645,23220201,3100,1
2023-09-05,23582,507843,38973536,3100,1
2023-09-05,6898,100487,58318196,3080,5
2023-09-05,193,560271,17674062,3080,2
2023-09-05,6898,100487,58318459,3080,2
2023-09-05,6898,100487,58318220,3080,2
2023-09-05,36840,407120,16674324,3080,1
2023-09-05,67221,402279,45978461,3080,1
2023-09-05,28488,551180,26163172,3080,1
2023-09-05,193,560271,17674102,3040,1
2023-09-05,193,560271,17674072,3040,1
2023-09-05,27711,560271,43512518,3000,3
2023-09-05,27711,560271,40498439,3000,3
2023-09-05,26549,216173,3996821,3000,3
2023-09-05,27711,560271,56195023,3000,3
2023-09-05,37621,551180,40319030,3000,3
2023-09-05,51806,560271,83867814,3000,3
2023-09-05,43129,110365,58413788,3000,3
2023-09-05,57784,207774,49561373,3000,3
2023-09-05,6898,100487,58318128,3000,3
2023-09-05,34030,506539,25470975,3000,3
2023-09-05,50294,509434,53865493,3000,3
2023-09-05,6898,100487,58318702,3000,3
2023-09-05,28793,207288,51966480,3000,2
2023-09-05,525,563339,30346555,3000,2
2023-09-05,42115,551736,25537693,3000,2
2023-09-05,680,205272,41173639,3000,1
2023-09-05,12234,567645,39694636,3000,1
2023-09-05,51547,402279,27442298,3000,1
2023-09-05,193,560271,17674229,3000,1
2023-09-05,31127,205761,52402080,3000,1
2023-09-05,193,560271,17674021,3000,1
2023-09-05,23067,206440,14972262,3000,1
2023-09-05,10029,401534,63396889,3000,1
2023-09-05,6817,510003,38635622,3000,1
2023-09-05,17279,551736,17129061,3000,1
2023-09-05,193,560271,16763377,3000,1
2023-09-05,13031,205611,63357785,3000,1
2023-09-05,27711,560271,48665590,3000,1
2023-09-05,1610,216173,57108394,2999,1
2023-09-05,24974,564647,49052580,2997,2
2023-09-05,16282,560271,43082097,2990,1
2023-09-05,6174,551180,5318940,2990,1
2023-09-05,44220,206471,32069426,2990,1
2023-09-05,6174,558846,5172420,2990,1
2023-09-05,6174,408789,12626200,2980,2
2023-09-05,6174,408789,12662610,2980,2
2023-09-05,27711,560271,40584440,2980,2
2023-09-05,65145,560271,3837914,2980,1
2023-09-05,37096,205272,59734501,2980,1
2023-09-05,38320,560271,63184144,2980,1
2023-09-05,37094,207288,3767501,2980,1
2023-09-05,18433,206471,46616855,2980,1
2023-09-05,65145,560271,33708847,2980,1
2023-09-05,47670,565724,35774032,2980,1
2023-09-05,18993,560271,63184144,2980,1
2023-09-05,6898,100487,58318836,2970,9
2023-09-05,27711,560271,53619479,2970,3
2023-09-05,26971,201632,25924777,2970,1
2023-09-05,47516,502280,32709243,2970,1
2023-09-05,4643,551180,9716375,2970,1
2023-09-05,48866,408789,31099346,2960,3
2023-09-05,27711,560271,40584443,2960,2
2023-09-05,525,563339,38586480,2960,2
2023-09-05,45949,205611,40898627,2960,2
2023-09-05,525,563339,38586350,2960,2
2023-09-05,51885,560271,52033295,2960,2
2023-09-05,49388,207288,14742132,2950,1
2023-09-05,27967,206440,4003972,2950,1
2023-09-05,525,563339,63273280,2940,2
2023-09-05,45883,201184,39925344,2928,1
2023-09-05,9159,110365,58402709,2900,1
2023-09-05,31512,560271,58364163,2885,1
2023-09-05,193,560271,24484038,2880,2
2023-09-05,68489,401131,459986,2880,2
2023-09-05,18650,206471,39746262,2880,1
2023-09-05,53722,201925,12433098,2880,1
2023-09-05,12234,214781,16672723,2878,2
2023-09-05,193,110365,16458919,2872,2
2023-09-05,18372,560271,57129497,2860,2
2023-09-05,6898,100487,58318537,2860,2
2023-09-05,18993,110365,61661030,2860,1
2023-09-05,16282,110365,61661030,2860,1
2023-09-05,193,560271,25151163,2800,1
2023-09-05,55568,206471,38735295,2800,1
2023-09-05,193,560271,17674198,2800,1
2023-09-05,59074,206471,44351523,2800,1
2023-09-05,12234,567645,3253255,2800,1
2023-09-05,12234,567645,39695268,2800,1
2023-09-05,65145,560271,16342497,2800,1
2023-09-05,10130,206440,39747338,2800,1
2023-09-05,60567,206471,38735295,2800,1
2023-09-05,40454,210413,29573984,2799,1
2023-09-05,1610,551180,47024481,2798,2
2023-09-05,52373,401534,35154047,2796,2
2023-09-05,6174,551180,5139177,2780,2
2023-09-05,36886,101535,6074260,2780,1
2023-09-05,6898,100487,58318847,2772,3
2023-09-05,37621,551180,40310230,2750,2
2023-09-05,54587,408789,15256103,2750,1
2023-09-05,4643,551180,9714101,2750,1
2023-09-05,28488,551180,24029860,2750,1
2023-09-05,60520,551180,3822515,2750,1
2023-09-05,40107,401131,55203296,2727,1
2023-09-05,28488,558846,25218653,2726,1
2023-09-05,28488,206440,25213069,2726,1
2023-09-05,28488,206440,25213068,2726,1
2023-09-05,33610,567645,56678450,2720,2
2023-09-05,2326,204964,10505503,2719,1
2023-09-05,34030,506539,3772842,2714,2
2023-09-05,57506,201925,84196006,2714,1
2023-09-05,193,560271,78306882,2709,1
2023-09-05,24664,502835,41614485,2700,3
2023-09-05,680,205272,41173691,2700,1
2023-09-05,40107,401131,55204087,2700,1
2023-09-05,40107,401131,25748448,2700,1
2023-09-05,202,206363,2978950,2691,1
2023-09-05,202,206363,2978951,2691,1
2023-09-05,6174,551180,5380028,2690,1
2023-09-05,6174,551180,5160623,2690,1
2023-09-05,6174,551180,5276797,2690,1
2023-09-05,6174,551180,5378815,2690,1
2023-09-05,6174,551180,5379603,2690,1
2023-09-05,27967,206471,3885409,2680,2
2023-09-05,26549,502280,32713305,2680,1
2023-09-05,48866,408789,31102820,2680,1
2023-09-05,27967,206471,35123323,2680,1
2023-09-05,525,563342,38585828,2664,2
2023-09-05,45954,551732,32938357,2664,2
2023-09-05,18372,560271,57053254,2660,2
2023-09-05,6898,100487,56263911,2640,5
2023-09-05,6898,100487,58318456,2640,2
2023-09-05,6898,100487,58318535,2640,2
2023-09-05,34698,205761,31551889,2640,1
2023-09-05,68489,401131,300240,2640,1
2023-09-05,7160,401534,64856967,2640,1
2023-09-05,54587,551180,15230203,2640,1
2023-09-05,27967,206471,4009572,2640,1
2023-09-05,54587,551180,15230202,2640,1
2023-09-05,4643,551180,9815953,2640,1
2023-09-05,193,560271,14740283,2600,2
2023-09-05,44030,558846,1438878,2600,2
2023-09-05,50839,205761,6960891,2600,2
2023-09-05,60094,205272,3755991,2600,1
2023-09-05,45949,205611,40480182,2600,1
2023-09-05,10029,201925,63396888,2600,1
2023-09-05,68402,401131,52023896,2598,1
2023-09-05,33372,216173,26469063,2580,2
2023-09-05,42595,206471,62675618,2580,1
2023-09-05,13911,100487,50731790,2571,2
2023-09-05,28285,100487,54360977,2560,2
2023-09-05,43129,560271,33191286,2560,2
2023-09-05,41695,216173,41485961,2560,2
2023-09-05,28285,100487,54373395,2560,1
2023-09-05,35755,401131,30267125,2560,1
2023-09-05,525,563339,48538883,2546,1
2023-09-05,56523,567538,3759321,2536,1
2023-09-05,30779,205761,3765261,2530,1
2023-09-05,193,560271,16458914,2527,1
2023-09-05,193,560271,25058362,2527,1
2023-09-05,40500,206471,16200199,2502,3
2023-09-05,65550,502835,63528528,2500,5
2023-09-05,50839,205761,6778525,2500,2
2023-09-05,12805,206440,59335727,2500,1
2023-09-05,24664,502280,28680052,2500,1
2023-09-05,50839,205761,6778527,2500,1
2023-09-05,5796,216158,50111372,2500,1
2023-09-05,68489,401131,471962,2500,1
2023-09-05,12805,206440,59333235,2500,1
2023-09-05,28488,551180,24029861,2500,1
2023-09-05,15375,551180,12412833,2500,1
2023-09-05,46950,507843,57995579,2500,1
2023-09-05,37185,560271,27752117,2500,1
2023-09-05,193,560271,17674214,2500,1
2023-09-05,28488,551180,24029858,2500,1
2023-09-05,60094,205272,3796750,2500,1
2023-09-05,36886,110409,45082833,2499,1
2023-09-05,62659,401131,3858570,2490,1
2023-09-05,6174,551180,5354364,2490,1
2023-09-05,6174,408789,12659816,2490,1
2023-09-05,47516,200181,47638438,2480,1
2023-09-05,18433,558846,41450814,2480,1
2023-09-05,18433,558846,41450811,2480,1
2023-09-05,61982,507515,4646049,2480,1
2023-09-05,27967,206440,4026428,2480,1
2023-09-05,60832,110365,60557610,2480,1
2023-09-05,37621,551180,40314289,2475,1
2023-09-05,12234,214781,15472568,2450,1
2023-09-05,50839,205761,26187287,2446,2
2023-09-05,2326,204964,7217189,2437,1
2023-09-05,12234,567645,2009342,2429,1
2023-09-05,43989,565724,20500713,2421,1
2023-09-05,6898,100487,58318561,2420,2
2023-09-05,6898,100487,58318116,2420,2
2023-09-05,6898,100487,58319401,2420,2
2023-09-05,6898,100487,58318536,2420,1
2023-09-05,37621,551180,40312926,2420,1
2023-09-05,47942,206440,32687309,2410,1
2023-09-05,6898,100487,58318865,2400,3
2023-09-05,10130,216173,39749816,2400,2
2023-09-05,45770,567645,43660417,2400,2
2023-09-05,14513,110409,51735801,2400,1
2023-09-05,23067,206440,35256173,2400,1
2023-09-05,24867,205611,33631076,2400,1
2023-09-05,525,563339,38586545,2400,1
2023-09-05,193,560271,14740273,2400,1
2023-09-05,12234,567645,23281981,2400,1
2023-09-05,6174,551180,5123995,2390,1
2023-09-05,6174,551180,5295904,2390,1
2023-09-05,10130,206471,39749067,2384,1
2023-09-05,10403,205582,31829741,2380,1
2023-09-05,33372,216173,26468177,2370,2
2023-09-05,61430,206471,56595083,2340,1
2023-09-05,66383,206471,39746263,2340,1
2023-09-05,32798,506536,39568401,2340,1
2023-09-05,12234,214781,15440328,2339,1
2023-09-05,12234,214781,6416543,2339,1
2023-09-05,525,563339,59770239,2322,1
2023-09-05,24867,205611,33622819,2310,1
2023-09-05,12805,206440,42224527,2300,1
2023-09-05,40107,401131,25748473,2300,1
2023-09-05,66383,205611,39746573,2300,1
2023-09-05,68489,401131,250119,2300,1
2023-09-05,59074,206440,44349998,2300,1
2023-09-05,40500,206440,16562452,2296,1
2023-09-05,193,110365,17671617,2290,3
2023-09-05,6174,408789,12659726,2290,1
2023-09-05,6174,558846,5171715,2290,1
2023-09-05,6174,408789,12677616,2280,1
2023-09-05,24269,401534,49884456,2280,1
2023-09-05,45949,401534,40502708,2280,1
2023-09-05,45770,567645,43660418,2280,1
2023-09-05,38864,101954,83327882,2275,5
2023-09-05,28488,558846,25213976,2272,1
2023-09-05,193,110365,17674187,2250,3
2023-09-05,193,560271,25151142,2250,1
2023-09-05,45949,401534,55180927,2250,1
2023-09-05,40107,401131,25188518,2240,1
2023-09-05,51217,558846,83805593,2230,1
2023-09-05,26549,408789,41895296,2230,1
2023-09-05,26549,207288,3758599,2230,1
2023-09-05,44030,558846,1400953,2230,1
2023-09-05,63344,216173,3758145,2228,1
2023-09-05,37621,551180,40293455,2226,1
2023-09-05,525,563339,38586331,2220,1
2023-09-05,44907,560271,83559012,2200,2
2023-09-05,6898,100487,58318265,2200,2
2023-09-05,6898,100487,58319131,2200,2
2023-09-05,57784,207774,49561384,2200,2
2023-09-05,34698,551736,40427335,2200,2
2023-09-05,6898,100487,58319395,2200,2
2023-09-05,6898,100487,58318228,2200,2
2023-09-05,4905,216158,12453758,2200,1
2023-09-05,37621,551180,40312447,2200,1
2023-09-05,37621,551180,40313213,2200,1
2023-09-05,37621,551180,40313073,2200,1
2023-09-05,66383,551180,41631169,2200,1
2023-09-05,193,560271,25151164,2200,1
2023-09-05,24867,551736,51715270,2200,1
2023-09-05,23067,206440,35256488,2200,1
2023-09-05,37621,551180,40317334,2200,1
2023-09-05,37621,551180,40313139,2200,1
2023-09-05,6898,100487,58318760,2200,1
2023-09-05,53722,551180,9936730,2200,1
2023-09-05,23067,206440,63039811,2200,1
2023-09-05,60567,551180,41631169,2200,1
2023-09-05,37621,551180,40319009,2200,1
2023-09-05,23067,206440,54904120,2200,1
2023-09-05,37621,551180,40317169,2200,1
2023-09-05,37621,551180,40292275,2200,1
2023-09-05,44907,207288,65154557,2200,1
2023-09-05,23067,206440,35256487,2200,1
2023-09-05,52578,201632,55286351,2198,1
2023-09-05,6174,408789,12661004,2190,1
2023-09-05,67593,560271,33851797,2180,2
2023-09-05,65145,560271,3834614,2180,1
2023-09-05,525,563342,49293788,2180,1
2023-09-05,24269,502221,33273647,2180,1
2023-09-05,42797,551732,10910242,2180,1
2023-09-05,31867,201632,10599909,2169,1
2023-09-05,51885,560271,52029542,2160,2
2023-09-05,57784,207774,49558555,2160,1
2023-09-05,7160,558846,64860083,2160,1
2023-09-05,37621,551180,40319038,2160,1
2023-09-05,12234,567645,2709027,2159,1
2023-09-05,35173,201925,40624803,2150,1
2023-09-05,40500,402279,9659765,2144,1
2023-09-05,27967,206471,3827468,2140,1
2023-09-05,32278,567645,22242483,2124,2
2023-09-05,34698,100487,40428630,2122,1
2023-09-05,42882,551732,32049785,2120,1
2023-09-05,28888,216158,52261916,2100,1
2023-09-05,55568,502835,44239312,2100,1
2023-09-05,525,563339,38585847,2094,3
2023-09-05,24269,401534,27076072,2080,1
2023-09-05,193,560271,78306699,2073,1
2023-09-05,63704,201632,24146486,2048,1
2023-09-05,46579,206440,41960602,2040,1
2023-09-05,45949,401534,23955857,2030,1
2023-09-05,24974,214099,47917954,2010,2
2023-09-05,27967,206471,3776674,2010,1
2023-09-05,51885,560271,52031969,2000,4
2023-09-05,6898,100487,58319342,2000,2
2023-09-05,27711,560271,63879269,2000,2
2023-09-05,27711,560271,17342331,2000,2
2023-09-05,27711,560271,48704782,2000,2
2023-09-05,6898,100487,58319381,2000,2
2023-09-05,59027,560271,10721263,2000,2
2023-09-05,27711,560271,53623583,2000,2
2023-09-05,27711,560271,56195026,2000,2
2023-09-05,45883,201184,51795909,2000,2
2023-09-05,43129,560271,33193309,2000,2
2023-09-05,43129,110365,58413789,2000,2
2023-09-05,67593,560271,57830333,2000,2
2023-09-05,27711,560271,63877646,2000,2
2023-09-05,57784,207774,49559637,2000,2
2023-09-05,12805,206440,59335730,2000,1
2023-09-05,27711,560271,43515764,2000,1
2023-09-05,29437,508456,48080603,2000,1
2023-09-05,21267,407120,40935874,2000,1
2023-09-05,35821,207288,29430792,2000,1
2023-09-05,27711,560271,56195021,2000,1
2023-09-05,65145,560271,84482328,2000,1
2023-09-05,44907,560271,65156611,2000,1
2023-09-05,59138,567645,28633907,2000,1
2023-09-05,525,563339,41821090,2000,1
2023-09-05,6174,551180,5324227,1990,1
2023-09-05,6174,551180,5375501,1990,1
2023-09-05,6174,551180,5282648,1990,1
2023-09-05,6174,551180,6128659,1990,1
2023-09-05,6174,551180,5134170,1990,1
2023-09-05,6174,551180,5136350,1990,1
