date,shop,genre,item,sales,units
2023-09-04,23582,507843,38973533,4680,2
2023-09-04,33112,558846,53481054,4680,1
2023-09-04,65741,205761,44040782,4650,1
2023-09-04,40107,401131,49677764,4640,2
2023-09-04,680,205272,46210496,4640,1
2023-09-04,26549,216173,30349217,4600,3
2023-09-04,40107,401131,55203278,4600,2
2023-09-04,61731,216424,59596969,4600,1
2023-09-04,1610,558846,53392576,4599,1
2023-09-04,1610,215913,46580649,4598,1
2023-09-04,6174,551180,4760316,4580,2
2023-09-04,32876,506536,23092383,4580,1
2023-09-04,202,558846,2979007,4563,1
2023-09-04,28285,100487,82874832,4560,2
2023-09-04,28488,551180,24602805,4544,2
2023-09-04,55200,401131,45820582,4530,1
2023-09-04,22966,206471,1457543,4518,1
2023-09-04,193,560271,14740287,4500,5
2023-09-04,14513,110409,36030485,4500,1
2023-09-04,30626,407120,47189863,4500,1
2023-09-04,30626,407120,47189864,4500,1
2023-09-04,193,560271,3687288,4500,1
2023-09-04,525,567664,57803282,4482,1
2023-09-04,525,567664,57803266,4482,1
2023-09-04,525,567664,57803268,4482,1
2023-09-04,525,567662,63223078,4482,1
2023-09-04,26549,207288,3754282,4460,2
2023-09-04,26549,408789,41895296,4460,2
2023-09-04,54108,408789,45978202,4455,1
2023-09-04,62659,201632,35145548,4448,1
2023-09-04,54587,558846,5968696,4445,1
2023-09-04,49339,216424,36878553,4426,1
2023-09-04,28488,558873,25194057,4410,1
2023-09-04,6898,100487,58318138,4400,5
2023-09-04,37621,551180,40317186,4400,2
2023-09-04,37621,551180,40317328,4400,2
2023-09-04,37621,551180,40312447,4400,2
2023-09-04,35755,401131,30267118,4400,2
2023-09-04,37621,551180,40312870,4400,2
2023-09-04,4643,551180,9815728,4400,2
2023-09-04,193,560271,25151164,4400,2
2023-09-04,39701,408789,12937364,4400,1
2023-09-04,67221,402279,45978981,4400,1
2023-09-04,61803,216158,19898813,4400,1
2023-09-04,21833,551732,4647143,4400,1
2023-09-04,55200,510003,59442230,4400,1
2023-09-04,23067,206440,36377617,4400,1
2023-09-04,54587,558846,16878685,4400,1
2023-09-04,33610,101535,64460843,4397,1
2023-09-04,525,563342,49293788,4360,1
2023-09-04,42777,200181,39462262,4360,1
2023-09-04,53386,216424,25987592,4356,1
2023-09-04,3005,202502,38601357,4346,1
2023-09-04,31512,560271,58364111,4327,1
2023-09-04,51885,560271,61264723,4320,4
2023-09-04,53722,551180,8373213,4320,2
2023-09-04,525,567664,56749895,4320,1
2023-09-04,18993,560271,46339122,4290,1
2023-09-04,16282,560271,49410785,4290,1
2023-09-04,9159,551736,60749788,4200,1
2023-09-04,23027,100487,4129851,4200,1
2023-09-04,47787,558873,83678488,4186,1
2023-09-04,27967,206440,4006453,4180,1
2023-09-04,27967,206471,3909632,4170,3
2023-09-04,48866,408789,31071785,4160,2
2023-09-04,525,563339,38585720,4160,1
2023-09-04,24766,508456,50410080,4122,1
2023-09-04,51217,558873,31810724,4120,1
2023-09-04,53722,558846,12402665,4100,1
2023-09-04,53386,201632,25825381,4060,1
2023-09-04,12234,214781,16672727,4050,1
2023-09-04,29851,401534,50935630,4050,1
2023-09-04,24664,502835,28678492,4038,3
2023-09-04,26549,502280,31582350,4030,1
2023-09-04,27967,206471,3858570,4020,1
2023-09-04,193,110365,17674235,4000,4
2023-09-04,43129,560271,57450882,4000,4
2023-09-04,6898,100487,58318277,4000,4
2023-09-04,10029,408789,45517320,4000,2
2023-09-04,68489,401131,240876,4000,2
2023-09-04,14513,207774,47444582,4000,2
2023-09-04,5796,216158,50104849,4000,2
2023-09-04,193,560271,3687343,4000,1
2023-09-04,16282,560271,34849637,4000,1
2023-09-04,17101,201351,46165133,4000,1
2023-09-04,28488,558846,24027366,4000,1
2023-09-04,54587,558846,10065380,4000,1
2023-09-04,18993,560271,33837112,4000,1
2023-09-04,34840,110409,59268068,3999,1
2023-09-04,63580,214104,12498565,3999,1
2023-09-04,1610,205272,41700716,3999,1
2023-09-04,1610,207288,51269442,3999,1
2023-09-04,37185,560271,45251402,3998,1
2023-09-04,1610,551736,49002236,3998,1
2023-09-04,26549,216173,3753664,3990,3
2023-09-04,24677,206440,60313310,3990,1
2023-09-04,24677,206471,60315095,3990,1
2023-09-04,6174,558846,5277816,3990,1
2023-09-04,27967,206440,3985081,3980,2
2023-09-04,6174,551180,5295904,3980,2
2023-09-04,6174,551180,5289788,3980,2
2023-09-04,6174,551180,5127188,3980,2
2023-09-04,39701,408789,12937369,3980,1
2023-09-04,60520,408789,4046194,3980,1
2023-09-04,6174,551180,5281971,3980,1
2023-09-04,17497,214099,45457455,3980,1
2023-09-04,49388,551180,1628469,3980,1
2023-09-04,39701,551180,12500871,3980,1
2023-09-04,16282,560271,53195236,3980,1
2023-09-04,65145,560271,3822177,3980,1
2023-09-04,6898,100487,58318836,3960,7
2023-09-04,67593,560271,39040253,3960,2
2023-09-04,37094,207288,3771433,3960,2
2023-09-04,23036,551732,29763227,3960,1
2023-09-04,57784,101535,50944783,3960,1
2023-09-04,36840,407120,12302051,3960,1
2023-09-04,52578,201632,39505777,3920,4
2023-09-04,525,563342,39517099,3920,2
2023-09-04,43989,565724,20500717,3911,1
2023-09-04,37185,206471,58893806,3900,1
2023-09-04,2326,204964,10415239,3891,1
2023-09-04,31512,560271,45569706,3885,1
2023-09-04,31512,560271,45569645,3885,1
2023-09-04,3915,506536,34606857,3880,1
2023-09-04,57506,506539,84178017,3874,1
2023-09-04,37621,551180,40315860,3872,2
2023-09-04,32798,563342,38585489,3870,1
2023-09-04,54587,551180,15341696,3850,1
2023-09-04,7160,401131,64859538,3850,1
2023-09-04,54587,551180,15341695,3850,1
2023-09-04,60471,207288,41229778,3840,3
2023-09-04,53386,508456,26236134,3835,1
2023-09-04,3005,202502,45408405,3819,1
2023-09-04,193,560271,17674134,3800,1
2023-09-04,525,563339,32530676,3800,1
2023-09-04,193,560271,17674297,3800,1
2023-09-04,193,560271,17674294,3800,1
2023-09-04,36886,110435,41428479,3799,1
2023-09-04,52214,206471,53377360,3795,1
2023-09-04,3005,202502,45441436,3791,1
2023-09-04,16282,560271,63184165,3780,1
2023-09-04,18993,560271,63184165,3780,1
2023-09-04,38320,560271,63184165,3780,1
2023-09-04,55568,502835,44239404,3760,1
2023-09-04,18650,502835,44239404,3760,1
2023-09-04,55200,510003,38667264,3740,2
2023-09-04,525,563342,64467989,3726,2
2023-09-04,31512,560271,58364121,3715,1
2023-09-04,24664,502835,28678370,3712,4
2023-09-04,525,563339,38586351,3700,2
2023-09-04,1610,558846,47024484,3699,1
2023-09-04,1918,101535,65253458,3686,1
2023-09-04,49388,551180,36884917,3650,1
2023-09-04,63141,206471,44261869,3648,1
2023-09-04,61731,216424,34605577,3640,2
2023-09-04,28488,558873,23449706,3635,1
2023-09-04,6898,100487,58318203,3630,3
2023-09-04,525,563339,50470521,3619,1
2023-09-04,193,110365,17673958,3600,3
2023-09-04,51885,560271,61264846,3600,3
2023-09-04,193,560271,17674147,3600,3
2023-09-04,193,110365,25247930,3600,2
2023-09-04,43258,551180,45071894,3600,1
2023-09-04,193,207288,3687301,3600,1
2023-09-04,21825,567645,4246374,3600,1
2023-09-04,59074,206440,44349989,3600,1
2023-09-04,21267,567538,61632721,3600,1
2023-09-04,47942,408789,31575542,3580,1
2023-09-04,43989,565724,18644046,3575,1
2023-09-04,43989,565724,18644042,3575,1
2023-09-04,61803,216158,11429795,3550,1
2023-09-04,61803,216158,11454824,3550,1
2023-09-04,525,563342,48765874,3540,2
2023-09-04,525,563342,38585963,3540,1
2023-09-04,54587,558846,84044026,3538,1
2023-09-04,42777,200181,39462263,3528,1
2023-09-04,525,567664,40762863,3510,1
2023-09-04,51885,560271,52031969,3500,7
2023-09-04,51885,560271,52034012,3500,6
2023-09-04,57784,207774,49559065,3500,4
2023-09-04,61731,216424,57534435,3500,2
2023-09-04,59074,206440,44350004,3500,1
2023-09-04,193,560271,16763309,3500,1
2023-09-04,36620,401131,30069935,3490,1
2023-09-04,36620,401131,30070003,3490,1
2023-09-04,52578,201632,58388109,3480,1
2023-09-04,16282,560271,63184139,3480,1
2023-09-04,16282,560271,63184176,3480,1
2023-09-04,52578,201632,58388108,3480,1
2023-09-04,525,563339,39517173,3480,1
2023-09-04,16282,560271,63184180,3480,1
2023-09-04,525,563339,36752323,3456,2
2023-09-04,55200,510003,59442231,3450,1
2023-09-04,2326,204964,6841055,3437,1
2023-09-04,63141,206471,44261831,3424,1
2023-09-04,193,560271,17674130,3420,1
2023-09-04,193,560271,17674103,3420,1
2023-09-04,193,560271,17674133,3420,1
2023-09-04,525,563339,38586703,3420,1
2023-09-04,193,560271,17674164,3420,1
2023-09-04,43989,565724,19155240,3406,1
2023-09-04,59074,206440,44349995,3400,1
2023-09-04,193,560271,24295112,3400,1
2023-09-04,36886,214099,32431078,3398,2
2023-09-04,27967,206471,3781182,3380,1
2023-09-04,525,563339,45139352,3380,1
2023-09-04,27967,206471,3794349,3380,1
2023-09-04,68402,401131,46146123,3360,1
2023-09-04,65667,510003,19411464,3330,1
2023-09-04,30779,205761,3787646,3330,1
2023-09-04,22966,206471,1568501,3328,1
2023-09-04,525,563342,48538801,3312,2
2023-09-04,46696,408789,9063186,3300,2
2023-09-04,32489,567538,61754102,3300,2
2023-09-04,37719,205582,19477203,3300,1
2023-09-04,193,560271,24105952,3300,1
2023-09-04,55087,206440,2127264,3297,3
2023-09-04,6174,558846,5266292,3290,1
2023-09-04,35913,201351,4134091,3280,1
2023-09-04,62659,401131,35148243,3280,1
2023-09-04,10801,508456,21958991,3280,1
2023-09-04,525,563342,51881587,3280,1
2023-09-04,38994,207774,56783901,3278,1
2023-09-04,51885,560271,52033771,3240,3
2023-09-04,51885,560271,52033812,3240,3
2023-09-04,51885,560271,61264625,3240,3
2023-09-04,51885,560271,52033419,3240,3
2023-09-04,193,560271,14740289,3240,1
2023-09-04,13911,100487,50748150,3225,1
2023-09-04,28830,509434,52569981,3223,1
2023-09-04,42882,401534,45391055,3200,2
2023-09-04,23067,206440,37196750,3200,2
2023-09-04,23067,206440,52397917,3200,2
2023-09-04,24269,560271,47716280,3200,1
2023-09-04,3032,205761,4228905,3200,1
2023-09-04,59074,206471,44351504,3200,1
2023-09-04,23067,206440,52397710,3200,1
2023-09-04,525,563339,38586616,3200,1
2023-09-04,24974,201184,49052581,3200,1
2023-09-04,525,567664,56742882,3200,1
2023-09-04,525,563339,32530736,3200,1
2023-09-04,47787,558873,83679242,3200,1
2023-09-04,5796,304080,50460808,3200,1
2023-09-04,53386,216173,25973650,3199,1
2023-09-04,32489,567538,83092899,3190,2
2023-09-04,23582,567538,38973545,3186,1
2023-09-04,40107,401131,55204088,3182,1
2023-09-04,15375,551180,8365889,3170,1
2023-09-04,53722,551180,8365889,3170,1
2023-09-04,21833,551736,51715270,3168,1
2023-09-04,33372,216173,26468177,3160,3
2023-09-04,24269,205611,31489762,3160,2
2023-09-04,29222,401534,40983273,3160,2
2023-09-04,18372,560271,52892627,3160,2
2023-09-04,67517,200181,4228968,3152,1
2023-09-04,68402,401131,52024129,3150,1
2023-09-04,525,563339,38586618,3132,1
2023-09-04,51217,558873,31813036,3130,1
2023-09-04,18433,558846,30768639,3130,1
2023-09-04,51217,558873,31810649,3130,1
2023-09-04,37094,207288,57496704,3104,1
2023-09-04,2457,551180,58817850,3100,1
2023-09-04,45883,201184,56980954,3088,1
2023-09-04,6898,100487,58582550,3080,2
2023-09-04,37621,551180,40285369,3049,1
2023-09-04,68636,110365,39799502,3040,8
2023-09-04,18650,206440,39748620,3040,1
2023-09-04,37621,551732,40311569,3024,2
2023-09-04,43304,506539,3758842,3024,1
2023-09-04,54587,558846,17342370,3003,1
2023-09-04,27711,560271,41239758,3000,3
2023-09-04,27711,560271,43514132,3000,3
2023-09-04,45883,201184,51795909,3000,3
2023-09-04,6898,100487,58319383,3000,3
2023-09-04,45883,201184,15439417,3000,3
2023-09-04,37562,567645,3709201,3000,3
2023-09-04,27711,560271,56195023,3000,3
2023-09-04,37191,207288,3755072,3000,2
2023-09-04,5292,100487,30203271,3000,1
2023-09-04,193,560271,17674009,3000,1
2023-09-04,28793,207288,31863101,3000,1
2023-09-04,10029,201925,45517664,3000,1
2023-09-04,193,560271,16763377,3000,1
2023-09-04,33610,567645,56678451,3000,1
2023-09-04,13031,205611,63357785,3000,1
2023-09-04,193,560271,17674229,3000,1
2023-09-04,1610,216173,57108394,2999,1
2023-09-04,36886,207774,56268240,2999,1
2023-09-04,1610,200181,56504928,2999,1
2023-09-04,36886,207774,56268259,2997,3
2023-09-04,6174,558846,5172420,2990,1
2023-09-04,27711,560271,40584440,2980,2
2023-09-04,16282,560271,63184144,2980,1
2023-09-04,62659,401131,3832347,2980,1
2023-09-04,18433,551180,40642673,2980,1
2023-09-04,10801,201925,57001774,2980,1
2023-09-04,37094,207288,3743876,2980,1
2023-09-04,60520,551180,57939298,2980,1
2023-09-04,16282,560271,63184149,2980,1
2023-09-04,65145,560271,33708847,2980,1
2023-09-04,49388,551180,1620041,2980,1
2023-09-04,47670,565724,35774056,2980,1
2023-09-04,18433,206471,46616854,2980,1
2023-09-04,57720,205761,14955360,2978,1
2023-09-04,27711,560271,53619479,2970,3
2023-09-04,34263,408789,47510222,2970,1
2023-09-04,47516,502280,32709243,2970,1
2023-09-04,525,563339,38586331,2960,2
2023-09-04,30547,402279,17450161,2960,2
2023-09-04,7160,401534,64861379,2960,1
2023-09-04,31512,560271,45569746,2956,1
2023-09-04,51547,402279,14826412,2952,2
2023-09-04,37094,207288,32521832,2944,1
2023-09-04,193,110365,17671331,2940,3
2023-09-04,19634,214099,56241211,2915,1
2023-09-04,23067,206440,63084316,2900,1
2023-09-04,59074,206471,44351494,2900,1
2023-09-04,70617,206440,6872949,2900,1
2023-09-04,68402,401131,52023894,2890,1
2023-09-04,15375,551180,8373213,2880,2
2023-09-04,68489,401131,459986,2880,2
2023-09-04,15375,201925,12433098,2880,1
2023-09-04,29825,207288,47992129,2880,1
2023-09-04,193,560271,14740322,2880,1
2023-09-04,54108,508456,17044006,2860,2
2023-09-04,4643,551180,9815893,2860,1
2023-09-04,27967,206471,3742061,2860,1
2023-09-04,16282,110365,61661030,2860,1
2023-09-04,26549,216173,30349426,2840,2
2023-09-04,17279,205611,22599478,2838,1
2023-09-04,33372,216173,26463623,2814,3
2023-09-04,6898,100487,7007882,2805,1
2023-09-04,193,560271,25151157,2800,1
2023-09-04,65145,560271,16342497,2800,1
2023-09-04,193,560271,25151163,2800,1
2023-09-04,193,560271,17674043,2800,1
2023-09-04,14275,207288,52623448,2800,1
2023-09-04,24867,551732,45882231,2800,1
2023-09-04,1610,551180,47024481,2798,1
2023-09-04,1610,402279,34784271,2798,1
2023-09-04,525,567664,40762856,2790,1
2023-09-04,36886,101535,6074260,2780,1
2023-09-04,7160,401534,64861164,2780,1
2023-09-04,18372,560271,57053191,2760,2
2023-09-04,4643,551180,9714101,2750,1
2023-09-04,36840,407120,16673882,2750,1
2023-09-04,4643,551180,9715173,2750,1
2023-09-04,193,110365,17671617,2748,6
2023-09-04,37621,408789,40298937,2722,1
2023-09-04,42595,206471,62675587,2720,2
2023-09-04,33610,567645,54878785,2720,1
2023-09-04,27967,206471,3968436,2710,1
2023-09-04,44907,207288,65154554,2700,2
2023-09-04,47787,200181,10746786,2700,2
2023-09-04,193,560271,17674152,2700,1
2023-09-04,12234,214781,17896061,2700,1
2023-09-04,525,563339,39517166,2700,1
2023-09-04,40107,401131,55204087,2700,1
2023-09-04,24664,502835,28669514,2692,2
2023-09-04,6174,551180,5323854,2690,1
2023-09-04,6174,551180,5221286,2690,1
2023-09-04,6174,551180,4597385,2690,1
2023-09-04,51217,558846,31811532,2680,1
2023-09-04,37094,207288,3752251,2680,1
2023-09-04,18433,558846,30773467,2680,1
2023-09-04,45883,201184,64221253,2680,1
2023-09-04,525,563339,51681445,2680,1
2023-09-04,45949,401534,23955867,2680,1
2023-09-04,26549,216173,57820618,2660,2
2023-09-04,51547,551736,16750982,2640,2
2023-09-04,6898,100487,58318852,2640,2
2023-09-04,6898,100487,58318574,2640,2
2023-09-04,42882,205611,43382562,2640,1
2023-09-04,7867,110365,46007285,2640,1
2023-09-04,52214,508456,44986050,2627,1
2023-09-04,38994,207774,56783766,2618,1
2023-09-04,44030,558846,1438878,2600,2
2023-09-04,50294,560271,47701673,2600,2
2023-09-04,57784,207774,49558532,2600,1
2023-09-04,23582,507843,38973534,2600,1
2023-09-04,32876,214099,4062450,2592,1
2023-09-04,27967,206471,3924494,2580,2
2023-09-04,65145,560271,84482339,2580,1
2023-09-04,41695,216173,41485961,2560,2
2023-09-04,28285,100487,54360977,2560,2
2023-09-04,193,560271,25058371,2560,2
2023-09-04,35755,401131,30267125,2560,1
2023-09-04,30779,205761,3787417,2530,1
2023-09-04,43989,565724,20500680,2505,1
2023-09-04,193,560271,17674214,2500,1
2023-09-04,24664,502280,28680052,2500,1
2023-09-04,193,560271,23823714,2500,1
2023-09-04,37185,560271,77757608,2500,1
2023-09-04,14513,101535,38793445,2500,1
2023-09-04,5796,216158,50111379,2500,1
2023-09-04,6174,551180,5361133,2490,1
2023-09-04,6174,558846,5171715,2490,1
2023-09-04,61982,507515,4646049,2480,1
2023-09-04,47516,200181,47638438,2480,1
2023-09-04,52578,201632,37030759,2480,1
2023-09-04,52578,201632,37030407,2480,1
2023-09-04,24974,214099,49051702,2456,1
2023-09-04,193,560271,8033698,2455,1
2023-09-04,61731,216424,54890356,2450,1
2023-09-04,43989,565724,20500713,2421,1
2023-09-04,34698,551732,40303454,2420,1
2023-09-04,18094,563339,33359941,2420,1
2023-09-04,42882,407120,40756381,2410,1
2023-09-04,47942,206440,32687309,2410,1
2023-09-04,27967,206471,4013012,2410,1
2023-09-04,14275,401534,52623479,2400,3
2023-09-04,193,560271,14740272,2400,2
2023-09-04,18650,216173,39749816,2400,2
2023-09-04,193,560271,14740273,2400,2
2023-09-04,525,563339,38586608,2400,2
2023-09-04,18395,502835,21652293,2400,1
2023-09-04,40107,401131,56322731,2400,1
2023-09-04,10029,201925,45517665,2400,1
2023-09-04,193,560271,17674146,2400,1
2023-09-04,525,563339,50808037,2400,1
2023-09-04,18395,502835,21653823,2400,1
2023-09-04,55200,510003,38668376,2400,1
2023-09-04,32489,567538,46915432,2400,1
2023-09-04,680,205272,16827539,2400,1
2023-09-04,6174,551180,5351639,2390,1
2023-09-04,37094,207288,3744892,2380,1
2023-09-04,7160,558846,64858831,2380,1
2023-09-04,37094,207288,3742943,2380,1
2023-09-04,37094,207288,3767739,2380,1
2023-09-04,44907,207288,65154543,2360,2
2023-09-04,18650,206471,39746263,2340,1
2023-09-04,60471,110365,41229794,2320,1
2023-09-04,27967,206471,3790690,2320,1
2023-09-04,37185,560271,25056079,2300,1
2023-09-04,40107,401131,25748473,2300,1
2023-09-04,66383,208532,35873423,2300,1
2023-09-04,33610,567645,54878786,2298,1
2023-09-04,6174,551180,5141477,2290,1
2023-09-04,44030,558846,1438883,2280,1
2023-09-04,45949,401534,40502708,2280,1
2023-09-04,28488,558846,25218803,2272,1
2023-09-04,28488,551180,23450373,2272,1
2023-09-04,193,110365,17674187,2250,3
2023-09-04,45949,401534,55180929,2250,1
2023-09-04,24974,214099,40556812,2233,4
2023-09-04,27711,560271,48665637,2220,3
2023-09-04,525,563339,38586350,2220,1
2023-09-04,6898,100487,58318588,2200,2
2023-09-04,193,110365,14740327,2200,2
2023-09-04,6898,100487,58319403,2200,2
2023-09-04,6898,100487,58318228,2200,2
2023-09-04,23067,206440,35256488,2200,1
2023-09-04,37621,551180,40312843,2200,1
2023-09-04,37621,551180,40317667,2200,1
2023-09-04,6898,100487,58319392,2200,1
2023-09-04,6898,100487,58319412,2200,1
2023-09-04,193,509434,14740325,2200,1
2023-09-04,35821,207288,2275969,2200,1
2023-09-04,37621,551180,40318622,2200,1
2023-09-04,34698,551732,40303452,2200,1
2023-09-04,18993,560271,30239220,2200,1
2023-09-04,37185,560271,25207410,2200,1
2023-09-04,6898,100487,17679298,2200,1
2023-09-04,6898,100487,58580074,2200,1
2023-09-04,5796,216158,49063269,2200,1
2023-09-04,24867,551736,51715270,2200,1
2023-09-04,32809,509434,22771329,2200,1
2023-09-04,6898,100487,58582273,2200,1
2023-09-04,37621,551180,40319009,2200,1
2023-09-04,37621,551180,40285509,2200,1
2023-09-04,67593,560271,35337427,2190,1
2023-09-04,65145,560271,16342479,2180,1
2023-09-04,28285,100487,54373406,2180,1
2023-09-04,38994,207774,56783708,2178,1
2023-09-04,2326,204964,6895375,2164,1
2023-09-04,51885,560271,52032706,2160,2
2023-09-04,51885,560271,52032914,2160,2
2023-09-04,51885,560271,52031805,2160,2
2023-09-04,51885,560271,52033459,2160,2
2023-09-04,51885,560271,52032187,2160,2
2023-09-04,51885,560271,61265095,2160,2
2023-09-04,51885,560271,52024668,2160,2
2023-09-04,19634,110409,4207985,2160,1
2023-09-04,525,563339,49293804,2160,1
2023-09-04,57784,207774,49558555,2160,1
2023-09-04,48654,201184,2440362,2150,1
2023-09-04,27967,206471,3827468,2140,1
2023-09-04,47787,206440,83678459,2100,5
2023-09-04,60520,551180,4052797,2090,1
2023-09-04,27967,206440,4008977,2090,1
2023-09-04,42595,206471,62684084,2080,1
2023-09-04,2326,204964,4405681,2073,1
2023-09-04,193,560271,78306699,2073,1
2023-09-04,6898,100487,17678436,2035,1
2023-09-04,27967,206471,3776674,2010,1
2023-09-04,65550,502835,63528528,2000,4
2023-09-04,32594,101954,83096767,2000,2
2023-09-04,37621,551180,40319030,2000,2
2023-09-04,6898,100487,58318525,2000,2
2023-09-04,37094,207288,3734974,2000,2
2023-09-04,59027,560271,10721263,2000,2
2023-09-04,36886,214099,52447071,2000,2
2023-09-04,26549,216173,3996821,2000,2
2023-09-04,44907,207288,65154555,2000,2
2023-09-04,27711,560271,63879269,2000,2
2023-09-04,14513,110409,51736511,2000,2
2023-09-04,27711,560271,56195026,2000,2
2023-09-04,193,560271,8033672,2000,1
2023-09-04,193,110365,17674246,2000,1
2023-09-04,7160,401131,64857964,2000,1
2023-09-04,19634,101535,4201143,2000,1
2023-09-04,14513,110409,55873839,2000,1
2023-09-04,525,563339,43210328,2000,1
2023-09-04,55087,206440,2127672,1999,1
2023-09-04,55087,206440,2127539,1998,2
2023-09-04,36886,207774,29346520,1998,2
2023-09-04,6174,551180,5240408,1990,1
2023-09-04,6174,551180,6128659,1990,1
2023-09-04,6174,551180,5284027,1990,1
2023-09-04,6174,551180,5254446,1990,1
2023-09-04,6174,551180,4555610,1990,1
2023-09-04,6174,551180,5134170,1990,1
2023-09-04,27967,206440,3936468,1990,1
2023-09-04,6898,100487,58318757,1980,2
2023-09-04,27711,560271,82837821,1980,1
2023-09-04,37094,207288,3768479,1980,1
2023-09-04,37094,207288,3751885,1980,1
2023-09-04,55568,502835,44239958,1980,1
2023-09-04,525,563339,51681438,1980,1
2023-09-04,44035,408789,35926441,1980,1
2023-09-04,45949,205611,40480163,1980,1
2023-09-04,31512,560271,83035680,1980,1
2023-09-04,7160,401131,64860980,1980,1
2023-09-04,28285,100487,82874833,1980,1
2023-09-04,36840,407120,12302048,1980,1
2023-09-04,52578,201632,55286033,1978,1
2023-09-04,202,551180,2159374,1977,1
2023-09-04,47516,408789,31573561,1970,1
2023-09-04,68489,401131,289170,1950,1
2023-09-04,68489,401131,264520,1950,1
2023-09-04,51547,402279,14824608,1944,2
2023-09-04,19634,214099,4164637,1944,1
2023-09-04,37621,551180,40274630,1936,1
2023-09-04,37621,551180,40185327,1936,1
2023-09-04,44058,402279,3782234,1930,1
2023-09-04,37621,214099,40319059,1920,3
2023-09-04,37185,560271,83275942,1900,1
2023-09-04,42882,402279,51858107,1900,1
2023-09-04,6174,401131,4872214,1890,1
2023-09-04,37185,560271,23541899,1890,1
2023-09-04,6174,401131,4846016,1890,1
2023-09-04,6174,551180,6128184,1890,1
2023-09-04,6174,401131,4851871,1890,1
2023-09-04,61731,216424,34605590,1890,1
2023-09-04,6174,551180,5126396,1890,1
2023-09-04,6174,551180,5260126,1890,1
2023-09-04,28285,100487,54376086,1880,1
2023-09-04,47670,565724,35774070,1880,1
2023-09-04,55568,206471,38735330,1880,1
2023-09-04,52578,560271,43263719,1870,1
2023-09-04,27967,206471,3905829,1870,1
2023-09-04,6898,100487,58318759,1870,1
2023-09-04,20017,215913,22242179,1870,1
2023-09-04,24664,502835,28677788,1856,2
2023-09-04,21825,567645,3732992,1850,1
2023-09-04,12234,214781,39694531,1850,1
2023-09-04,193,560271,25083662,1845,1
2023-09-04,27967,206471,3792909,1840,1
2023-09-04,21833,551736,45882223,1840,1
2023-09-04,27967,206440,3979128,1840,1
2023-09-04,28488,558846,25018605,1817,1
2023-09-04,28488,558846,24029936,1816,2
2023-09-04,193,110365,9700178,1800,2
2023-09-04,23582,567538,42563846,1800,2
2023-09-04,2326,204964,11299538,1800,1
2023-09-04,57784,207774,49559603,1800,1
2023-09-04,525,563339,38586654,1800,1
2023-09-04,37185,560271,27871229,1799,1
2023-09-04,24664,502835,28679770,1782,2
2023-09-04,32798,563342,38585690,1782,1
2023-09-04,18650,205611,39746493,1782,1
2023-09-04,43129,560271,33191171,1780,1
2023-09-04,31512,560271,33176688,1780,1
2023-09-04,43129,560271,33191216,1780,1
2023-09-04,48623,560271,33191305,1780,1
2023-09-04,7160,401534,64858267,1780,1
2023-09-04,13911,100487,49606655,1760,2
2023-09-04,6898,100487,58318843,1760,2
2023-09-04,37621,551180,40304959,1760,1
2023-09-04,37621,551180,40310619,1760,1
2023-09-04,24269,560271,11551846,1740,1
2023-09-04,67593,560271,56528824,1740,1
2023-09-04,193,560271,6113468,1727,1
2023-09-04,45954,551732,32938527,1692,1
2023-09-04,37621,207288,40292192,1692,1
2023-09-04,7160,401534,64860055,1690,1
2023-09-04,6174,551180,5300297,1690,1
2023-09-04,32798,563339,38586233,1680,1
2023-09-04,42797,551732,10910084,1680,1
2023-09-04,57784,207774,49558553,1680,1
2023-09-04,60567,206440,38711471,1680,1
2023-09-04,10130,206440,38711471,1680,1
2023-09-04,42595,206471,62675615,1670,1
2023-09-04,54108,402279,21691037,1650,1
2023-09-04,21833,551736,19272172,1650,1
2023-09-04,56568,560271,84137545,1650,1
2023-09-04,27711,560271,50506584,1650,1
2023-09-04,21833,551736,4647145,1650,1
2023-09-04,6898,100487,58318810,1650,1
2023-09-04,24867,551736,36113610,1650,1
2023-09-04,27711,560271,25505028,1650,1
2023-09-04,52578,201632,55286037,1648,1
2023-09-04,27967,206471,3794067,1640,1
2023-09-04,27967,206471,3965471,1640,1
2023-09-04,27967,206440,3993809,1640,1
2023-09-04,30779,216173,3817835,1628,1
2023-09-04,10130,206440,38711483,1620,1
2023-09-04,10130,216173,39749816,1600,1
2023-09-04,525,563339,38586190,1600,1
2023-09-04,43129,560271,57450890,1599,1
2023-09-04,60520,408789,3756710,1595,1
2023-09-04,193,110365,17671029,1590,3
2023-09-04,27967,206440,4006660,1590,1
2023-09-04,42595,206471,62675600,1590,1
2023-09-04,65145,560271,16342486,1580,1
2023-09-04,62659,401131,35146265,1580,1
2023-09-04,18372,560271,55252916,1580,1
2023-09-04,65145,560271,77776769,1580,1
2023-09-04,28285,100487,54369692,1580,1
2023-09-04,6898,100487,58318219,1540,1
2023-09-04,6898,100487,58318567,1540,1
2023-09-04,69373,510003,48570591,1540,1
2023-09-04,24867,551732,45882228,1540,1
2023-09-04,24664,502835,28670617,1528,1
2023-09-04,40500,206471,15978885,1512,3
2023-09-04,32798,563339,38585884,1512,1
2023-09-04,51885,560271,52033697,1500,3
2023-09-04,23067,206440,52397923,1500,1
2023-09-04,23067,206440,52397924,1500,1
