date,shop,genre,item,sales,units
2024-06-02,7160,401534,64861688,1690,1
2024-06-02,36197,555003,34390190,1680,2
2024-06-02,13587,216173,15291742,1680,1
2024-06-02,57784,207774,49561385,1680,1
2024-06-02,30198,401534,14088930,1680,1
2024-06-02,30198,401534,13789274,1680,1
2024-06-02,42413,216173,31878699,1680,1
2024-06-02,40828,216173,15291742,1680,1
2024-06-02,68402,401131,61678708,1680,1
2024-06-02,46848,110365,41186873,1658,1
2024-06-02,3915,566061,29672624,1640,1
2024-06-02,4741,206440,26853766,1600,1
2024-06-02,24486,560271,12940379,1599,1
2024-06-02,24486,560271,82699354,1599,1
2024-06-02,24486,560271,12944204,1599,1
2024-06-02,4741,206440,10615254,1591,1
2024-06-02,7160,401534,64861687,1590,1
2024-06-02,29222,401534,40983273,1580,1
2024-06-02,36666,560271,47433039,1580,1
2024-06-02,72065,551180,42652540,1573,1
2024-06-02,53386,216173,25673082,1548,1
2024-06-02,37191,207288,3755072,1500,1
2024-06-02,23067,206440,37207758,1500,1
2024-06-02,30547,402279,17450167,1498,1
2024-06-02,6174,551180,6094683,1490,1
2024-06-02,53937,563339,3870299,1485,1
2024-06-02,26922,216173,4232043,1481,1
2024-06-02,18074,560271,55337560,1480,1
2024-06-02,4776,551180,7703210,1480,1
2024-06-02,28285,100487,54369473,1480,1
2024-06-02,36197,555003,34390179,1480,1
2024-06-02,7160,401534,64861379,1480,1
2024-06-02,18372,560271,57129497,1480,1
2024-06-02,29825,207288,47992131,1480,1
2024-06-02,36197,555003,34392421,1480,1
2024-06-02,29427,110365,26296411,1456,1
2024-06-02,193,110365,9699942,1440,2
2024-06-02,49758,567645,4563663,1438,1
2024-06-02,9866,110365,57641995,1437,1
2024-06-02,24664,402279,28688310,1437,1
2024-06-02,193,110365,16458920,1418,1
2024-06-02,72065,201184,18153264,1400,1
2024-06-02,43129,560271,33191296,1399,1
2024-06-02,24486,560271,41028115,1399,1
2024-06-02,24486,560271,12935660,1399,1
2024-06-02,21267,510003,38668331,1398,1
2024-06-02,62241,560271,54514208,1388,1
2024-06-02,17277,506539,58562207,1380,1
2024-06-02,18372,560271,41176524,1380,1
2024-06-02,525,563342,57476802,1380,1
2024-06-02,21267,510003,29532931,1350,1
2024-06-02,66144,563342,17795153,1300,1
2024-06-02,24486,560271,12932636,1299,1
2024-06-02,24486,560271,12987672,1299,1
2024-06-02,24486,560271,40976413,1299,1
2024-06-02,24486,560271,12938666,1299,1
2024-06-02,24486,560271,12945147,1299,1
2024-06-02,68402,401131,52024563,1290,1
2024-06-02,36197,555003,34390210,1280,1
2024-06-02,42954,408789,3802470,1280,1
2024-06-02,26549,207288,3749319,1280,1
2024-06-02,47428,401534,40624068,1250,1
2024-06-02,29878,551736,5507108,1236,1
2024-06-02,50839,205761,6960878,1200,1
2024-06-02,24486,560271,43549297,1199,1
2024-06-02,62241,401534,54510426,1199,1
2024-06-02,24486,560271,12932734,1199,1
2024-06-02,24486,560271,43537226,1199,1
2024-06-02,24486,560271,43556464,1199,1
2024-06-02,24486,560271,43537220,1198,2
2024-06-02,11361,551228,28289273,1190,1
2024-06-02,9866,560271,57641798,1182,1
2024-06-02,26549,216173,57820618,1180,1
2024-06-02,24664,502835,28670617,1164,1
2024-06-02,24486,560271,43537233,1149,1
2024-06-02,14721,214104,27941634,1140,1
2024-06-02,59905,551732,64894984,1100,1
2024-06-02,37747,201632,58746459,1100,1
2024-06-02,24486,560271,12986360,1099,1
2024-06-02,24486,560271,33685731,1099,1
2024-06-02,24486,560271,12984824,1099,1
2024-06-02,24486,560271,43537202,1099,1
2024-06-02,24486,560271,41027044,1099,1
2024-06-02,24486,560271,35102042,1099,1
2024-06-02,24486,560271,12974851,1099,1
2024-06-02,24486,560271,12974451,1099,1
2024-06-02,9866,110365,57642019,1091,1
2024-06-02,41932,214099,35558000,1080,1
2024-06-02,21825,506536,56199508,1050,1
2024-06-02,24486,560271,12975722,1049,1
2024-06-02,28793,207288,41737339,1000,2
2024-06-02,27037,402279,4012204,1000,1
2024-06-02,27711,560271,65088611,1000,1
2024-06-02,27711,560271,40498439,1000,1
2024-06-02,27711,560271,53619480,1000,1
2024-06-02,27711,560271,43513027,1000,1
2024-06-02,40828,207288,4924564,1000,1
2024-06-02,43129,110365,34485039,1000,1
2024-06-02,32809,509434,7145557,1000,1
2024-06-02,24486,560271,43537229,1000,1
2024-06-02,24486,560271,38487986,1000,1
2024-06-02,27711,560271,51652400,1000,1
2024-06-02,27711,560271,40512779,1000,1
2024-06-02,27711,560271,40476414,1000,1
2024-06-02,24486,560271,12986876,1000,1
2024-06-02,13587,207288,4924564,1000,1
2024-06-02,27711,560271,56195023,1000,1
2024-06-02,27711,560271,55282434,1000,1
2024-06-02,48461,207288,56142551,1000,1
2024-06-02,24486,560271,12929609,1000,1
2024-06-02,33379,100487,44188441,1000,1
2024-06-02,68433,506539,58752043,1000,1
2024-06-02,27711,560271,82838129,1000,1
2024-06-02,24486,560271,12559136,1000,1
2024-06-02,24486,560271,12558478,999,1
2024-06-02,55087,206440,2126747,999,1
2024-06-02,24486,560271,43537215,998,2
2024-06-02,68636,110365,57910470,995,2
2024-06-02,525,563339,50497004,980,1
2024-06-02,65103,560271,15400833,980,1
2024-06-02,45049,560271,52795005,980,1
2024-06-02,525,563339,38585694,980,1
2024-06-02,46848,560271,83588285,930,1
2024-06-02,1918,207774,56136858,926,1
2024-06-02,46848,560271,83588155,920,1
2024-06-02,14000,214099,2361198,900,1
2024-06-02,29194,110365,62971854,900,1
2024-06-02,193,110365,9700178,900,1
2024-06-02,24486,560271,43537234,899,1
2024-06-02,24486,560271,43537239,899,1
2024-06-02,24486,560271,43545224,899,1
2024-06-02,24486,560271,43531782,899,1
2024-06-02,24486,560271,43536315,899,1
2024-06-02,24664,502835,28686621,891,1
2024-06-02,193,110365,16458927,891,1
2024-06-02,50861,560271,59297338,880,1
2024-06-02,36197,555003,34390215,880,1
2024-06-02,59899,110365,58413788,840,1
2024-06-02,29878,551736,5494908,800,2
2024-06-02,40828,560271,19457404,800,1
2024-06-02,13587,560271,19457404,800,1
2024-06-02,9866,110365,57642177,800,1
2024-06-02,57784,207774,49558546,800,1
2024-06-02,29878,551732,7089811,800,1
2024-06-02,68636,216173,39331381,798,1
2024-06-02,68636,110365,39799502,796,2
2024-06-02,4493,216173,41023328,780,1
2024-06-02,29222,216173,39001162,780,1
2024-06-02,525,563342,38585495,780,1
2024-06-02,39019,216173,3711678,733,1
2024-06-02,193,110365,17673977,700,1
2024-06-02,193,560271,25058377,700,1
2024-06-02,41932,567645,35552200,690,1
2024-06-02,5187,207288,8300242,680,1
2024-06-02,58591,560271,3944799,680,1
2024-06-02,66042,301577,17008471,680,1
2024-06-02,21833,551736,19272055,660,1
2024-06-02,16027,551736,4373297,650,1
2024-06-02,16027,551736,4373764,650,1
2024-06-02,16027,551736,4373310,650,1
2024-06-02,68148,401131,16190214,600,2
2024-06-02,24486,560271,41027057,599,1
2024-06-02,24486,560271,43537228,599,1
2024-06-02,62241,560271,84379466,599,1
2024-06-02,68636,502835,28564105,580,1
2024-06-02,68148,401131,12642349,550,1
2024-06-02,14000,214099,2155390,530,1
2024-06-02,53386,510003,25784687,497,1
2024-06-02,193,110365,17671323,458,1
2024-06-02,32306,205761,18021974,450,1
2024-06-02,32306,205761,4817303,450,1
2024-06-02,24486,560271,43545062,399,1
2024-06-02,14000,214099,3089932,362,1
2024-06-02,14000,214099,2925580,350,1
2024-06-02,7160,551180,58856986,330,1
2024-06-02,69994,100487,66936457,300,1
2024-06-02,32306,205761,18008935,300,1
2024-06-02,42777,207288,45293822,280,1
2024-06-02,4827,551228,78892757,0,1
2024-06-02,59074,206471,44351536,0,1
