date,shop,genre,item,sales,units
2025-08-24,69067,565724,20512586,3110,1
2025-08-24,287,563342,9790325,3100,1
2025-08-24,287,563342,9785482,3100,1
2025-08-24,287,563342,9785466,3100,1
2025-08-24,48654,201351,66727251,3100,1
2025-08-24,9866,560271,38634208,3091,1
2025-08-24,15657,401534,3802180,3080,1
2025-08-24,15592,215913,2027954,3080,1
2025-08-24,60471,207288,41229828,3080,1
2025-08-24,46848,560271,43429241,3070,1
2025-08-24,1216,565724,55278083,3048,2
2025-08-24,69067,565724,20462411,3040,1
2025-08-24,14293,551736,47464556,3036,1
2025-08-24,65374,567645,28647762,3030,1
2025-08-24,29878,551736,59997389,3000,1
2025-08-24,37621,551736,40314617,3000,1
2025-08-24,5292,100487,30203284,3000,1
2025-08-24,18357,551180,47024483,2999,1
2025-08-24,16036,551180,47024483,2999,1
2025-08-24,48688,567645,57008087,2994,2
2025-08-24,48688,567645,44995762,2994,2
2025-08-24,36773,567645,41190639,2994,1
2025-08-24,36773,567645,60028802,2994,1
2025-08-24,6174,558846,4957845,2990,1
2025-08-24,16765,558846,57362113,2990,1
2025-08-24,6174,551180,5821156,2990,1
2025-08-24,6174,551180,5768144,2990,1
2025-08-24,16765,558846,57362112,2990,1
2025-08-24,6174,551180,5002216,2990,1
2025-08-24,9866,560271,38633391,2982,1
2025-08-24,9866,560271,57642785,2982,1
2025-08-24,24486,560271,14274069,2980,2
2025-08-24,37621,551180,40313073,2980,1
2025-08-24,76245,207774,55602620,2980,1
2025-08-24,37621,551180,40311566,2980,1
2025-08-24,59837,205582,44640806,2980,1
2025-08-24,24587,502835,56305804,2980,1
2025-08-24,48866,408789,31093253,2980,1
2025-08-24,31880,402279,58488354,2980,1
2025-08-24,27711,110365,40584822,2980,1
2025-08-24,36620,401131,30069770,2980,1
2025-08-24,24587,560271,56305707,2980,1
2025-08-24,24587,560271,46141652,2980,1
2025-08-24,24587,560271,48664278,2980,1
2025-08-24,10130,558873,38712763,2980,1
2025-08-24,37621,551180,40312838,2980,1
2025-08-24,24587,560271,34768988,2980,1
2025-08-24,37621,551180,40321008,2980,1
2025-08-24,37621,551180,40269644,2980,1
2025-08-24,48866,408789,31095110,2980,1
2025-08-24,37621,551180,40319184,2980,1
2025-08-24,4643,551180,9715173,2970,1
2025-08-24,35845,401131,47626856,2970,1
2025-08-24,54614,560271,43598040,2970,1
2025-08-24,54614,560271,43145854,2970,1
2025-08-24,54614,560271,84058631,2970,1
2025-08-24,65103,560271,15402215,2960,2
2025-08-24,46848,560271,43429451,2960,1
2025-08-24,27711,560271,22727166,2960,1
2025-08-24,46848,560271,43429448,2960,1
2025-08-24,46848,560271,43429310,2960,1
2025-08-24,46848,560271,43429188,2960,1
2025-08-24,46848,560271,43429414,2950,1
2025-08-24,27967,206471,3877962,2950,1
2025-08-24,37375,506539,47949461,2930,1
2025-08-24,37621,551736,40308640,2904,2
2025-08-24,17878,206471,55920087,2890,1
2025-08-24,17878,206471,55927941,2890,1
2025-08-24,34226,508456,44479877,2880,1
2025-08-24,52481,567538,19569311,2880,1
2025-08-24,24587,560271,36716304,2880,1
2025-08-24,69526,201632,31399531,2880,1
2025-08-24,33610,567645,54878786,2873,1
2025-08-24,46848,560271,53126417,2868,1
2025-08-24,27967,206471,3976644,2860,1
2025-08-24,54614,560271,43294636,2860,1
2025-08-24,54614,560271,43392522,2860,1
2025-08-24,9866,560271,43544049,2852,1
2025-08-24,9866,560271,56475292,2852,1
2025-08-24,24486,560271,41027068,2798,2
2025-08-24,36886,214104,60041168,2798,1
2025-08-24,73420,565724,20479804,2788,1
2025-08-24,17970,100487,33213240,2786,1
2025-08-24,1216,565724,4368988,2784,2
2025-08-24,65741,205761,44040778,2780,1
2025-08-24,54614,502835,38159128,2780,1
2025-08-24,18372,560271,57373011,2780,1
2025-08-24,54614,560271,34943658,2770,1
2025-08-24,54614,560271,57545964,2770,1
2025-08-24,24486,560271,12943550,2760,2
2025-08-24,42954,408789,3802470,2760,1
2025-08-24,53386,216173,25673082,2756,2
2025-08-24,24486,560271,12929797,2754,2
2025-08-24,20817,551180,42948992,2750,1
2025-08-24,28488,551180,25335355,2750,1
2025-08-24,32497,407120,36521098,2750,1
2025-08-24,46848,560271,43429489,2740,1
2025-08-24,46848,560271,43429245,2740,1
2025-08-24,54614,560271,84058776,2728,1
2025-08-24,9866,560271,38634456,2728,1
2025-08-24,10801,507515,18665173,2728,1
2025-08-24,9866,560271,38634454,2728,1
2025-08-24,46848,560271,48103511,2728,1
2025-08-24,32809,509434,34615068,2709,1
2025-08-24,32254,201925,39564881,2709,1
2025-08-24,23067,206440,63039795,2700,1
2025-08-24,9866,560271,38633417,2700,1
2025-08-24,23067,206440,52397930,2700,1
2025-08-24,9866,560271,38633988,2700,1
2025-08-24,24486,560271,43537216,2694,3
2025-08-24,24664,502835,28680618,2692,2
2025-08-24,41932,506539,35559915,2690,1
2025-08-24,39019,208532,3702593,2676,1
2025-08-24,6817,507843,3739316,2660,1
2025-08-24,46848,560271,48740906,2656,1
2025-08-24,53386,216173,25973475,2648,1
2025-08-24,46848,560271,57545723,2648,1
2025-08-24,9866,560271,57642076,2646,1
2025-08-24,73420,564647,19162953,2640,2
2025-08-24,54614,110365,35493168,2640,2
2025-08-24,18372,110365,57053315,2640,2
2025-08-24,54614,560271,43392365,2640,1
2025-08-24,54614,560271,43392480,2640,1
2025-08-24,54614,560271,43389528,2640,1
2025-08-24,46848,560271,56306334,2638,1
2025-08-24,46848,560271,67014479,2638,1
2025-08-24,46848,560271,57546210,2638,1
2025-08-24,46848,560271,53126419,2638,1
2025-08-24,38994,207774,56783766,2618,1
2025-08-24,525,563339,42856592,2600,1
2025-08-24,14755,110365,64639085,2600,1
2025-08-24,287,567665,12069328,2599,1
2025-08-24,24486,560271,12975754,2598,2
2025-08-24,24486,560271,14265419,2598,2
2025-08-24,24486,560271,12932325,2598,2
2025-08-24,9866,560271,28728626,2593,1
2025-08-24,1216,565724,23695645,2588,1
2025-08-24,39655,100487,58083194,2580,1
2025-08-24,52481,567538,19568912,2580,1
2025-08-24,18372,560271,43539195,2560,2
2025-08-24,73420,565724,20479824,2560,1
2025-08-24,9866,560271,38634093,2546,1
2025-08-24,42595,206471,62675753,2540,1
2025-08-24,27967,206471,3930133,2540,1
2025-08-24,62241,401534,54500785,2536,1
2025-08-24,21267,510003,29532931,2510,2
2025-08-24,38864,567538,21156155,2500,1
2025-08-24,37621,551180,40322514,2500,1
2025-08-24,23067,206440,52397927,2500,1
2025-08-24,37621,551180,40321183,2500,1
2025-08-24,46848,560271,56306342,2498,1
2025-08-24,37621,214099,40319409,2496,1
2025-08-24,46848,560271,53126409,2488,1
2025-08-24,59837,508456,31507316,2480,1
2025-08-24,27711,560271,40458934,2480,1
2025-08-24,18372,560271,40489553,2480,1
2025-08-24,27711,560271,33573233,2480,1
2025-08-24,54614,560271,76989986,2460,1
2025-08-24,46848,560271,57546202,2438,1
2025-08-24,46848,560271,36716740,2438,1
2025-08-24,54614,560271,43295408,2420,1
2025-08-24,37747,201632,45489136,2420,1
2025-08-24,54614,560271,84052598,2420,1
2025-08-24,37747,201632,61781382,2420,1
2025-08-24,27967,206471,35123323,2410,1
2025-08-24,46848,560271,43429665,2410,1
2025-08-24,27967,206440,4019357,2410,1
2025-08-24,7197,216173,2133087,2400,2
2025-08-24,50839,205761,6960912,2400,2
2025-08-24,18395,502835,21652293,2400,1
2025-08-24,40631,100181,3885679,2400,1
2025-08-24,24486,560271,43537237,2399,2
2025-08-24,24486,560271,41027056,2398,1
2025-08-24,6174,551180,5817078,2390,1
2025-08-24,18650,206440,39759490,2380,1
2025-08-24,10130,551732,42539622,2380,1
2025-08-24,66383,502835,44239958,2380,1
2025-08-24,33054,510003,39191826,2368,1
2025-08-24,1216,565724,51068286,2360,2
2025-08-24,73420,564647,20151897,2360,1
2025-08-24,27967,206471,3784758,2350,1
2025-08-24,54614,560271,46966125,2332,1
2025-08-24,71411,506536,22064038,2332,1
2025-08-24,28488,551180,25345183,2310,1
2025-08-24,1216,565724,25061174,2303,1
2025-08-24,46848,110365,56306301,2302,1
2025-08-24,6174,551180,5368558,2290,1
2025-08-24,6174,551180,5244918,2290,1
2025-08-24,6174,551180,4905313,2290,1
2025-08-24,10130,206440,38711471,2280,1
2025-08-24,73674,408789,65144639,2280,1
2025-08-24,52481,567538,65550812,2280,1
2025-08-24,24269,401534,52243806,2280,1
2025-08-24,45954,551736,39802016,2280,1
2025-08-24,23069,555003,63899051,2280,1
2025-08-24,54614,560271,53380699,2280,1
2025-08-24,53386,304763,24326192,2280,1
2025-08-24,19634,214099,4210044,2268,1
2025-08-24,2171,101535,28628934,2268,1
2025-08-24,32254,201925,43298151,2255,1
2025-08-24,32254,201925,35282030,2255,1
2025-08-24,67676,401131,45203634,2250,1
2025-08-24,27298,567645,3755245,2200,2
2025-08-24,1177,101954,49994341,2200,2
2025-08-24,7362,216173,46483145,2200,1
2025-08-24,34698,551736,40427335,2200,1
2025-08-24,77081,205761,10475354,2200,1
2025-08-24,7197,216173,2135851,2200,1
2025-08-24,1216,565724,16123814,2200,1
2025-08-24,13587,301577,5133410,2199,1
2025-08-24,68636,100487,50921944,2196,4
2025-08-24,6174,551180,5405312,2190,1
2025-08-24,6174,551180,5484504,2190,1
2025-08-24,9866,110365,57642071,2182,2
2025-08-24,73420,565724,22664089,2180,1
2025-08-24,7160,401534,64861162,2180,1
2025-08-24,4643,551180,9815728,2178,1
2025-08-24,42595,206471,62675723,2150,1
2025-08-24,24486,560271,40976418,2104,2
2025-08-24,13423,214099,3751885,2100,2
2025-08-24,28488,551180,23475046,2100,1
2025-08-24,24486,560271,12932901,2098,2
2025-08-24,9866,110365,57642013,2091,1
2025-08-24,54614,560271,55414698,2090,1
2025-08-24,17878,206471,55919851,2090,1
2025-08-24,7160,558846,64859521,2090,1
2025-08-24,6174,551180,5521076,2090,1
2025-08-24,69373,507843,59719288,2080,1
2025-08-24,46848,560271,48102574,2068,1
2025-08-24,23069,555003,51574698,2050,1
2025-08-24,73420,565724,20191339,2028,1
2025-08-24,49789,216173,34427681,2010,1
2025-08-24,24486,560271,82700315,2000,2
2025-08-24,17497,214099,45457454,2000,2
2025-08-24,41932,214781,35555955,2000,2
2025-08-24,24486,560271,40976425,2000,2
2025-08-24,24486,560271,13976921,2000,2
2025-08-24,29878,216173,7387448,2000,2
2025-08-24,27711,560271,48704787,2000,2
2025-08-24,32254,201925,48774685,2000,1
2025-08-24,43813,551736,13822140,2000,1
2025-08-24,525,563339,38586967,2000,1
2025-08-24,49181,506539,58336027,2000,1
2025-08-24,71411,205761,20223043,1999,1
2025-08-24,1610,551180,47024481,1999,1
2025-08-24,71939,100487,55059956,1999,1
2025-08-24,71939,100487,55059961,1999,1
2025-08-24,71939,100487,55059960,1999,1
2025-08-24,71939,100487,55059963,1999,1
2025-08-24,18357,551180,47024481,1999,1
2025-08-24,24486,560271,43536315,1998,2
2025-08-24,68636,110365,39799502,1995,5
2025-08-24,6174,551180,5351639,1990,1
2025-08-24,6174,551180,6128659,1990,1
2025-08-24,20017,207288,25197121,1980,1
2025-08-24,54108,551732,45979234,1980,1
2025-08-24,48688,567645,34483156,1980,1
2025-08-24,10801,207288,25197121,1980,1
2025-08-24,24269,207288,9703717,1980,1
2025-08-24,18372,560271,52893109,1980,1
2025-08-24,44220,201184,29836304,1980,1
2025-08-24,13415,100487,37339153,1980,1
2025-08-24,24269,207288,9703687,1980,1
2025-08-24,54614,560271,55421085,1980,1
2025-08-24,24269,207288,9703691,1980,1
2025-08-24,1216,565724,25061186,1980,1
2025-08-24,27711,560271,40458928,1980,1
2025-08-24,36773,567645,34483150,1980,1
2025-08-24,23069,555003,63847160,1980,1
2025-08-24,54614,502835,38159120,1980,1
2025-08-24,13587,216173,15291742,1980,1
2025-08-24,27711,560271,82836095,1980,1
2025-08-24,75227,508456,14362168,1978,1
2025-08-24,38994,110435,31914421,1960,1
2025-08-24,36963,401534,30276701,1950,1
2025-08-24,36620,401131,30069963,1950,1
2025-08-24,65072,208532,31098924,1950,1
2025-08-24,402,101020,54659237,1943,1
2025-08-24,1216,565724,4369083,1918,1
2025-08-24,1216,565724,4369211,1918,1
2025-08-24,37621,214099,40324432,1900,1
2025-08-24,24486,560271,43537242,1900,1
2025-08-24,37621,551736,40275335,1882,1
2025-08-24,23069,555003,45841432,1880,1
2025-08-24,2363,506539,78754807,1852,2
2025-08-24,46848,110365,53126388,1838,1
2025-08-24,71596,201351,68922305,1820,1
2025-08-24,28488,558846,24026372,1817,1
2025-08-24,9866,560271,38634071,1809,1
2025-08-24,18745,207288,26262353,1800,1
2025-08-24,7867,110365,46007285,1800,1
2025-08-24,64762,216173,43676865,1800,1
2025-08-24,7362,216173,46483141,1799,1
2025-08-24,13587,509434,9052987,1799,1
2025-08-24,40828,509434,9052987,1799,1
2025-08-24,68402,401131,52024464,1799,1
2025-08-24,24486,560271,43537203,1798,2
2025-08-24,24486,560271,43537246,1798,2
2025-08-24,15724,207288,4340234,1798,2
2025-08-24,25143,200181,3822515,1790,1
2025-08-24,35809,502835,54237964,1780,1
2025-08-24,60621,502280,28645904,1780,1
2025-08-24,65103,560271,15403083,1780,1
2025-08-24,18650,206471,39744931,1780,1
2025-08-24,73978,509434,66125094,1780,1
2025-08-24,42954,408789,3851806,1780,1
2025-08-24,1216,565724,4369119,1770,2
2025-08-24,16765,206361,12619580,1760,2
2025-08-24,73530,560271,68695475,1760,2
2025-08-24,54614,560271,55420210,1760,1
2025-08-24,14755,201925,43261249,1760,1
2025-08-24,24269,110365,69496180,1760,1
2025-08-24,54614,560271,55414337,1760,1
2025-08-24,34698,551736,40305435,1760,1
2025-08-24,50294,502835,64249439,1750,1
2025-08-24,28488,551180,25335947,1750,1
2025-08-24,28488,551180,25335948,1750,1
2025-08-24,13423,564647,26120410,1750,1
2025-08-24,28488,551180,25335949,1750,1
2025-08-24,67918,100487,54235718,1736,1
2025-08-24,40252,566061,2952921,1728,1
2025-08-24,9866,560271,38634008,1728,1
2025-08-24,37621,214099,40318492,1728,1
2025-08-24,50839,205761,26259001,1700,1
2025-08-24,24486,560271,12976393,1690,1
2025-08-24,6174,551180,5359482,1690,1
2025-08-24,24486,560271,14280194,1690,1
2025-08-24,29222,100487,55058503,1680,1
2025-08-24,39655,100487,4022156,1680,1
2025-08-24,27711,560271,67003298,1680,1
2025-08-24,73978,509434,56506518,1680,1
2025-08-24,52481,507843,22454609,1680,1
2025-08-24,3223,551736,45074077,1650,1
2025-08-24,23069,555003,30283746,1650,1
2025-08-24,54614,560271,55414797,1650,1
2025-08-24,54614,110365,43595845,1650,1
2025-08-24,37747,201632,45489135,1628,1
2025-08-24,62431,110365,46056656,1620,2
2025-08-24,36773,567645,44995767,1620,1
2025-08-24,36773,567645,47841740,1620,1
2025-08-24,72167,506539,35076891,1620,1
2025-08-24,14755,110365,64460293,1600,2
2025-08-24,9866,110365,57642177,1600,2
2025-08-24,16027,551732,4594323,1600,1
2025-08-24,24486,560271,41028111,1599,1
2025-08-24,13587,401534,5127818,1599,1
2025-08-24,28285,100487,54374811,1580,1
2025-08-24,26549,216173,3753664,1580,1
2025-08-24,29222,401534,40983273,1580,1
2025-08-24,14545,560271,15640723,1580,1
2025-08-24,35809,502835,53750587,1580,1
2025-08-24,73420,565724,20191422,1580,1
2025-08-24,53386,402279,24324274,1548,1
2025-08-24,2326,204964,11299544,1546,1
2025-08-24,69526,207288,31373992,1540,1
2025-08-24,13587,100181,9670219,1540,1
2025-08-24,21267,507843,56502155,1510,1
2025-08-24,23069,555003,32029625,1500,1
2025-08-24,48974,207288,29354876,1500,1
2025-08-24,27298,567645,3762658,1500,1
2025-08-24,37191,207288,3755072,1500,1
2025-08-24,24486,560271,40976414,1500,1
2025-08-24,13587,401534,5897927,1499,1
2025-08-24,68402,401131,52024633,1499,1
2025-08-24,24486,560271,43537215,1497,3
2025-08-24,48688,567645,46176171,1497,1
2025-08-24,48688,567645,36745515,1497,1
2025-08-24,36773,567645,55492312,1497,1
2025-08-24,48688,567645,35300336,1497,1
2025-08-24,6174,408789,12662610,1490,1
2025-08-24,11871,560271,10270315,1480,1
2025-08-24,18372,560271,57053191,1480,1
2025-08-24,76386,206471,63525137,1480,1
2025-08-24,18372,560271,1443255,1480,1
2025-08-24,18372,560271,57129497,1480,1
2025-08-24,26549,207288,3749319,1480,1
2025-08-24,49789,216173,34431303,1476,1
2025-08-24,73420,565724,20479732,1450,1
2025-08-24,1216,565724,16123001,1440,2
2025-08-24,48688,567645,64530289,1440,1
2025-08-24,41932,214099,35558584,1430,1
2025-08-24,59932,402279,42997098,1430,1
2025-08-24,38994,207802,31914857,1408,1
2025-08-24,23124,551736,19188530,1400,1
2025-08-24,31119,402279,45482660,1400,1
2025-08-24,24486,560271,12557919,1399,1
2025-08-24,24486,560271,12976207,1399,1
2025-08-24,6174,408789,12683524,1390,1
2025-08-24,35639,216173,40481687,1380,1
2025-08-24,54614,560271,53069559,1380,1
2025-08-24,8629,506539,36193239,1380,1
2025-08-24,50839,205761,6778553,1350,1
2025-08-24,24486,560271,12933495,1349,1
2025-08-24,29878,551736,41833159,1330,1
2025-08-24,7197,216173,2124354,1300,1
2025-08-24,23069,555003,40647305,1300,1
2025-08-24,7197,216173,52646991,1300,1
2025-08-24,9866,110365,57642142,1300,1
2025-08-24,24486,560271,13977023,1299,1
2025-08-24,24486,560271,43536316,1299,1
2025-08-24,24486,560271,12932643,1299,1
2025-08-24,24486,560271,12989971,1299,1
2025-08-24,24486,560271,12578025,1299,1
2025-08-24,24486,560271,13978040,1299,1
2025-08-24,24486,560271,12932741,1299,1
2025-08-24,24486,560271,12984824,1299,1
2025-08-24,24486,560271,43537205,1299,1
2025-08-24,1216,565724,23695639,1294,1
2025-08-24,4493,207288,4371762,1290,1
2025-08-24,17878,401534,53434215,1290,1
2025-08-24,18372,560271,51650311,1280,1
2025-08-24,18372,560271,63882036,1280,1
2025-08-24,18372,560271,36771818,1280,1
2025-08-24,54614,110365,35516191,1280,1
2025-08-24,4493,216173,41023328,1280,1
2025-08-24,54614,560271,52738072,1280,1
2025-08-24,54614,110365,41186493,1267,1
2025-08-24,24664,502835,28686621,1255,1
2025-08-24,12011,560271,48722303,1254,1
2025-08-24,24486,560271,43537199,1249,1
2025-08-24,19634,110409,4211450,1240,1
2025-08-24,7197,216173,2120370,1200,1
2025-08-24,50839,205761,6960853,1200,1
2025-08-24,24486,560271,43537226,1199,1
2025-08-24,24486,560271,41027067,1199,1
2025-08-24,24486,560271,41027044,1199,1
2025-08-24,24486,560271,33685731,1199,1
2025-08-24,49789,216173,51892674,1196,1
2025-08-24,73420,565724,20186653,1195,1
2025-08-24,1216,565724,4414279,1190,1
2025-08-24,6174,551180,5492296,1190,1
2025-08-24,11361,551228,28289272,1190,1
2025-08-24,49789,216173,46646907,1189,1
2025-08-24,9866,560271,57642001,1182,1
2025-08-24,1216,565724,51068284,1180,1
2025-08-24,65103,560271,15402312,1180,1
2025-08-24,54614,502835,52740199,1180,1
2025-08-24,1216,565724,4414283,1180,1
2025-08-24,45954,551736,39802059,1180,1
2025-08-24,1216,565724,16123823,1180,1
2025-08-24,19634,214099,4154974,1180,1
2025-08-24,65103,560271,15402346,1180,1
2025-08-24,24486,560271,35102042,1149,1
2025-08-24,39019,208532,3702024,1125,1
2025-08-24,9866,110365,57642048,1119,1
2025-08-24,10484,207288,46616564,1100,1
2025-08-24,59905,551736,64894948,1100,1
2025-08-24,24486,560271,43537223,1100,1
2025-08-24,1216,565724,16123820,1100,1
2025-08-24,50839,205761,6960880,1100,1
2025-08-24,24486,560271,12555828,1099,1
2025-08-24,24486,560271,43556462,1099,1
2025-08-24,24486,560271,43552300,1099,1
2025-08-24,24486,560271,41027020,1099,1
2025-08-24,24486,560271,12974851,1099,1
2025-08-24,24486,560271,12990758,1099,1
2025-08-24,24486,560271,43537240,1099,1
2025-08-24,37621,207288,40292040,1097,1
2025-08-24,24486,560271,40976415,1090,1
2025-08-24,24486,560271,12930679,1090,1
2025-08-24,56129,207288,44812661,1090,1
2025-08-24,37621,207288,40258194,1089,1
2025-08-24,2326,204964,12704333,1082,1
2025-08-24,1216,565724,16126055,1080,2
2025-08-24,24486,560271,12986876,1077,1
2025-08-24,65103,560271,15403179,1060,1
2025-08-24,24486,560271,12591641,1049,1
2025-08-24,24486,560271,43537204,1049,1
2025-08-24,24486,560271,40976396,1049,1
2025-08-24,49789,216173,65245642,1038,1
2025-08-24,1216,565724,16136669,1023,1
2025-08-24,1216,565724,16133942,1023,1
2025-08-24,1216,565724,4369140,1023,1
2025-08-24,1216,565724,4369200,1023,1
2025-08-24,49789,216173,35781779,1020,1
2025-08-24,27711,560271,26400905,1000,1
2025-08-24,27711,560271,63879633,1000,1
2025-08-24,27711,560271,43507305,1000,1
2025-08-24,24486,560271,12974267,1000,1
2025-08-24,24486,560271,12975722,1000,1
2025-08-24,24486,560271,14272948,1000,1
2025-08-24,7683,100487,53955791,1000,1
2025-08-24,27711,560271,82837883,1000,1
2025-08-24,14513,110409,51736511,1000,1
2025-08-24,24486,560271,12573853,1000,1
2025-08-24,27711,560271,53619480,1000,1
2025-08-24,27711,560271,66670217,1000,1
2025-08-24,24486,560271,51256236,1000,1
2025-08-24,15724,207288,62969031,1000,1
2025-08-24,57784,207774,49561387,1000,1
2025-08-24,43291,567538,15380151,1000,1
2025-08-24,24486,560271,12940923,1000,1
2025-08-24,27711,560271,17342331,1000,1
2025-08-24,27711,560271,48704783,1000,1
2025-08-24,27711,560271,43515932,1000,1
2025-08-24,25143,216173,3777208,1000,1
2025-08-24,14513,207774,47444582,1000,1
2025-08-24,65103,560271,15402241,1000,1
2025-08-24,62196,301577,2001316,1000,1
2025-08-24,17878,110365,53439955,1000,1
2025-08-24,28285,100487,54369477,1000,1
2025-08-24,27711,560271,56939646,1000,1
2025-08-24,24486,560271,43537250,1000,1
2025-08-24,33379,100487,44188441,1000,1
2025-08-24,27711,560271,40512779,1000,1
2025-08-24,27711,560271,40512805,1000,1
2025-08-24,28285,100487,54369475,1000,1
2025-08-24,27711,560271,43516436,1000,1
2025-08-24,24486,560271,43537239,1000,1
2025-08-24,41695,216173,51595416,1000,1
2025-08-24,24486,560271,43531782,1000,1
2025-08-24,24486,560271,43537244,999,1
2025-08-24,24486,560271,43537201,999,1
2025-08-24,73420,565724,19401487,999,1
2025-08-24,24486,560271,12554087,998,1
2025-08-24,6174,551180,5361951,990,1
2025-08-24,69526,207288,31336910,990,1
2025-08-24,64914,551228,7736661,990,1
2025-08-24,56129,207288,44767670,990,1
2025-08-24,11361,551228,7736661,990,1
2025-08-24,13423,214099,3755991,980,1
2025-08-24,65103,560271,15402720,980,1
2025-08-24,54614,110365,52738385,980,1
2025-08-24,1216,565724,16135304,968,1
2025-08-24,37621,551736,40303691,941,1
2025-08-24,24486,560271,43537221,899,1
2025-08-24,24486,560271,68202937,899,1
2025-08-24,73420,565724,20503156,899,1
2025-08-24,24486,560271,43537214,899,1
2025-08-24,24486,560271,82699392,899,1
2025-08-24,24486,560271,12559136,899,1
2025-08-24,4493,207288,4340234,899,1
2025-08-24,24486,560271,12971881,899,1
2025-08-24,18324,216173,19457399,899,1
2025-08-24,24486,560271,12973266,898,1
2025-08-24,73420,565724,53474921,897,1
2025-08-24,24664,502835,28688776,891,1
2025-08-24,49789,216173,43486219,888,1
2025-08-24,1216,565724,4398205,885,1
2025-08-24,46848,551736,47789075,880,1
2025-08-24,18372,110365,57053311,880,1
2025-08-24,73420,565724,20479280,880,1
2025-08-24,49789,216173,34427661,838,1
2025-08-24,49789,216173,34431317,838,1
2025-08-24,1918,207774,56136850,815,1
2025-08-24,1216,565724,16126056,810,1
2025-08-24,16027,100181,4345800,800,1
2025-08-24,73420,565724,20478389,800,1
2025-08-24,13587,216173,8352725,799,1
2025-08-24,68636,216173,39331381,798,1
2025-08-24,16765,206361,10141110,790,1
2025-08-24,19634,214099,4164821,790,1
2025-08-24,54614,110365,35490097,780,1
2025-08-24,37724,551228,5425391,780,1
2025-08-24,73420,565724,20501213,770,1
2025-08-24,10801,201925,20810335,770,1
2025-08-24,14000,214099,2064032,756,1
2025-08-24,73420,565724,20477951,750,1
2025-08-24,23069,555003,48319354,750,1
2025-08-24,68636,110365,57910470,714,3
2025-08-24,73420,565724,18397690,700,1
2025-08-24,59837,560271,51727485,680,1
2025-08-24,65103,110365,15402891,680,1
2025-08-24,35845,401131,47626735,660,1
2025-08-24,73420,565724,53474799,620,1
2025-08-24,16027,551736,4364165,600,1
2025-08-24,24486,560271,82699384,599,1
2025-08-24,24486,560271,43537200,599,1
2025-08-24,24486,560271,43537220,599,1
2025-08-24,6174,401131,5152824,570,1
2025-08-24,65940,101954,40755444,550,1
2025-08-24,45151,201632,47401456,550,1
2025-08-24,1289,205761,45111922,540,1
2025-08-24,14000,214099,3020032,530,1
2025-08-24,34272,565724,42033035,520,1
2025-08-24,1216,565724,16137007,500,1
2025-08-24,24486,560271,12971679,499,1
2025-08-24,24486,560271,43545062,499,1
2025-08-24,69526,207288,31501016,495,1
2025-08-24,69526,205761,31385404,440,1
2025-08-24,7735,205761,4744738,409,1
2025-08-24,7735,205761,4749693,409,1
2025-08-24,38864,101954,21156233,400,1
2025-08-24,73420,565724,27388550,368,1
2025-08-24,69994,100487,34304454,330,2
2025-08-24,45151,201632,47401571,330,1
2025-08-24,31119,402279,45482924,300,2
2025-08-24,70894,101020,45007977,300,1
2025-08-24,1216,565724,16126054,270,1
2025-08-24,21825,506536,26224296,250,1
2025-08-24,1216,565724,16123002,240,1
2025-08-24,1216,565724,16123000,240,1
2025-08-24,13423,214099,3752251,150,1
2025-08-24,1216,565724,16131147,138,1
2025-08-24,69994,100487,84748968,110,1
