date,shop,genre,item,sales,units
2026-01-06,73420,565724,20479127,2808,3
2026-01-06,23069,555003,32029626,2800,1
2026-01-06,525,563339,68480728,2800,1
2026-01-06,24486,560271,14307687,2798,2
2026-01-06,23039,110365,4374573,2792,2
2026-01-06,65145,509434,31254213,2780,2
2026-01-06,35869,214781,9708595,2780,1
2026-01-06,46848,560271,68774484,2778,1
2026-01-06,9448,214781,68136700,2777,1
2026-01-06,56129,207288,44826635,2760,2
2026-01-06,525,563342,64467989,2760,1
2026-01-06,53386,216173,25672513,2756,2
2026-01-06,30547,216173,20842490,2756,2
2026-01-06,46848,560271,48102287,2752,1
2026-01-06,43813,408789,13822142,2750,1
2026-01-06,46848,560271,43429616,2740,1
2026-01-06,24664,502835,28675767,2719,1
2026-01-06,525,563342,49293788,2700,1
2026-01-06,525,563339,43210344,2700,1
2026-01-06,525,563342,38585497,2700,1
2026-01-06,9866,560271,38633392,2700,1
2026-01-06,23069,555003,40647284,2700,1
2026-01-06,56129,207288,44829523,2700,1
2026-01-06,23067,206440,43797368,2700,1
2026-01-06,9866,560271,38633998,2700,1
2026-01-06,59074,206440,44349993,2700,1
2026-01-06,24486,560271,14307785,2699,1
2026-01-06,18324,401131,6148508,2699,1
2026-01-06,24486,560271,43537203,2697,3
2026-01-06,10130,205611,39746573,2690,1
2026-01-06,37621,551180,40319184,2682,1
2026-01-06,17970,100487,55018214,2680,1
2026-01-06,6168,567251,48697107,2676,1
2026-01-06,1216,565724,16136912,2662,1
2026-01-06,54614,502835,70559597,2653,1
2026-01-06,53386,216173,25973561,2648,1
2026-01-06,525,563339,50950172,2640,2
2026-01-06,525,563339,38585847,2640,2
2026-01-06,23063,207288,6124023,2640,1
2026-01-06,1177,101954,78382921,2640,1
2026-01-06,46848,560271,65862140,2638,1
2026-01-06,21267,507843,41827142,2614,1
2026-01-06,9866,110365,57642142,2600,2
2026-01-06,50839,205761,6960885,2600,2
2026-01-06,50839,205761,6778560,2600,2
2026-01-06,23067,206440,63039802,2600,1
2026-01-06,18395,502835,21652295,2600,1
2026-01-06,1610,551180,47024477,2599,1
2026-01-06,27298,567645,3755245,2592,2
2026-01-06,525,563342,38585489,2580,1
2026-01-06,54614,110365,35516191,2560,2
2026-01-06,525,563339,38586144,2560,1
2026-01-06,1216,565724,4369148,2546,1
2026-01-06,1216,565724,51068282,2544,2
2026-01-06,54614,560271,70859236,2530,1
2026-01-06,54614,560271,69683934,2530,1
2026-01-06,12011,560271,48722299,2518,2
2026-01-06,73420,565724,20479475,2500,2
2026-01-06,23067,206440,58416344,2500,1
2026-01-06,54614,560271,56305701,2491,1
2026-01-06,6174,551180,6176029,2490,1
2026-01-06,27711,560271,40458922,2480,1
2026-01-06,70363,506536,35246593,2480,1
2026-01-06,66139,566061,67125935,2480,1
2026-01-06,24587,560271,34766836,2480,1
2026-01-06,27711,560271,40458934,2480,1
2026-01-06,54614,110365,70854858,2480,1
2026-01-06,69526,201632,31496443,2480,1
2026-01-06,24587,560271,56305763,2480,1
2026-01-06,69526,201632,31496479,2480,1
2026-01-06,24486,560271,61850064,2480,1
2026-01-06,23537,567645,60636682,2460,1
2026-01-06,46848,560271,56306324,2438,1
2026-01-06,23063,201632,6124710,2420,1
2026-01-06,54614,560271,84054467,2420,1
2026-01-06,46848,560271,43429578,2410,1
2026-01-06,24486,560271,14273139,2400,1
2026-01-06,21496,205761,4042781,2400,1
2026-01-06,50839,205761,6960878,2400,1
2026-01-06,49339,216424,36878582,2400,1
2026-01-06,24486,560271,43536316,2398,2
2026-01-06,75439,401534,56270346,2398,1
2026-01-06,10130,502835,44239958,2380,1
2026-01-06,68492,563342,18045577,2380,1
2026-01-06,33054,510003,39191826,2368,1
2026-01-06,8354,301577,67484644,2346,1
2026-01-06,23069,555003,39450798,2340,1
2026-01-06,24664,502835,28687089,2328,2
2026-01-06,21016,100487,46865040,2300,1
2026-01-06,35845,401131,41270226,2300,1
2026-01-06,9866,560271,38633587,2300,1
2026-01-06,10130,206471,39748296,2300,1
2026-01-06,9866,560271,38634576,2297,1
2026-01-06,24486,560271,14265749,2290,1
2026-01-06,24486,560271,14299326,2290,1
2026-01-06,24486,560271,14300761,2290,1
2026-01-06,6174,551180,5802806,2290,1
2026-01-06,10130,206440,38711471,2280,1
2026-01-06,24587,560271,57546072,2280,1
2026-01-06,53386,304763,24326192,2280,1
2026-01-06,46848,560271,48103511,2278,1
2026-01-06,9448,506536,27630315,2268,1
2026-01-06,32254,201925,35282030,2255,1
2026-01-06,9448,506536,27632108,2221,1
2026-01-06,21640,402279,80398113,2200,1
2026-01-06,66139,566061,67236884,2196,1
2026-01-06,35845,401131,41270399,2180,1
2026-01-06,38994,207774,56783708,2178,1
2026-01-06,491,563339,17931834,2160,1
2026-01-06,73420,565724,20187645,2148,1
2026-01-06,27962,201351,27626563,2128,1
2026-01-06,24486,560271,43537232,2100,2
2026-01-06,30249,551732,52390126,2100,1
2026-01-06,24486,560271,12975085,2098,2
2026-01-06,24486,560271,43537204,2098,2
2026-01-06,75141,401534,31247698,2080,2
2026-01-06,65103,560271,15403784,2070,3
2026-01-06,23069,555003,50409145,2050,1
2026-01-06,41932,506539,35559914,2000,2
2026-01-06,24486,560271,40976425,2000,2
2026-01-06,27711,560271,43515932,2000,2
2026-01-06,4493,207288,62969031,2000,2
2026-01-06,40828,216173,4807617,2000,2
2026-01-06,70363,205761,69698863,2000,2
2026-01-06,47787,206440,11111661,2000,1
2026-01-06,402,101020,54659283,2000,1
2026-01-06,22586,214099,27569784,2000,1
2026-01-06,37621,551180,40324589,2000,1
2026-01-06,24486,560271,14299432,1999,1
2026-01-06,287,563339,11300792,1998,1
2026-01-06,17878,206471,55930617,1990,1
2026-01-06,17970,100487,70626410,1990,1
2026-01-06,27711,560271,40458928,1980,1
2026-01-06,23069,555003,63847160,1980,1
2026-01-06,54614,110365,43598657,1980,1
2026-01-06,23069,555003,63847173,1980,1
2026-01-06,45954,551736,39802074,1980,1
2026-01-06,16765,206361,6608467,1980,1
2026-01-06,7160,401534,64862623,1980,1
2026-01-06,7160,401534,64857645,1980,1
2026-01-06,23039,110365,4374603,1980,1
2026-01-06,6174,551180,6134284,1980,1
2026-01-06,36773,567645,42181784,1980,1
2026-01-06,7314,214099,45067869,1980,1
2026-01-06,54614,110365,43598655,1980,1
2026-01-06,27711,560271,67026472,1980,1
2026-01-06,52578,201632,55286064,1978,1
2026-01-06,33054,510003,60041163,1960,1
2026-01-06,54614,560271,55418885,1958,1
2026-01-06,30249,551732,50567300,1950,1
2026-01-06,17413,566061,17944535,1944,1
2026-01-06,9448,506536,27663598,1943,1
2026-01-06,65103,560271,15398854,1920,1
2026-01-06,1216,565724,4369200,1918,1
2026-01-06,1216,565724,16114589,1918,1
2026-01-06,46848,560271,40976802,1900,2
2026-01-06,525,563342,48538801,1900,1
2026-01-06,65103,560271,15402681,1880,1
2026-01-06,54614,560271,53380700,1880,1
2026-01-06,39019,208532,3702057,1869,1
2026-01-06,63141,100487,44256233,1860,1
2026-01-06,7160,558846,64860426,1850,1
2026-01-06,72917,205611,66930316,1840,1
2026-01-06,1216,565724,4369225,1815,1
2026-01-06,16027,551732,4455668,1800,1
2026-01-06,9866,560271,57641889,1800,1
2026-01-06,20942,207288,70853305,1800,1
2026-01-06,66383,560271,64813419,1800,1
2026-01-06,55672,507843,36079551,1800,1
2026-01-06,7362,216173,46483141,1799,1
2026-01-06,24486,560271,13977527,1799,1
2026-01-06,24486,560271,43537246,1798,2
2026-01-06,24486,560271,43537239,1798,2
2026-01-06,24486,560271,43537216,1796,2
2026-01-06,24486,560271,43545809,1796,2
2026-01-06,71596,201351,68922305,1790,1
2026-01-06,62196,301577,2039913,1780,1
2026-01-06,24587,110365,34768377,1780,1
2026-01-06,18650,206471,39744931,1780,1
2026-01-06,7160,401534,64861928,1780,1
2026-01-06,20017,208532,20314599,1780,1
2026-01-06,45954,551732,32938527,1780,1
2026-01-06,14000,551736,15461716,1778,1
2026-01-06,16765,206361,3696177,1770,3
2026-01-06,1216,565724,4369119,1770,2
2026-01-06,80413,566061,70378002,1770,1
2026-01-06,73420,565724,20502703,1760,2
2026-01-06,60351,201486,2043696,1760,1
2026-01-06,30547,567623,20574140,1750,1
2026-01-06,7160,401534,64862298,1750,1
2026-01-06,18324,509434,9052987,1740,1
2026-01-06,525,563339,48998009,1740,1
2026-01-06,13587,509434,9052987,1740,1
2026-01-06,37747,201632,60630304,1716,1
2026-01-06,75227,201632,67319701,1703,1
2026-01-06,525,563339,48997929,1700,1
2026-01-06,24486,560271,14307618,1700,1
2026-01-06,17878,408789,31671680,1690,1
2026-01-06,24486,560271,14280194,1690,1
2026-01-06,7160,401534,64860010,1690,1
2026-01-06,54614,509434,48844639,1680,1
2026-01-06,40828,509434,8900392,1680,1
2026-01-06,50294,502835,64249439,1680,1
2026-01-06,59837,508456,31507320,1680,1
2026-01-06,29825,207288,58300186,1680,1
2026-01-06,69232,509434,56506518,1680,1
2026-01-06,80413,566061,70581763,1680,1
2026-01-06,51840,560271,33221369,1680,1
2026-01-06,54614,110365,43595843,1650,1
2026-01-06,54614,560271,55419151,1650,1
2026-01-06,7160,206440,64860282,1650,1
2026-01-06,36773,567645,46161208,1620,1
2026-01-06,36773,567645,31604811,1620,1
2026-01-06,36773,567645,61759048,1620,1
2026-01-06,13587,551732,5368102,1620,1
2026-01-06,36773,567645,41702214,1620,1
2026-01-06,36773,567645,46161966,1620,1
2026-01-06,525,563339,42025363,1600,1
2026-01-06,16027,401534,5974474,1600,1
2026-01-06,525,563342,51881582,1600,1
2026-01-06,4755,201184,30448455,1600,1
2026-01-06,24486,560271,12988560,1599,1
2026-01-06,24486,560271,41027064,1599,1
2026-01-06,13587,207288,19457377,1598,1
2026-01-06,24486,560271,40976416,1580,1
2026-01-06,23069,555003,67416471,1580,1
2026-01-06,46398,408789,32702481,1560,1
2026-01-06,18345,214099,4229604,1556,1
2026-01-06,30249,551736,56637684,1550,1
2026-01-06,63704,200181,14415475,1550,1
2026-01-06,54614,560271,84067541,1540,2
2026-01-06,73420,565724,84820563,1520,1
2026-01-06,23069,555003,32029625,1500,1
2026-01-06,525,563339,44497892,1500,1
2026-01-06,24486,560271,14265237,1500,1
2026-01-06,24486,560271,12972403,1500,1
2026-01-06,29878,551732,23480845,1500,1
2026-01-06,23069,555003,51695825,1500,1
2026-01-06,24486,560271,12989600,1499,1
2026-01-06,24486,560271,14297955,1499,1
2026-01-06,36773,567645,48794543,1497,1
2026-01-06,17878,206471,55906932,1490,1
2026-01-06,17970,100487,70705164,1490,1
2026-01-06,24486,560271,14274069,1490,1
2026-01-06,6174,408789,12688108,1490,1
2026-01-06,24486,560271,12976360,1490,1
2026-01-06,63256,207288,70806431,1485,1
2026-01-06,23039,110365,33175119,1480,1
2026-01-06,30581,216173,6008761,1480,1
2026-01-06,63717,408789,53148820,1480,1
2026-01-06,40651,408789,64952730,1480,1
2026-01-06,73420,565724,53474892,1464,1
2026-01-06,1216,565724,16136457,1452,1
2026-01-06,1216,565724,16107687,1452,1
2026-01-06,23039,110365,4358665,1446,1
2026-01-06,21500,551180,33079010,1430,1
2026-01-06,59932,402279,42997098,1430,1
2026-01-06,73420,565724,20184890,1424,1
2026-01-06,44542,207288,45278704,1408,1
2026-01-06,7197,216173,2123945,1400,1
2026-01-06,14293,551736,62947109,1388,1
2026-01-06,287,563342,9653042,1385,1
2026-01-06,287,563342,9653030,1385,1
2026-01-06,287,563342,9653035,1385,1
2026-01-06,23039,110365,10969812,1380,1
2026-01-06,54614,110365,34767162,1376,1
2026-01-06,73420,565724,20184821,1371,1
2026-01-06,24486,560271,12976882,1349,1
2026-01-06,24486,560271,12933495,1349,1
2026-01-06,24486,560271,14297763,1349,1
2026-01-06,24486,560271,43537237,1349,1
2026-01-06,24486,560271,43546225,1349,1
2026-01-06,73420,565724,20184460,1338,1
2026-01-06,1216,565724,16136465,1331,1
2026-01-06,23537,567645,60636680,1330,1
2026-01-06,21500,551180,52494954,1320,1
2026-01-06,14000,214099,2441827,1320,1
2026-01-06,24486,560271,41027058,1299,1
2026-01-06,24486,560271,13977892,1299,1
2026-01-06,24486,560271,12989971,1299,1
2026-01-06,24486,560271,12932741,1299,1
2026-01-06,38994,214104,52931910,1298,1
2026-01-06,27298,567645,46176343,1296,1
2026-01-06,75141,401534,31250173,1290,1
2026-01-06,1216,565724,23695575,1284,1
2026-01-06,33054,510003,46508791,1280,1
2026-01-06,525,563339,38586145,1280,1
2026-01-06,56129,207288,44775361,1280,1
2026-01-06,525,563339,38586861,1280,1
2026-01-06,62241,401534,54500785,1268,1
2026-01-06,73420,565724,20499300,1268,1
2026-01-06,12011,560271,48722303,1254,1
2026-01-06,24486,560271,43537233,1249,1
2026-01-06,29878,551736,5549880,1240,1
2026-01-06,10612,205582,10203502,1218,1
2026-01-06,1216,565724,16136450,1210,1
2026-01-06,73420,565724,20502717,1210,1
2026-01-06,17658,207288,12752934,1210,1
2026-01-06,73420,565724,20479731,1208,1
2026-01-06,73420,565724,84820738,1202,1
2026-01-06,24486,560271,14299178,1200,1
2026-01-06,24486,560271,14273923,1200,1
2026-01-06,16027,551732,4164526,1200,1
2026-01-06,9866,110365,57641994,1182,1
2026-01-06,23039,110365,4375610,1180,1
2026-01-06,54614,502835,38159087,1180,1
2026-01-06,23039,110365,4335024,1180,1
2026-01-06,73420,565724,67240201,1164,1
2026-01-06,41932,205761,35557788,1150,1
2026-01-06,44709,205761,10151296,1130,1
2026-01-06,14545,560271,75505309,1100,1
2026-01-06,27298,567645,7875016,1100,1
2026-01-06,50839,205761,6778556,1100,1
2026-01-06,24486,560271,12558209,1100,1
2026-01-06,1177,101954,49994341,1100,1
2026-01-06,24486,560271,14298381,1099,1
2026-01-06,24486,560271,43536315,1099,1
2026-01-06,24486,560271,12972072,1099,1
2026-01-06,24486,560271,12932656,1099,1
2026-01-06,24486,560271,12556251,1099,1
2026-01-06,24486,560271,13977023,1099,1
2026-01-06,24486,560271,43537240,1099,1
2026-01-06,24486,560271,12972851,1099,1
2026-01-06,24486,560271,33685731,1099,1
2026-01-06,24486,560271,12974851,1099,1
2026-01-06,9866,110365,57642071,1091,1
2026-01-06,73420,565724,20185582,1080,1
2026-01-06,24486,560271,12929609,1077,1
2026-01-06,24486,560271,43545224,1050,1
2026-01-06,49789,216173,41385759,1048,1
2026-01-06,1216,565724,16136669,1023,1
2026-01-06,1216,565724,4369211,1023,1
2026-01-06,23039,110365,4376551,1000,1
2026-01-06,24486,560271,43537249,1000,1
2026-01-06,18324,216173,19457399,1000,1
2026-01-06,27711,560271,43514135,1000,1
2026-01-06,33610,567645,64530104,1000,1
2026-01-06,41695,216173,51595416,1000,1
2026-01-06,29878,551736,6385280,1000,1
2026-01-06,27711,560271,43515764,1000,1
2026-01-06,41932,214099,35558000,1000,1
2026-01-06,23039,110365,4358695,1000,1
2026-01-06,24486,560271,12973053,1000,1
2026-01-06,27711,560271,56195027,1000,1
2026-01-06,27711,560271,66670217,1000,1
2026-01-06,27711,560271,82837883,1000,1
2026-01-06,24486,560271,40976413,1000,1
2026-01-06,24486,560271,41027041,1000,1
2026-01-06,31127,205761,52402080,1000,1
2026-01-06,1610,551180,47024483,1000,1
2026-01-06,18074,560271,55337560,1000,1
2026-01-06,44621,207774,56215932,1000,1
2026-01-06,4755,214099,4214401,1000,1
2026-01-06,27711,560271,48704787,1000,1
2026-01-06,13587,216173,8469919,1000,1
2026-01-06,27711,560271,43513027,1000,1
2026-01-06,17878,110365,53439955,1000,1
2026-01-06,42797,100487,10656410,1000,1
2026-01-06,59905,551736,64895221,1000,1
2026-01-06,44621,567645,3753888,1000,1
2026-01-06,13587,216173,4807617,1000,1
2026-01-06,27711,560271,48304543,1000,1
2026-01-06,27711,560271,56195023,1000,1
2026-01-06,27711,560271,53623583,1000,1
2026-01-06,66383,216173,39749816,1000,1
2026-01-06,27711,560271,57701085,1000,1
2026-01-06,29878,216173,7387448,1000,1
2026-01-06,18324,509434,8723994,1000,1
2026-01-06,24486,560271,43531782,1000,1
2026-01-06,6158,560271,26979698,1000,1
2026-01-06,24486,560271,43537201,999,1
2026-01-06,24486,560271,12580249,999,1
2026-01-06,24486,560271,72823746,999,1
2026-01-06,24486,560271,43537211,999,1
2026-01-06,41688,216173,3782234,999,1
2026-01-06,24486,560271,41027067,999,1
2026-01-06,24486,560271,43537215,998,2
2026-01-06,49789,216173,33095291,998,1
2026-01-06,54614,110365,36828662,970,1
2026-01-06,54614,110365,36716429,970,1
2026-01-06,73420,565724,20186938,968,1
2026-01-06,1216,565724,16122691,968,1
2026-01-06,6174,551180,5290635,960,1
2026-01-06,13587,216173,4618277,950,1
2026-01-06,69526,207288,31332267,946,1
2026-01-06,4755,214099,4215705,940,1
2026-01-06,73420,565724,20513635,921,1
2026-01-06,68636,110365,39799502,920,2
2026-01-06,525,563339,57476842,920,1
2026-01-06,73420,565724,20503361,916,1
2026-01-06,54614,110365,34766733,911,1
2026-01-06,73420,565724,20503137,900,1
2026-01-06,73420,565724,20503156,899,1
2026-01-06,24486,560271,43537214,899,1
2026-01-06,24486,560271,43537225,899,1
2026-01-06,24486,560271,41027043,899,1
2026-01-06,24486,560271,71863203,899,1
2026-01-06,24486,560271,68202937,899,1
2026-01-06,24486,560271,82699392,899,1
2026-01-06,24486,560271,14298961,898,1
2026-01-06,24486,560271,43545471,898,1
2026-01-06,1216,565724,4420823,893,1
2026-01-06,1216,565724,4398212,885,1
2026-01-06,73420,565724,20503341,884,1
2026-01-06,54614,110365,43294343,880,1
2026-01-06,16765,206361,12619580,880,1
2026-01-06,73420,565724,20513940,869,1
2026-01-06,49789,216173,34427680,852,1
2026-01-06,49789,216173,34427725,852,1
2026-01-06,68636,216173,39331381,848,1
2026-01-06,73420,565724,70087908,846,1
2026-01-06,1216,565724,16126055,837,1
2026-01-06,1216,565724,16137020,825,1
2026-01-06,18345,214099,30446926,824,1
2026-01-06,4755,201184,4252164,800,1
2026-01-06,24486,560271,52248524,799,1
2026-01-06,16765,206361,10141110,790,1
2026-01-06,63256,201632,11415597,783,1
2026-01-06,54614,110365,35490097,780,1
2026-01-06,20272,560271,65304821,780,1
2026-01-06,73420,565724,20513665,779,1
2026-01-06,73420,565724,20501074,770,1
2026-01-06,73420,565724,20477951,750,1
2026-01-06,73420,565724,20184780,741,1
2026-01-06,24664,502835,41630396,719,1
2026-01-06,39019,216173,3710231,666,1
2026-01-06,24081,110365,39523534,660,1
2026-01-06,14000,214099,2671282,660,1
2026-01-06,14000,214099,2063990,650,1
2026-01-06,73420,565724,20503299,648,1
2026-01-06,6174,408789,12687846,620,1
2026-01-06,31127,205761,60181926,600,1
2026-01-06,7197,216173,42654674,600,1
2026-01-06,24486,560271,43537210,599,1
2026-01-06,10801,508456,21962349,563,1
2026-01-06,1216,565724,16126056,558,1
2026-01-06,14000,214099,3115414,555,1
2026-01-06,73420,565724,20479110,520,1
2026-01-06,73420,565724,20479071,517,1
2026-01-06,14000,214099,1798743,500,1
2026-01-06,73420,565724,20479484,500,1
2026-01-06,24486,560271,43537213,499,1
2026-01-06,24486,560271,43545063,499,1
2026-01-06,1216,565724,16126046,490,1
2026-01-06,1216,565724,16123001,490,1
2026-01-06,73420,565724,20479462,468,1
2026-01-06,29878,216173,7389949,400,1
2026-01-06,54614,110365,47055770,396,1
2026-01-06,16765,206361,5963284,390,1
2026-01-06,70894,101020,45007977,300,1
2026-01-06,21496,110409,42695221,290,1
2026-01-06,73420,565724,18396384,248,1
2026-01-06,1177,101954,78382949,220,1
2026-01-06,73420,565724,22037950,216,2
2026-01-06,31119,402279,45482924,100,1
