date,shop,genre,item,sales,units
2024-05-10,53937,563342,3906955,11100,2
2024-05-10,1918,207774,56136856,11094,2
2024-05-10,1918,207774,24791828,11058,3
2024-05-10,36197,555003,34390192,11040,4
2024-05-10,6168,567251,48697103,11020,2
2024-05-10,4643,551180,5402259,11000,4
2024-05-10,30779,205761,10160573,11000,2
2024-05-10,54587,558846,16857600,11000,1
2024-05-10,50867,564647,29179608,11000,1
2024-05-10,46496,551180,83584433,11000,1
2024-05-10,63543,563689,14843445,11000,1
2024-05-10,50867,402279,29174922,11000,1
2024-05-10,35669,201184,40047396,11000,1
2024-05-10,31920,201351,30288201,11000,1
2024-05-10,4541,560271,29776609,11000,1
2024-05-10,49339,216424,50043817,10980,1
2024-05-10,53386,508456,26292848,10965,3
2024-05-10,32809,509434,34615045,10960,2
2024-05-10,57720,205761,14955664,10960,2
2024-05-10,49339,216424,65071571,10950,1
2024-05-10,31649,560271,56452837,10940,8
2024-05-10,53386,216173,25672513,10836,6
2024-05-10,32809,509434,15629096,10822,7
2024-05-10,8010,206440,4417847,10800,9
2024-05-10,24664,502835,28678474,10800,6
2024-05-10,193,560271,3687308,10800,3
2024-05-10,23067,206440,34456300,10800,3
2024-05-10,21825,201351,25658564,10800,2
2024-05-10,51161,216424,4129316,10800,1
2024-05-10,525,563339,50470523,10800,1
2024-05-10,18395,502835,19136816,10800,1
2024-05-10,39701,551180,12915044,10800,1
2024-05-10,287,567665,6668846,10798,2
2024-05-10,30547,567623,20574151,10796,2
2024-05-10,24080,502835,30739110,10781,1
2024-05-10,287,563339,11286281,10773,3
2024-05-10,32395,567538,32856866,10764,2
2024-05-10,32395,567538,60526929,10764,2
2024-05-10,6174,551180,4990104,10760,3
2024-05-10,69373,507843,59719290,10760,1
2024-05-10,4643,551180,9815953,10692,2
2024-05-10,28285,100487,54369473,10656,9
2024-05-10,66786,201184,12771178,10630,1
2024-05-10,28793,207288,51966480,10600,1
2024-05-10,63580,214104,12498690,10599,1
2024-05-10,1610,215913,58336116,10599,1
2024-05-10,29222,301577,3713084,10560,2
2024-05-10,10801,402279,33072868,10560,2
2024-05-10,12234,567645,39695651,10500,1
2024-05-10,24486,560271,40976397,10491,9
2024-05-10,11331,214099,5355982,10440,3
2024-05-10,47516,502221,36654815,10440,3
2024-05-10,66786,201184,9802996,10400,2
2024-05-10,24486,560271,40976419,10392,8
2024-05-10,18372,560271,1507818,10360,7
2024-05-10,23067,206440,52397917,10200,5
2024-05-10,28793,207288,51061219,10200,3
2024-05-10,193,560271,14740256,10200,2
2024-05-10,23067,206440,57427995,10200,1
2024-05-10,60567,502835,44239404,10152,5
2024-05-10,42954,402279,3958878,10140,3
2024-05-10,45954,551732,32937969,10140,3
2024-05-10,33579,206440,56166089,10140,3
2024-05-10,3005,202502,53735227,10091,1
2024-05-10,33579,206440,56165587,10000,2
2024-05-10,38293,214099,60320843,10000,2
2024-05-10,48974,408789,43412460,10000,2
2024-05-10,38293,214099,29082423,10000,1
2024-05-10,52044,101535,31710966,10000,1
2024-05-10,37497,201351,33113245,10000,1
2024-05-10,41480,201184,83452836,10000,1
2024-05-10,42336,564647,30843883,10000,1
2024-05-10,57568,201184,84200273,10000,1
2024-05-10,57086,101384,82943045,10000,1
2024-05-10,47745,201184,83670871,10000,1
2024-05-10,27548,101384,55437339,10000,1
2024-05-10,57086,101384,32530869,10000,1
2024-05-10,31920,201184,29267781,10000,1
2024-05-10,47745,564647,83667800,10000,1
2024-05-10,52044,207774,29488608,10000,1
2024-05-10,58070,101384,44517496,10000,1
2024-05-10,525,567662,56746136,10000,1
2024-05-10,21016,100487,36498498,10000,1
2024-05-10,37497,201184,30207321,10000,1
2024-05-10,29400,205761,82956910,10000,1
2024-05-10,27548,566647,82833465,10000,1
2024-05-10,29400,205761,82956909,10000,1
2024-05-10,37331,101384,55437339,10000,1
2024-05-10,57568,201184,41057088,10000,1
2024-05-10,55704,101384,54789894,10000,1
2024-05-10,52044,207774,31710862,10000,1
2024-05-10,27548,101384,82834203,10000,1
2024-05-10,57568,201184,84097794,10000,1
2024-05-10,525,567662,56729392,10000,1
2024-05-10,27548,201184,34927166,10000,1
2024-05-10,28488,558873,24643114,9998,2
2024-05-10,287,563342,12168770,9996,2
2024-05-10,287,563342,11411683,9996,1
2024-05-10,16765,558873,44277017,9990,1
2024-05-10,49339,216424,38339841,9980,1
2024-05-10,36477,566647,3848618,9980,1
2024-05-10,32798,567662,63222928,9980,1
2024-05-10,15538,207288,15900068,9979,1
2024-05-10,525,567664,57803287,9960,2
2024-05-10,53937,563339,4114080,9960,2
2024-05-10,53386,216424,24305525,9956,1
2024-05-10,33579,206440,56168477,9920,2
2024-05-10,36197,555003,34390195,9900,5
2024-05-10,10130,206471,39747133,9900,5
2024-05-10,69451,216424,46995253,9900,1
2024-05-10,37778,100487,16034283,9900,1
2024-05-10,37778,100487,13762866,9900,1
2024-05-10,17279,206471,17865800,9900,1
2024-05-10,24486,560271,43537214,9878,11
2024-05-10,12998,551180,4166634,9800,2
2024-05-10,24486,560271,43552050,9793,7
2024-05-10,12406,558846,55558247,9790,1
2024-05-10,33610,101535,64460843,9772,2
2024-05-10,36477,566647,3791071,9750,1
2024-05-10,6168,567251,48696998,9723,1
2024-05-10,43304,506539,3759321,9720,3
2024-05-10,1610,201925,58308949,9699,1
2024-05-10,53937,563339,3785350,9684,1
2024-05-10,32395,567538,60526980,9680,1
2024-05-10,193,110365,17673961,9600,11
2024-05-10,193,560271,17674076,9600,3
2024-05-10,32876,506536,4100527,9597,2
2024-05-10,53937,563339,3764738,9594,1
2024-05-10,287,563339,16190348,9588,1
2024-05-10,29222,301577,3715339,9560,2
2024-05-10,69373,507843,59719288,9560,2
2024-05-10,32809,509434,34615100,9550,5
2024-05-10,18372,560271,57373011,9520,4
2024-05-10,36197,555003,34390219,9520,3
2024-05-10,68130,216424,6352408,9500,2
2024-05-10,16799,206440,24651296,9500,1
2024-05-10,32798,563339,41208362,9500,1
2024-05-10,18788,206471,13738865,9500,1
2024-05-10,65061,507843,38197982,9500,1
2024-05-10,38994,207774,56783931,9496,3
2024-05-10,68130,216424,6529673,9480,1
2024-05-10,6590,215913,63786875,9460,2
2024-05-10,59991,216424,4788368,9460,1
2024-05-10,32809,509434,34615049,9456,2
2024-05-10,525,563342,48765874,9440,5
2024-05-10,45954,551736,39802074,9400,5
2024-05-10,18356,402279,58309195,9297,3
2024-05-10,53386,216173,25673082,9288,6
2024-05-10,6168,567251,48696996,9250,1
2024-05-10,20017,402279,5079371,9240,3
2024-05-10,57784,207774,49561374,9200,1
2024-05-10,68130,214781,11457551,9180,1
2024-05-10,24664,502835,28677626,9168,6
2024-05-10,16765,558846,57362084,9160,1
2024-05-10,1610,402279,58309166,9099,1
2024-05-10,24486,560271,38487972,9093,7
2024-05-10,55087,206440,2127264,9093,7
2024-05-10,63703,565724,84432473,9084,1
2024-05-10,11245,204964,2753762,9056,2
2024-05-10,71252,402279,54787099,9020,1
2024-05-10,31649,560271,60638844,9000,9
2024-05-10,45954,551736,39802059,9000,7
2024-05-10,193,560271,17674021,9000,3
2024-05-10,30626,407120,47189864,9000,2
2024-05-10,11245,204964,2753556,9000,2
2024-05-10,21825,205761,25590101,9000,1
2024-05-10,21825,216424,25696427,9000,1
2024-05-10,525,567662,56746167,9000,1
2024-05-10,38864,567538,21156155,9000,1
2024-05-10,39374,201184,41737428,8990,1
2024-05-10,19634,207774,4108732,8980,1
2024-05-10,6174,558846,4957845,8970,2
2024-05-10,35913,110632,3763589,8950,1
2024-05-10,35913,110632,4234043,8950,1
2024-05-10,35913,511293,4085712,8950,1
2024-05-10,46950,216424,57299702,8940,3
2024-05-10,18433,551180,41448613,8940,3
2024-05-10,24587,560271,34767534,8940,2
2024-05-10,35845,401131,47626856,8910,3
2024-05-10,32798,567662,40762860,8900,2
2024-05-10,53722,558846,13823199,8900,1
2024-05-10,6168,567251,48691463,8890,2
2024-05-10,4776,401534,8325664,8880,6
2024-05-10,27853,551228,19311202,8880,1
2024-05-10,193,110365,17674252,8800,10
2024-05-10,2326,204964,12704334,8800,6
2024-05-10,39701,408789,12937364,8800,2
2024-05-10,19634,207774,4201818,8800,2
2024-05-10,32798,567664,56744928,8800,1
2024-05-10,28488,558846,24655540,8800,1
2024-05-10,525,567664,56739422,8800,1
2024-05-10,66549,205611,41845117,8800,1
2024-05-10,13261,564895,9990034,8800,1
2024-05-10,6590,215913,37033043,8778,1
2024-05-10,32809,509434,34615040,8760,2
2024-05-10,14293,205611,47462930,8759,1
2024-05-10,31649,560271,53446909,8743,7
2024-05-10,14721,214104,27941634,8740,2
2024-05-10,32798,563339,39672852,8720,1
2024-05-10,47125,551228,60543653,8708,1
2024-05-10,1610,401534,46701138,8690,1
2024-05-10,60520,558846,3808428,8690,1
2024-05-10,33579,206471,56168558,8680,2
2024-05-10,193,110365,9699942,8640,11
2024-05-10,33579,206440,56164094,8640,3
2024-05-10,2171,101535,28628934,8640,1
2024-05-10,19634,101535,26479676,8640,1
2024-05-10,287,567665,6662838,8598,2
2024-05-10,287,563342,12168740,8598,1
2024-05-10,4643,551180,5440170,8580,1
2024-05-10,11331,214099,4503855,8560,2
2024-05-10,45954,551732,32938487,8520,3
2024-05-10,50839,205761,26259001,8500,5
2024-05-10,23067,206440,37196750,8500,4
2024-05-10,14755,551180,38242411,8500,1
2024-05-10,53937,563339,3764714,8494,1
2024-05-10,37621,304080,61264601,8470,1
2024-05-10,50839,205761,6960884,8400,6
2024-05-10,193,560271,17674185,8400,3
2024-05-10,193,560271,25151156,8400,3
2024-05-10,2326,204964,4360564,8400,2
2024-05-10,9159,551736,60749790,8400,1
2024-05-10,287,563342,9625690,8388,1
2024-05-10,10801,402279,33072869,8360,1
2024-05-10,287,563339,9669013,8340,1
2024-05-10,38864,567538,2115153,8300,1
2024-05-10,38864,567538,21156152,8300,1
2024-05-10,525,563339,63273301,8250,3
2024-05-10,28488,206363,24679132,8250,1
2024-05-10,24486,560271,43537232,8240,10
2024-05-10,29878,551732,6014246,8200,6
2024-05-10,21649,567434,35489068,8163,1
2024-05-10,26549,216173,3767739,8140,5
2024-05-10,18357,401534,46701133,8140,1
2024-05-10,8010,206440,4218625,8100,3
2024-05-10,12234,214781,35944624,8100,1
2024-05-10,30779,101020,3785350,8100,1
2024-05-10,6174,551180,4989403,8070,3
2024-05-10,6174,551180,5086739,8070,3
2024-05-10,34263,210022,29692886,8011,1
2024-05-10,50839,205761,6918692,8000,2
2024-05-10,193,560271,3687269,8000,2
2024-05-10,24293,204964,2753238,8000,2
2024-05-10,61240,560271,29776603,8000,1
2024-05-10,4541,560271,29776521,8000,1
2024-05-10,23353,567434,46266083,8000,1
2024-05-10,47745,201184,83667599,8000,1
2024-05-10,4541,560271,29776967,8000,1
2024-05-10,38293,201351,83313892,8000,1
2024-05-10,43989,565724,83530100,8000,1
2024-05-10,32798,567664,56735629,8000,1
2024-05-10,38293,201184,83313593,8000,1
2024-05-10,4541,560271,29776684,8000,1
2024-05-10,61240,560271,29776526,8000,1
2024-05-10,4541,206471,46729875,8000,1
2024-05-10,47745,201184,83667819,8000,1
2024-05-10,61240,560271,29776519,8000,1
2024-05-10,47745,563339,83081046,8000,1
2024-05-10,1610,407120,34893688,7999,1
2024-05-10,36477,566647,3753389,7990,1
2024-05-10,16765,558846,18143265,7990,1
2024-05-10,65741,205761,44040758,7980,1
2024-05-10,54918,202502,3750543,7980,1
2024-05-10,2326,204964,4360568,7964,2
2024-05-10,31649,560271,56452825,7960,12
2024-05-10,6174,551180,5127188,7960,4
2024-05-10,6174,551180,4750992,7960,4
2024-05-10,6174,551180,5133410,7960,3
2024-05-10,53937,563339,35131812,7960,2
2024-05-10,66383,206440,38711453,7920,4
2024-05-10,34698,551732,40305457,7920,2
2024-05-10,30779,216424,3763773,7920,2
2024-05-10,15375,558846,14185157,7900,1
2024-05-10,287,567665,9671855,7899,1
2024-05-10,68130,216424,6571929,7850,1
2024-05-10,287,567665,9640079,7830,2
2024-05-10,60471,502280,41230145,7820,1
2024-05-10,57784,207774,49558531,7800,3
2024-05-10,287,563342,9454032,7800,2
2024-05-10,63141,206471,60231317,7800,1
2024-05-10,9159,551732,60750944,7800,1
2024-05-10,6174,551180,5353688,7770,3
2024-05-10,6174,551180,5299016,7770,3
2024-05-10,69373,507843,59719026,7730,1
2024-05-10,68130,216424,6571966,7720,1
2024-05-10,24664,201925,28645159,7719,1
2024-05-10,53386,502221,26184837,7716,1
2024-05-10,6590,402279,59586380,7700,2
2024-05-10,287,563342,9927352,7699,1
2024-05-10,6174,551180,5323854,7670,3
2024-05-10,32809,509434,34615101,7640,4
2024-05-10,193,560271,17674228,7600,2
2024-05-10,193,560271,17674181,7600,2
2024-05-10,193,560271,17674301,7600,2
2024-05-10,18356,402279,55525519,7598,2
2024-05-10,12406,558846,48028206,7590,1
2024-05-10,193,560271,23823705,7500,3
2024-05-10,13415,100487,37454830,7500,2
2024-05-10,13588,551180,51688704,7500,2
2024-05-10,6959,216173,58539017,7500,1
2024-05-10,32594,506536,33113533,7500,1
2024-05-10,23414,216173,57108837,7480,1
2024-05-10,202,551180,2617380,7476,1
2024-05-10,525,567662,56746164,7455,1
2024-05-10,45954,551732,32938464,7440,3
2024-05-10,53937,563339,3740610,7440,1
2024-05-10,6168,506536,63276351,7408,2
2024-05-10,36197,555003,34392421,7400,3
2024-05-10,12234,101020,26736364,7400,1
2024-05-10,12234,101020,26736359,7400,1
2024-05-10,287,567665,9787164,7399,1
2024-05-10,18357,205272,51585231,7399,1
2024-05-10,287,567665,10554759,7398,2
2024-05-10,45883,201184,46279444,7360,1
2024-05-10,52454,402279,30805499,7300,1
2024-05-10,15753,560271,55063130,7277,5
2024-05-10,26922,216173,4235220,7245,1
2024-05-10,33579,206471,56166694,7240,2
2024-05-10,24293,204964,2773937,7238,2
2024-05-10,2326,204964,12704335,7238,1
2024-05-10,193,110365,17673958,7200,5
2024-05-10,50839,205761,6960878,7200,4
2024-05-10,193,560271,17674261,7200,2
2024-05-10,21825,567645,4246374,7200,2
2024-05-10,193,207288,3687301,7200,2
2024-05-10,19634,110409,4211200,7200,2
2024-05-10,53937,563339,3858570,7200,2
2024-05-10,18788,205611,41678401,7200,1
2024-05-10,27037,502280,4098886,7200,1
2024-05-10,12234,216424,58956271,7200,1
2024-05-10,24486,560271,43556461,7192,7
2024-05-10,287,110632,9662346,7166,1
2024-05-10,54587,558846,15254416,7150,1
2024-05-10,12406,551180,59390104,7150,1
2024-05-10,27967,206471,3929726,7140,2
2024-05-10,287,563339,25577356,7140,1
2024-05-10,287,563342,12863796,7140,1
2024-05-10,287,511293,9622796,7136,1
2024-05-10,20017,208532,20314599,7120,4
2024-05-10,38994,207774,56783766,7068,1
2024-05-10,287,110632,9917138,7064,2
2024-05-10,67171,551228,28751825,7053,1
2024-05-10,24486,560271,43537221,7043,6
2024-05-10,15753,560271,38965852,7040,7
2024-05-10,66786,201184,11471141,7030,1
2024-05-10,5187,201925,63942438,7030,1
2024-05-10,31649,560271,47118316,7020,4
2024-05-10,53386,508456,24290491,7004,1
2024-05-10,31649,560271,56510674,7000,7
2024-05-10,27711,560271,66670217,7000,6
2024-05-10,4493,207288,62969031,7000,5
2024-05-10,69067,565724,27849301,7000,4
2024-05-10,21016,100487,55013615,7000,2
2024-05-10,42115,216424,17390021,7000,1
2024-05-10,3005,202502,45408408,7000,1
2024-05-10,27903,402279,65441868,7000,1
2024-05-10,55758,201184,23982590,7000,1
2024-05-10,47745,201184,30322934,7000,1
2024-05-10,16765,558846,57362110,6990,1
2024-05-10,36477,101535,3769027,6990,1
2024-05-10,6174,558873,6089334,6990,1
2024-05-10,67676,301577,65144586,6980,1
2024-05-10,69373,507843,48570783,6980,1
2024-05-10,6817,509417,50049762,6980,1
2024-05-10,44220,206471,32069413,6980,1
2024-05-10,287,110632,9924710,6940,1
2024-05-10,60520,558846,4098557,6930,1
2024-05-10,54587,558846,16878608,6930,1
2024-05-10,15753,560271,33652303,6900,5
2024-05-10,60471,207288,41229778,6900,5
2024-05-10,10130,558873,38712763,6900,2
2024-05-10,13415,100487,37339153,6900,2
2024-05-10,21267,507843,41827141,6900,2
2024-05-10,44220,206471,60400041,6900,1
2024-05-10,53722,558846,12798217,6900,1
2024-05-10,15375,558846,12806752,6900,1
2024-05-10,24486,560271,41027058,6893,6
2024-05-10,68130,507843,7432111,6880,1
2024-05-10,37747,201632,44145998,6820,1
2024-05-10,23067,206440,52397927,6800,4
2024-05-10,23067,206440,52397710,6800,3
2024-05-10,193,560271,14740291,6800,2
2024-05-10,23067,206440,37196748,6800,2
2024-05-10,21825,201351,25573993,6800,1
2024-05-10,525,567664,56745739,6800,1
2024-05-10,61457,502280,56589301,6800,1
2024-05-10,58137,216424,4184335,6800,1
2024-05-10,36197,555003,34390247,6800,1
2024-05-10,36197,555003,52295838,6800,1
2024-05-10,49339,507843,43556407,6790,1
2024-05-10,18753,558873,43499816,6780,1
2024-05-10,63141,206440,44256957,6760,1
2024-05-10,287,563342,11302539,6720,1
2024-05-10,32876,506536,21676094,6700,2
2024-05-10,2326,204964,4405697,6692,1
2024-05-10,69373,507843,49654127,6690,1
2024-05-10,68636,216173,39331381,6684,5
2024-05-10,66250,508456,21962631,6658,1
2024-05-10,525,563339,41208362,6650,2
2024-05-10,21825,506539,14347567,6640,4
2024-05-10,36197,555003,34390234,6600,4
2024-05-10,23067,206440,35256486,6600,3
2024-05-10,23067,206440,35256488,6600,3
2024-05-10,193,560271,25151159,6600,3
2024-05-10,193,560271,17674055,6600,3
2024-05-10,23067,206440,35262318,6600,3
2024-05-10,23067,206440,52397929,6600,2
2024-05-10,20017,402279,33072855,6600,2
2024-05-10,6590,402279,59586362,6600,2
2024-05-10,54587,558846,15678050,6600,1
2024-05-10,42882,207288,29424275,6600,1
2024-05-10,5292,100487,54222731,6600,1
2024-05-10,12234,567645,24084075,6600,1
2024-05-10,1610,407120,36877290,6599,1
2024-05-10,31867,201632,10599909,6597,3
2024-05-10,24486,560271,43537225,6596,6
2024-05-10,287,563342,6683615,6590,1
2024-05-10,16765,558846,24875478,6580,2
2024-05-10,525,567662,56746062,6580,1
2024-05-10,18372,560271,55252916,6520,4
2024-05-10,61457,502280,56589094,6520,1
2024-05-10,60520,551180,4099410,6510,2
2024-05-10,53386,216424,26000745,6508,2
2024-05-10,61240,110365,29776619,6500,1
2024-05-10,24293,204964,2753575,6500,1
2024-05-10,24293,204964,2753569,6500,1
2024-05-10,24486,560271,12929797,6495,5
2024-05-10,24486,560271,12932656,6495,4
2024-05-10,45883,201184,47678762,6490,1
2024-05-10,45883,201184,46279441,6490,1
2024-05-10,54587,558846,75715225,6490,1
2024-05-10,18433,558873,40663998,6490,1
2024-05-10,53937,563339,4104213,6486,1
2024-05-10,37724,502280,38939688,6480,1
2024-05-10,49758,567645,4563647,6480,1
2024-05-10,45883,201184,40769738,6450,1
2024-05-10,3005,202502,53735223,6437,1
2024-05-10,3005,202502,53735222,6437,1
2024-05-10,193,560271,25058371,6400,5
2024-05-10,41695,216173,41485961,6400,4
2024-05-10,193,560271,17674265,6400,2
2024-05-10,11331,214104,4398477,6400,2
2024-05-10,193,560271,17674317,6400,2
2024-05-10,24486,560271,82699354,6396,4
2024-05-10,24486,560271,12932643,6396,4
2024-05-10,30779,216424,3764144,6380,2
2024-05-10,17307,301577,26891613,6380,1
2024-05-10,6401,216158,44371916,6380,1
2024-05-10,24664,301577,28686991,6346,1
2024-05-10,4643,558873,9786830,6336,1
2024-05-10,65103,560271,15403649,6320,2
2024-05-10,24293,204964,2753991,6300,1
2024-05-10,24293,204964,2753675,6300,1
2024-05-10,14755,551180,55445752,6300,1
2024-05-10,24293,204964,2753987,6300,1
2024-05-10,11245,204964,2753675,6300,1
2024-05-10,32395,567538,47145126,6282,1
2024-05-10,32809,509434,34615047,6280,1
2024-05-10,69067,565724,27849289,6250,1
2024-05-10,36197,555003,34390216,6240,4
2024-05-10,1519,216424,35485844,6240,2
2024-05-10,525,567664,40762908,6200,2
2024-05-10,287,563342,9665110,6200,1
2024-05-10,4541,110365,29776689,6200,1
2024-05-10,61381,502280,39010521,6200,1
2024-05-10,30547,216173,20842477,6160,4
2024-05-10,33579,206440,56164862,6160,1
2024-05-10,6959,216173,58539071,6120,1
2024-05-10,22845,563689,14512303,6091,1
2024-05-10,55120,507843,46361902,6050,1
2024-05-10,13031,551180,59903904,6040,1
2024-05-10,33579,206471,56167644,6020,1
2024-05-10,62979,216173,43486571,6000,6
2024-05-10,31649,560271,60638886,6000,6
2024-05-10,27711,560271,56195026,6000,5
2024-05-10,37191,207288,3755072,6000,4
2024-05-10,525,563339,38586371,6000,3
2024-05-10,47745,201184,83670936,6000,1
2024-05-10,28488,206363,24678551,6000,1
2024-05-10,28488,551180,26194022,6000,1
2024-05-10,38293,201351,83313893,6000,1
2024-05-10,12234,214781,38739779,6000,1
2024-05-10,47745,201184,83670837,6000,1
2024-05-10,3223,205272,45074104,6000,1
2024-05-10,36886,110435,59249395,5996,4
2024-05-10,24486,560271,43549297,5995,5
2024-05-10,30547,402279,17450161,5992,4
2024-05-10,30547,402279,17450167,5992,4
2024-05-10,2326,204964,7006938,5982,1
2024-05-10,26549,502280,32712365,5980,1
2024-05-10,19634,207774,4108649,5980,1
2024-05-10,34838,214104,33039788,5980,1
2024-05-10,60471,502221,41229781,5980,1
2024-05-10,51172,207802,46158921,5980,1
2024-05-10,6158,301577,26891613,5980,1
2024-05-10,53937,563339,3792244,5980,1
2024-05-10,6174,551180,5246862,5970,3
2024-05-10,6174,551180,5352139,5970,3
2024-05-10,6174,551180,5367404,5970,1
2024-05-10,24587,560271,36716291,5960,2
2024-05-10,30198,401534,56160874,5960,2
2024-05-10,66139,566061,45104978,5960,2
2024-05-10,6590,215913,37033498,5960,2
2024-05-10,24587,509434,34767408,5960,2
2024-05-10,24587,560271,57545964,5960,2
2024-05-10,23695,507843,46958894,5960,2
2024-05-10,45954,551732,32938319,5960,2
2024-05-10,24587,560271,36716295,5960,2
2024-05-10,55534,502835,42000436,5960,1
2024-05-10,24587,560271,56305584,5960,1
2024-05-10,26549,207288,3758599,5940,3
2024-05-10,24486,560271,61850509,5940,3
2024-05-10,7160,401534,64861714,5940,2
2024-05-10,10801,402279,25197133,5940,1
2024-05-10,4776,551732,7695821,5940,1
2024-05-10,59905,566647,2974135,5940,1
2024-05-10,20017,402279,25197133,5940,1
2024-05-10,53386,100181,24296912,5940,1
2024-05-10,34698,201632,40428712,5940,1
2024-05-10,4643,551180,9716375,5940,1
2024-05-10,22966,206471,1568492,5930,2
2024-05-10,65103,560271,15403716,5920,2
2024-05-10,28488,558873,25242759,5908,1
2024-05-10,68148,401131,245565,5900,2
2024-05-10,43989,565724,1534339,5900,1
2024-05-10,12998,551180,4163283,5900,1
2024-05-10,51460,215913,57547724,5900,1
2024-05-10,12234,214781,39695054,5900,1
2024-05-10,53386,216173,25973561,5896,2
2024-05-10,36197,555003,53011878,5880,5
2024-05-10,6174,558846,5171715,5880,2
2024-05-10,29222,301577,3728369,5880,1
2024-05-10,29222,301577,3750307,5880,1
2024-05-10,38864,216424,21156282,5850,1
2024-05-10,33579,206440,56167911,5820,1
2024-05-10,193,560271,25151186,5800,2
2024-05-10,50839,205761,26258988,5800,2
2024-05-10,16036,558846,53392576,5799,1
2024-05-10,287,567665,11412179,5799,1
2024-05-10,45883,201184,50544663,5780,1
2024-05-10,6174,551180,5284027,5770,2
2024-05-10,24587,560271,56305639,5760,1
2024-05-10,18753,558846,40889721,5750,1
2024-05-10,24664,502835,28679745,5748,4
2024-05-10,2326,204964,11299535,5746,2
2024-05-10,32395,567538,58832128,5742,1
2024-05-10,55200,216424,52625483,5720,1
2024-05-10,12406,551180,7527643,5720,1
2024-05-10,525,567664,57803293,5700,1
2024-05-10,63580,214104,12498661,5699,1
2024-05-10,17658,206471,6128860,5682,1
2024-05-10,46579,401534,30276794,5680,1
2024-05-10,13031,551180,34868990,5680,1
2024-05-10,63141,206471,44261878,5680,1
2024-05-10,24587,509434,48740718,5680,1
2024-05-10,18372,560271,62650048,5670,3
2024-05-10,22966,206471,1568491,5654,1
2024-05-10,50294,560271,47701673,5640,2
2024-05-10,193,560271,17674142,5600,2
2024-05-10,59074,206440,44350020,5600,2
2024-05-10,3223,551736,45074073,5600,1
2024-05-10,18356,407120,34893546,5599,1
2024-05-10,43129,560271,33191296,5596,4
2024-05-10,53937,563339,3850585,5580,3
2024-05-10,33579,206440,56163857,5580,1
2024-05-10,37724,502280,38939781,5580,1
2024-05-10,43989,565724,1534318,5577,1
2024-05-10,1918,101535,23426864,5547,1
2024-05-10,62979,555421,63000157,5520,4
2024-05-10,15753,560271,60274331,5520,4
2024-05-10,58832,216424,57628736,5500,1
2024-05-10,20017,402279,18195342,5500,1
2024-05-10,28488,558846,24678562,5500,1
2024-05-10,28488,551180,23461658,5500,1
2024-05-10,10801,402279,18195342,5500,1
2024-05-10,24867,551732,19272191,5500,1
2024-05-10,37621,551180,40320940,5500,1
2024-05-10,23380,205582,29755518,5500,1
2024-05-10,36273,563342,3737493,5500,1
2024-05-10,18357,401534,49002080,5499,1
2024-05-10,48654,201184,2440366,5496,1
2024-05-10,20017,402279,25197129,5490,1
2024-05-10,47516,502280,55376790,5470,1
2024-05-10,28488,206440,23456927,5451,1
2024-05-10,193,110365,17674081,5400,3
2024-05-10,23067,206440,52397698,5400,3
2024-05-10,10130,206440,38711477,5400,3
2024-05-10,12234,214781,16672727,5400,1
2024-05-10,2457,216424,40664148,5400,1
2024-05-10,3005,202502,45408254,5400,1
2024-05-10,19634,110409,4211504,5400,1
2024-05-10,15375,558846,13808631,5400,1
2024-05-10,19634,214099,4155476,5400,1
2024-05-10,12234,214781,16672728,5400,1
2024-05-10,53722,558846,12424211,5400,1
2024-05-10,287,563342,11406374,5394,1
2024-05-10,28488,551180,25271381,5390,1
2024-05-10,11331,214099,4503856,5390,1
2024-05-10,32395,567538,51875916,5382,1
2024-05-10,6174,551180,5159102,5380,2
2024-05-10,6174,551180,5221286,5380,2
2024-05-10,6174,551180,5324683,5380,2
2024-05-10,6174,551180,5387847,5380,1
2024-05-10,62193,216424,38988729,5370,1
2024-05-10,73978,509434,56506532,5360,2
2024-05-10,10801,551228,19258740,5360,1
2024-05-10,21833,551736,19641761,5346,1
2024-05-10,24486,560271,43537237,5345,5
2024-05-10,65103,560271,15400383,5340,3
2024-05-10,46848,560271,83588172,5312,2
2024-05-10,46848,560271,48100518,5312,2
2024-05-10,287,567665,11365046,5299,1
2024-05-10,53386,508456,26087642,5292,1
2024-05-10,54108,551736,45979232,5280,2
2024-05-10,36197,555003,34390215,5280,1
2024-05-10,70495,201925,84764060,5280,1
2024-05-10,57720,216424,14955253,5280,1
2024-05-10,24587,502835,56305168,5280,1
2024-05-10,36477,566647,3790690,5240,1
2024-05-10,21825,201351,25659386,5200,2
2024-05-10,525,563339,49293853,5200,1
2024-05-10,24486,560271,40976396,5193,7
2024-05-10,73978,509434,56506530,5160,2
2024-05-10,69232,509434,56506530,5160,2
2024-05-10,28488,558846,25277811,5159,1
2024-05-10,11331,214099,4080000,5120,1
2024-05-10,23067,206440,52397709,5100,3
2024-05-10,23067,206440,52397916,5100,2
2024-05-10,12234,214781,35945279,5100,1
2024-05-10,3005,202502,38598735,5082,1
2024-05-10,50839,205761,6960868,5070,3
2024-05-10,7160,401534,64861688,5070,2
2024-05-10,525,563342,57476885,5046,1
2024-05-10,53592,110365,51064899,5040,3
2024-05-10,5567,510003,16829781,5029,1
2024-05-10,193,110365,17674235,5000,5
2024-05-10,14513,110409,51736511,5000,5
2024-05-10,68433,506539,58752042,5000,5
2024-05-10,12805,206440,59335727,5000,2
