date,shop,genre,item,sales,units
2026-02-22,28411,563342,17964817,5700,1
2026-02-22,29677,506536,27640435,5698,2
2026-02-22,1216,565724,16123817,5690,1
2026-02-22,63141,206471,44261878,5680,1
2026-02-22,6174,551180,5086739,5660,1
2026-02-22,34226,508456,44479872,5656,2
2026-02-22,36773,567645,34483150,5643,1
2026-02-22,79915,507843,59490909,5620,1
2026-02-22,43304,506539,35163894,5616,1
2026-02-22,9866,560271,38634085,5600,2
2026-02-22,20135,567645,50585828,5600,1
2026-02-22,9448,563339,17717179,5600,1
2026-02-22,59074,206440,44351475,5600,1
2026-02-22,32306,567538,4149843,5600,1
2026-02-22,21641,206471,71495259,5590,1
2026-02-22,21641,206471,73614854,5590,1
2026-02-22,21641,206440,32564588,5590,1
2026-02-22,23039,110365,4374573,5584,4
2026-02-22,57942,507843,53382954,5576,1
2026-02-22,33579,206440,56168981,5560,1
2026-02-22,66139,566061,45104979,5560,1
2026-02-22,9448,201351,27668871,5552,1
2026-02-22,1918,101535,73205996,5547,1
2026-02-22,79382,401131,23852237,5544,2
2026-02-22,53937,563339,3792244,5540,1
2026-02-22,43221,214099,27953753,5537,1
2026-02-22,22586,214099,27576139,5500,1
2026-02-22,11106,558846,54226684,5500,1
2026-02-22,33579,206440,56146711,5500,1
2026-02-22,14000,214099,4599692,5500,1
2026-02-22,30249,551736,58481651,5500,1
2026-02-22,23039,560271,66226443,5480,1
2026-02-22,287,567665,10475564,5480,1
2026-02-22,23039,560271,4359586,5480,1
2026-02-22,63141,206471,44261879,5460,1
2026-02-22,48654,201184,2440344,5448,1
2026-02-22,31671,205611,42855352,5446,1
2026-02-22,1216,565724,16135301,5445,1
2026-02-22,4643,551180,9742655,5445,1
2026-02-22,65665,204964,53372877,5437,1
2026-02-22,9448,201351,27668872,5424,1
2026-02-22,33579,206471,56169054,5420,1
2026-02-22,33579,206471,56167311,5420,1
2026-02-22,4755,201184,4172851,5400,5
2026-02-22,40107,401131,55203278,5400,2
2026-02-22,18323,206440,26832513,5400,1
2026-02-22,31127,205761,63003869,5400,1
2026-02-22,46344,216424,2364578,5395,1
2026-02-22,54587,558846,15635607,5390,1
2026-02-22,24664,502835,28679770,5384,4
2026-02-22,6757,210022,56036613,5382,1
2026-02-22,32395,567538,32856866,5382,1
2026-02-22,17878,206471,55913509,5380,2
2026-02-22,10130,206440,39760576,5380,2
2026-02-22,9448,506536,27647767,5371,1
2026-02-22,24486,560271,14299522,5370,2
2026-02-22,24587,560271,34768918,5360,2
2026-02-22,32497,566061,61672244,5360,1
2026-02-22,73420,565724,72960219,5350,2
2026-02-22,491,563339,17977246,5346,1
2026-02-22,4643,558873,9786348,5346,1
2026-02-22,33579,206471,56168426,5340,1
2026-02-22,54614,502835,34766935,5306,2
2026-02-22,46848,560271,34781348,5306,2
2026-02-22,33579,206471,56169106,5300,1
2026-02-22,38336,567538,2906496,5300,1
2026-02-22,1610,200181,56504933,5299,1
2026-02-22,53386,216173,25973561,5296,2
2026-02-22,33579,206471,56167327,5280,1
2026-02-22,66139,566061,45105042,5280,1
2026-02-22,52481,510003,47841873,5280,1
2026-02-22,27962,214099,27953753,5278,1
2026-02-22,9866,560271,38633357,5273,1
2026-02-22,63141,206471,44262065,5260,1
2026-02-22,71809,567538,73558689,5220,1
2026-02-22,29677,110632,26738444,5212,1
2026-02-22,287,567665,12058275,5199,1
2026-02-22,41932,214099,35557999,5180,2
2026-02-22,29222,301577,3713084,5180,1
2026-02-22,9448,511293,26820198,5173,1
2026-02-22,45954,551732,32938556,5160,2
2026-02-22,6959,216173,42690207,5130,1
2026-02-22,9448,511293,26823939,5128,1
2026-02-22,50839,205761,26259001,5100,3
2026-02-22,33579,206471,56169348,5100,1
2026-02-22,1216,565724,4414294,5088,3
2026-02-22,1216,565724,69751385,5086,1
2026-02-22,69067,565724,1563181,5080,1
2026-02-22,41489,567665,23332868,5080,1
2026-02-22,9448,511293,26823671,5068,1
2026-02-22,53937,563339,4129888,5060,2
2026-02-22,46398,301577,66488001,5050,1
2026-02-22,72536,205761,71347426,5050,1
2026-02-22,9448,511293,26750002,5042,1
2026-02-22,33579,206440,56146896,5020,1
2026-02-22,24486,560271,38487978,5000,5
2026-02-22,24664,502835,28679745,5000,5
2026-02-22,38439,560271,32692724,5000,4
2026-02-22,525,563339,71534123,5000,2
2026-02-22,23039,560271,4375684,5000,1
2026-02-22,2326,204964,10371674,5000,1
2026-02-22,29714,563342,17776930,5000,1
2026-02-22,23039,560271,4370685,5000,1
2026-02-22,525,563339,72399622,5000,1
2026-02-22,41489,567665,23332834,5000,1
2026-02-22,23039,560271,4375948,5000,1
2026-02-22,32497,216424,4112955,5000,1
2026-02-22,14755,560271,54758555,5000,1
2026-02-22,18357,558846,36524171,4999,1
2026-02-22,1216,565724,16123821,4998,2
2026-02-22,46848,560271,71686752,4995,5
2026-02-22,36477,566647,3756965,4990,1
2026-02-22,27962,567665,23417314,4982,1
2026-02-22,9448,567664,62889731,4982,1
2026-02-22,9866,560271,38634198,4982,1
2026-02-22,63141,100487,44256225,4980,3
2026-02-22,24486,560271,14299373,4980,2
2026-02-22,6174,551180,5361133,4980,2
2026-02-22,35809,502835,54237984,4980,1
2026-02-22,27123,507515,5316911,4980,1
2026-02-22,20817,304080,40835090,4980,1
2026-02-22,66139,566061,45104973,4980,1
2026-02-22,20817,502221,23843801,4980,1
2026-02-22,43304,506539,3757200,4979,1
2026-02-22,59837,508456,31507316,4960,2
2026-02-22,52481,567538,19442323,4960,2
2026-02-22,33579,206440,66964299,4960,1
2026-02-22,38994,110435,31915684,4953,1
2026-02-22,287,563342,65520604,4950,2
2026-02-22,48461,207288,24325150,4950,1
2026-02-22,75227,508456,14362167,4949,1
2026-02-22,287,567665,6668846,4920,1
2026-02-22,33579,206471,56167359,4920,1
2026-02-22,33579,206471,56169350,4920,1
2026-02-22,38994,207802,31916438,4912,2
2026-02-22,21917,201925,26917020,4900,1
2026-02-22,30547,567623,20574144,4899,1
2026-02-22,30547,567623,20574151,4899,1
2026-02-22,9448,506536,27664233,4890,2
2026-02-22,29677,506536,27664233,4890,2
2026-02-22,73420,565724,68766500,4876,2
2026-02-22,46848,560271,65538420,4876,2
2026-02-22,1216,565724,25060998,4866,2
2026-02-22,27594,506539,23405272,4860,1
2026-02-22,36773,567645,44995767,4860,1
2026-02-22,61759,567538,66700930,4850,1
2026-02-22,23063,207288,6123993,4840,1
2026-02-22,73420,565724,72708167,4821,1
2026-02-22,6817,507843,3739280,4818,1
2026-02-22,1216,565724,66356715,4806,1
2026-02-22,24486,560271,35102039,4800,5
2026-02-22,24486,560271,14273139,4800,4
2026-02-22,23039,110365,4100643,4800,4
2026-02-22,4755,201184,30448455,4800,3
2026-02-22,50839,205761,6960878,4800,2
2026-02-22,21496,205761,66888660,4800,1
2026-02-22,68130,567645,11311936,4800,1
2026-02-22,21496,205761,25539282,4800,1
2026-02-22,525,563339,38338450,4800,1
2026-02-22,9448,201351,27668541,4798,2
2026-02-22,24486,560271,12932656,4796,4
2026-02-22,21641,206471,59955879,4790,1
2026-02-22,36773,567645,36745573,4763,2
2026-02-22,36773,567645,45454193,4763,2
2026-02-22,36773,567645,31604811,4763,2
2026-02-22,27962,567665,23360565,4760,1
2026-02-22,33579,206471,73062731,4760,1
2026-02-22,54614,509434,48844785,4740,2
2026-02-22,23069,555003,62689301,4740,2
2026-02-22,18788,560271,80202212,4700,1
2026-02-22,33112,558846,53481054,4680,1
2026-02-22,33579,206440,28996847,4680,1
2026-02-22,70363,205761,69290664,4677,2
2026-02-22,12011,560271,48722299,4664,4
2026-02-22,65741,205761,44040782,4650,1
2026-02-22,491,563339,18017809,4620,1
2026-02-22,37747,201632,61781378,4620,1
2026-02-22,869,214099,59039643,4615,1
2026-02-22,1918,207774,29989558,4612,1
2026-02-22,6174,551180,4993042,4610,2
2026-02-22,1216,565724,25061179,4606,1
2026-02-22,29878,551736,7015008,4600,2
2026-02-22,1610,558846,36524181,4599,1
2026-02-22,1610,216173,57108396,4599,1
2026-02-22,1610,201632,49033890,4599,1
2026-02-22,21641,206471,59955718,4590,1
2026-02-22,21641,206471,59951577,4590,1
2026-02-22,21641,206471,59957004,4590,1
2026-02-22,21641,206471,59951532,4590,1
2026-02-22,24486,560271,14300761,4580,2
2026-02-22,10130,206471,39747138,4580,1
2026-02-22,69067,565724,27849280,4560,2
2026-02-22,65103,560271,15403716,4560,1
2026-02-22,25329,214099,19583493,4560,1
2026-02-22,43221,564647,68405337,4556,1
2026-02-22,9448,567664,62931660,4528,1
2026-02-22,9866,560271,38634116,4528,1
2026-02-22,9866,560271,38634042,4528,1
2026-02-22,491,567664,62931660,4528,1
2026-02-22,525,563342,38585495,4500,4
2026-02-22,1289,205761,56655305,4500,2
2026-02-22,52361,567623,13025636,4500,2
2026-02-22,525,563339,39540312,4500,2
2026-02-22,13415,100487,37339648,4500,1
2026-02-22,28488,551180,73175607,4500,1
2026-02-22,68148,401131,6127109,4500,1
2026-02-22,7197,216173,2135410,4500,1
2026-02-22,73939,567538,9581443,4500,1
2026-02-22,41489,567665,23290480,4500,1
2026-02-22,30581,200181,36883867,4499,1
2026-02-22,24486,560271,14297955,4497,3
2026-02-22,1610,551180,40955635,4497,1
2026-02-22,36773,567645,32429889,4491,3
2026-02-22,17878,206471,55905585,4490,1
2026-02-22,29677,506536,27664235,4489,1
2026-02-22,287,567665,11324001,4475,1
2026-02-22,1216,565724,25061012,4464,1
2026-02-22,21825,567645,66543607,4445,1
2026-02-22,27967,206471,4064900,4440,1
2026-02-22,1918,101535,56348581,4426,1
2026-02-22,69526,207288,31324479,4400,2
2026-02-22,1177,560271,67158181,4400,1
2026-02-22,73939,567538,68216110,4400,1
2026-02-22,54587,558846,16857917,4400,1
2026-02-22,525,563339,38586990,4400,1
2026-02-22,525,563339,36395896,4400,1
2026-02-22,37747,201632,45489137,4400,1
2026-02-22,14000,214099,2479622,4392,1
2026-02-22,39550,205582,55561704,4390,1
2026-02-22,1216,565724,4396295,4390,1
2026-02-22,73420,205761,20161434,4389,2
2026-02-22,35809,502835,54238001,4380,1
2026-02-22,63141,206471,44261849,4380,1
2026-02-22,51217,558873,31810724,4380,1
2026-02-22,1216,565724,16126673,4356,1
2026-02-22,29677,506536,27666578,4346,1
2026-02-22,491,563339,17779047,4320,1
2026-02-22,24664,502835,28689024,4311,3
2026-02-22,73420,565724,84815577,4305,1
2026-02-22,9866,560271,38634018,4300,1
2026-02-22,18395,502835,21515172,4300,1
2026-02-22,59074,206471,73165424,4300,1
2026-02-22,287,567665,6662967,4299,1
2026-02-22,54587,551180,15341770,4290,1
2026-02-22,20817,551180,42948996,4290,1
2026-02-22,22586,214099,27950118,4280,1
2026-02-22,24587,560271,53125799,4280,1
2026-02-22,68492,563339,70229801,4273,1
2026-02-22,41489,201351,27665051,4266,1
2026-02-22,287,563342,11471328,4224,1
2026-02-22,24486,560271,43537221,4200,3
2026-02-22,7197,216173,46646419,4200,2
2026-02-22,36773,567645,51582497,4200,1
2026-02-22,40107,401131,50381053,4200,1
2026-02-22,25329,216424,74241065,4200,1
2026-02-22,19634,207774,4201818,4200,1
2026-02-22,13587,509434,15291754,4198,2
2026-02-22,24486,560271,14307687,4197,2
2026-02-22,17878,206471,55929908,4190,1
2026-02-22,46398,301577,68965827,4190,1
2026-02-22,33579,206471,56146844,4180,1
2026-02-22,1216,565724,4414281,4180,1
2026-02-22,1918,101535,60180115,4149,1
2026-02-22,38147,201351,27630316,4142,1
2026-02-22,56129,207288,44826635,4140,3
2026-02-22,525,563342,57476802,4140,1
2026-02-22,9448,564647,71746359,4139,1
2026-02-22,53386,216173,25673082,4134,3
2026-02-22,68492,563339,18068452,4128,1
2026-02-22,1216,565724,51068281,4080,1
2026-02-22,9448,506536,27665370,4072,2
2026-02-22,27967,206471,3742023,4060,1
2026-02-22,18345,214099,4229604,4050,2
2026-02-22,24486,560271,43537237,4047,3
2026-02-22,24486,560271,43537209,4047,3
2026-02-22,46398,301577,31702100,4040,1
2026-02-22,9448,506536,27666415,4013,1
2026-02-22,29677,506536,27662989,4013,1
2026-02-22,9448,506536,27668765,4013,1
2026-02-22,9448,506536,27668742,4013,1
2026-02-22,29677,506536,27666415,4013,1
2026-02-22,29677,506536,27631384,4013,1
2026-02-22,1216,565724,4369229,4006,1
2026-02-22,1216,565724,4369238,4006,1
2026-02-22,1216,565724,16135302,4006,1
2026-02-22,4755,214099,30468578,4000,4
2026-02-22,24486,560271,12974267,4000,4
2026-02-22,31127,205761,60181948,4000,3
2026-02-22,4755,564647,30455988,4000,3
2026-02-22,75141,401534,31280724,4000,2
2026-02-22,14000,214099,2361179,4000,1
2026-02-22,14755,560271,54758534,4000,1
2026-02-22,1610,207288,51269443,3999,1
2026-02-22,287,563339,13916787,3998,1
2026-02-22,1216,565724,16136486,3993,1
2026-02-22,16765,558846,57362129,3990,1
2026-02-22,65145,560271,71368130,3990,1
2026-02-22,32809,509434,34615041,3982,1
2026-02-22,491,563339,7989051,3982,1
2026-02-22,24486,560271,14299475,3980,2
2026-02-22,22586,214099,27632022,3980,1
2026-02-22,18433,206471,46616857,3980,1
2026-02-22,31880,567665,56215231,3980,1
2026-02-22,18433,206471,66554901,3980,1
2026-02-22,74140,100487,7931997,3980,1
2026-02-22,35809,502835,54233245,3980,1
2026-02-22,57784,207774,55503769,3980,1
2026-02-22,23063,201632,6124704,3980,1
2026-02-22,4755,214099,4215804,3980,1
2026-02-22,46959,207774,41918101,3980,1
2026-02-22,12028,201632,48738754,3980,1
2026-02-22,11361,551228,26790189,3980,1
2026-02-22,75761,216424,54923192,3970,1
2026-02-22,27967,206471,4035128,3970,1
2026-02-22,21641,206440,32562462,3970,1
2026-02-22,1216,565724,4369200,3964,3
2026-02-22,402,101020,54659242,3963,1
2026-02-22,50294,502835,3770364,3960,2
2026-02-22,10484,560271,72449824,3960,2
2026-02-22,10130,206471,39747133,3960,2
2026-02-22,23039,110365,4205530,3960,2
2026-02-22,30249,551736,41800486,3960,2
2026-02-22,10130,206440,38711477,3960,2
2026-02-22,26549,216173,3767739,3960,2
2026-02-22,41688,205582,3781182,3960,2
2026-02-22,40252,566061,2953161,3960,1
2026-02-22,23590,560271,73161383,3960,1
2026-02-22,18650,206471,39124217,3960,1
2026-02-22,27123,507515,4880759,3960,1
2026-02-22,4643,216173,9759807,3960,1
2026-02-22,1216,565724,25061188,3960,1
2026-02-22,46848,560271,72665280,3950,2
2026-02-22,68148,401131,6128257,3940,1
2026-02-22,1216,565724,16137027,3933,1
2026-02-22,1216,565724,16137025,3933,1
2026-02-22,68492,563342,17960600,3920,1
2026-02-22,73420,565724,84815578,3917,1
2026-02-22,30249,551732,50567300,3900,2
2026-02-22,65072,208532,31098924,3900,2
2026-02-22,39216,206471,4883432,3900,1
2026-02-22,41932,207774,35559745,3890,1
2026-02-22,32809,509434,34615038,3890,1
2026-02-22,27298,567645,3755245,3888,3
2026-02-22,17413,566061,17944535,3888,2
2026-02-22,1216,565724,25061133,3852,1
2026-02-22,4643,558873,9718700,3850,1
2026-02-22,66250,201632,27706975,3850,1
2026-02-22,27962,201351,27630316,3836,1
2026-02-22,10801,508456,21962780,3830,1
2026-02-22,33579,206471,56169062,3820,1
2026-02-22,68148,401131,6128275,3820,1
2026-02-22,28793,207288,31863120,3800,1
2026-02-22,28793,207288,57010245,3800,1
2026-02-22,9448,506536,27632109,3795,1
2026-02-22,9448,511293,26824523,3790,1
2026-02-22,21641,206440,32562453,3790,1
2026-02-22,21641,206471,59951584,3790,1
2026-02-22,45954,551732,32938510,3780,1
2026-02-22,68636,100487,50921944,3774,6
2026-02-22,54614,560271,53380698,3760,1
2026-02-22,72311,101535,10935291,3750,1
2026-02-22,678,564647,71451030,3750,1
2026-02-22,29677,564647,71451030,3750,1
2026-02-22,54614,560271,34768533,3742,1
2026-02-22,13492,301577,17277051,3740,1
2026-02-22,39019,208532,3702057,3738,1
2026-02-22,9448,110632,26739041,3737,1
2026-02-22,1216,565724,4414279,3729,2
2026-02-22,73420,565724,19401553,3726,1
2026-02-22,29677,511293,26823662,3724,1
2026-02-22,79609,551228,66861430,3720,1
2026-02-22,9448,511293,26829249,3707,1
2026-02-22,9448,506536,27665372,3702,1
2026-02-22,14000,214099,2255933,3696,1
2026-02-22,1918,207774,56136848,3695,1
2026-02-22,29677,511293,26820184,3689,1
2026-02-22,1918,101535,56348578,3686,1
2026-02-22,1918,101535,48367982,3686,1
2026-02-22,1918,101535,73168633,3686,1
2026-02-22,29677,511293,72829864,3682,1
2026-02-22,9448,511293,72829864,3682,1
2026-02-22,23039,110365,4375636,3680,1
2026-02-22,24587,560271,65538608,3680,1
2026-02-22,24587,560271,65538613,3680,1
2026-02-22,6174,558873,5539260,3680,1
2026-02-22,66250,215913,40960783,3680,1
2026-02-22,23039,560271,4374052,3680,1
2026-02-22,70363,205761,35206731,3677,1
2026-02-22,29677,511293,26749982,3671,1
2026-02-22,1216,565724,25061247,3645,1
2026-02-22,1216,565724,4369131,3644,1
2026-02-22,1216,565724,55278088,3644,1
2026-02-22,30249,551732,42696054,3640,1
2026-02-22,46848,560271,57546205,3638,1
2026-02-22,28488,551180,73235495,3635,1
2026-02-22,1216,565724,16135304,3632,2
2026-02-22,31665,201351,27626565,3630,1
2026-02-22,491,563339,18017806,3630,1
2026-02-22,9866,560271,38633325,3619,1
2026-02-22,9866,560271,38634253,3619,1
2026-02-22,9866,560271,38634236,3619,1
2026-02-22,9866,560271,38634037,3619,1
2026-02-22,9866,560271,38634207,3619,1
2026-02-22,9866,560271,38634138,3619,1
2026-02-22,31665,506536,27638917,3610,1
2026-02-22,9866,560271,38634004,3600,2
2026-02-22,74140,100487,8881010,3600,1
2026-02-22,75439,567538,31647381,3600,1
2026-02-22,2326,204964,10371678,3600,1
2026-02-22,66383,206440,38711483,3600,1
2026-02-22,491,567664,62881782,3600,1
2026-02-22,9448,201351,71099068,3600,1
2026-02-22,525,563339,71970154,3600,1
2026-02-22,1610,558846,36524161,3599,1
2026-02-22,1610,216173,57108388,3599,1
2026-02-22,1610,551180,47024481,3598,2
2026-02-22,7362,216173,46483141,3598,1
2026-02-22,36886,566647,41753139,3597,2
2026-02-22,24486,560271,43556466,3597,2
2026-02-22,24486,560271,43537216,3592,4
2026-02-22,27967,206471,3884530,3590,1
2026-02-22,42954,402279,3958878,3590,1
2026-02-22,71596,201351,68922305,3580,2
2026-02-22,17658,401534,5141083,3580,1
2026-02-22,12028,207288,48738737,3580,1
2026-02-22,45954,551732,32938578,3580,1
2026-02-22,21267,510003,29532933,3564,1
2026-02-22,70894,101020,45007973,3564,1
2026-02-22,68376,510003,23642134,3560,2
2026-02-22,18650,206471,39744931,3560,2
2026-02-22,23069,555003,30283746,3560,1
2026-02-22,525,563339,38585958,3560,1
2026-02-22,54614,502835,38159087,3540,3
2026-02-22,7160,401534,64862298,3540,1
2026-02-22,44171,216173,53221276,3520,3
2026-02-22,6174,558873,5296713,3520,1
2026-02-22,9866,560271,38634353,3519,1
2026-02-22,287,511293,10437245,3513,1
2026-02-22,30547,214781,22263374,3510,3
2026-02-22,2326,204964,10371676,3500,1
2026-02-22,10182,205761,59589996,3500,1
2026-02-22,9903,506539,3979128,3500,1
2026-02-22,4755,214099,4236481,3500,1
2026-02-22,13415,100487,37341015,3500,1
2026-02-22,287,567665,11400377,3499,1
2026-02-22,65145,560271,69946448,3490,1
2026-02-22,18433,206471,46616854,3490,1
2026-02-22,57942,507843,39616587,3490,1
2026-02-22,73420,565724,65707782,3488,1
2026-02-22,75227,205761,19294899,3480,1
2026-02-22,24587,560271,57546063,3480,1
2026-02-22,75227,205761,18585474,3480,1
2026-02-22,18433,551180,40644107,3480,1
2026-02-22,24587,560271,57546062,3480,1
2026-02-22,23039,560271,4375929,3480,1
2026-02-22,24587,560271,76175373,3480,1
2026-02-22,46848,110365,34780568,3476,1
2026-02-22,79382,401131,23767130,3465,1
2026-02-22,9866,560271,38634010,3455,1
2026-02-22,54614,560271,57546063,3445,1
2026-02-22,1216,565724,25061153,3441,1
2026-02-22,69067,565724,27849293,3437,1
2026-02-22,29677,214099,27953755,3426,2
2026-02-22,68636,110365,39799502,3419,3
2026-02-22,28793,207288,51061219,3400,1
2026-02-22,74140,100487,11489669,3400,1
2026-02-22,28793,207288,46165187,3400,1
2026-02-22,74140,100487,9596463,3400,1
2026-02-22,29677,564647,68379361,3399,1
2026-02-22,68402,401131,52024464,3398,2
2026-02-22,13587,408789,5404386,3398,2
2026-02-22,24486,560271,12976393,3380,2
2026-02-22,50839,205761,6960868,3380,1
2026-02-22,58801,566647,47534197,3380,1
2026-02-22,73420,565724,69373109,3376,1
2026-02-22,23590,201632,50534784,3374,1
2026-02-22,65145,509434,68816574,3360,2
2026-02-22,27962,214099,27953755,3330,1
2026-02-22,62308,100992,47279336,3329,1
2026-02-22,9448,506536,50803637,3312,1
2026-02-22,43989,565724,21699603,3300,1
2026-02-22,54614,560271,54758932,3300,1
2026-02-22,50839,205761,6778556,3300,1
2026-02-22,43304,506539,3759321,3300,1
2026-02-22,525,567664,40762856,3300,1
2026-02-22,4643,207288,6834559,3300,1
2026-02-22,1610,402279,55525519,3299,1
2026-02-22,1610,205272,41700716,3299,1
2026-02-22,1610,402279,55525517,3299,1
2026-02-22,9448,506536,27640433,3298,2
2026-02-22,24486,560271,43552300,3297,3
2026-02-22,16765,558846,24875478,3290,1
2026-02-22,42954,402279,3775494,3290,1
2026-02-22,42954,402279,3771454,3290,1
2026-02-22,23039,110365,33175114,3280,1
2026-02-22,23039,560271,4374087,3280,1
2026-02-22,45954,551732,32937994,3280,1
2026-02-22,23069,555003,44371528,3280,1
2026-02-22,54614,560271,52737247,3280,1
2026-02-22,65741,205761,44040780,3270,2
2026-02-22,9866,560271,38634460,3255,1
2026-02-22,12011,560271,48722300,3254,2
2026-02-22,36773,567645,40954228,3240,2
2026-02-22,36773,567645,56340385,3240,2
2026-02-22,4755,201184,4302674,3240,1
2026-02-22,30581,551228,28227630,3239,1
2026-02-22,80413,566061,70581763,3204,1
2026-02-22,13415,100487,29588254,3200,1
2026-02-22,7197,216173,2145230,3200,1
2026-02-22,22953,214781,3753664,3200,1
2026-02-22,525,563339,38586055,3200,1
2026-02-22,10130,206471,39746262,3200,1
2026-02-22,53937,563339,4129999,3190,2
2026-02-22,18433,551180,66727822,3190,1
2026-02-22,20817,551180,42948992,3190,1
2026-02-22,37621,551180,40320892,3190,1
2026-02-22,17878,206471,55914799,3190,1
2026-02-22,18433,551180,41448618,3190,1
2026-02-22,21641,206471,59957005,3190,1
2026-02-22,37621,551180,40332120,3190,1
2026-02-22,9866,560271,38633858,3182,1
2026-02-22,8629,506539,36180204,3180,1
2026-02-22,35845,401131,41270227,3180,1
2026-02-22,62241,401534,54505344,3176,2
2026-02-22,9866,560271,38633389,3164,1
2026-02-22,26549,216173,3753389,3160,2
2026-02-22,35809,502835,53750587,3160,2
2026-02-22,525,563339,38586067,3160,1
2026-02-22,7362,216173,46483201,3157,1
2026-02-22,24486,560271,43545224,3150,2
2026-02-22,54587,558846,6608992,3114,1
2026-02-22,287,563342,9790325,3100,1
2026-02-22,72536,205761,71826125,3080,1
2026-02-22,287,563342,12876093,3075,1
2026-02-22,491,563342,23640467,3056,1
2026-02-22,491,563342,25018907,3056,1
2026-02-22,1216,565724,4414301,3054,1
2026-02-22,1216,565724,51068282,3054,1
2026-02-22,48654,564647,2441438,3050,1
2026-02-22,1216,565724,61744675,3046,1
2026-02-22,37621,551180,40314432,3025,1
2026-02-22,32809,509434,7145557,3000,3
2026-02-22,23069,555003,62537621,3000,2
2026-02-22,23069,555003,32029625,3000,2
2026-02-22,20135,567645,31586157,3000,1
2026-02-22,36895,551736,69130678,3000,1
2026-02-22,23067,206440,48766187,3000,1
2026-02-22,5292,100487,30203280,3000,1
2026-02-22,73939,567538,65823477,3000,1
2026-02-22,47290,206471,39817159,3000,1
2026-02-22,39655,508599,4011734,3000,1
2026-02-22,9448,511293,25666401,2999,1
2026-02-22,24486,560271,43552049,2998,2
2026-02-22,29714,563339,17883500,2998,1
2026-02-22,287,563339,11286281,2994,1
2026-02-22,48674,558846,57362113,2990,1
2026-02-22,48674,558846,57362160,2990,1
2026-02-22,6174,551180,5387847,2990,1
2026-02-22,6174,551180,5527299,2990,1
2026-02-22,6174,551180,5440355,2990,1
2026-02-22,17878,206471,55915310,2990,1
2026-02-22,54614,502835,52740877,2985,1
2026-02-22,54614,560271,84066564,2985,1
2026-02-22,9866,560271,38633359,2982,1
2026-02-22,9866,560271,38634203,2982,1
2026-02-22,24587,560271,82704879,2980,1
2026-02-22,18433,551180,41448611,2980,1
2026-02-22,24587,560271,71629996,2980,1
2026-02-22,27298,567645,46176008,2980,1
2026-02-22,24587,560271,35309539,2980,1
2026-02-22,24587,560271,66736621,2980,1
2026-02-22,24587,560271,48311980,2980,1
2026-02-22,60912,214781,56979178,2980,1
2026-02-22,525,567664,56742920,2980,1
2026-02-22,24587,560271,53091310,2980,1
2026-02-22,18433,551180,41448612,2980,1
2026-02-22,51265,407120,60181390,2980,1
2026-02-22,59837,205582,44640806,2980,1
2026-02-22,48674,558846,57362187,2980,1
2026-02-22,52578,205272,30412101,2980,1
2026-02-22,48866,408789,31093253,2980,1
2026-02-22,16765,551180,66539386,2980,1
2026-02-22,11657,301577,51668421,2980,1
2026-02-22,24587,560271,36828668,2980,1
2026-02-22,24587,560271,57546135,2980,1
2026-02-22,1216,565724,25061013,2976,2
2026-02-22,1216,565724,25060850,2976,2
2026-02-22,11361,551228,7736661,2970,2
2026-02-22,6174,551180,6134284,2970,2
2026-02-22,70495,402279,3188355,2970,1
2026-02-22,54614,560271,73231215,2970,1
2026-02-22,54614,560271,73231072,2970,1
2026-02-22,20817,551180,33604647,2970,1
2026-02-22,60351,201486,2043690,2960,2
2026-02-22,30547,216173,20842477,2960,2
2026-02-22,6158,100487,26738874,2960,2
2026-02-22,56129,207288,44822657,2960,2
2026-02-22,46848,560271,43429244,2960,1
2026-02-22,46848,560271,43429242,2960,1
2026-02-22,46848,560271,43429453,2960,1
2026-02-22,46848,560271,66609738,2960,1
2026-02-22,525,563339,38585957,2960,1
2026-02-22,46848,560271,68063693,2960,1
2026-02-22,46848,560271,43428984,2960,1
2026-02-22,29878,551736,6448332,2950,2
2026-02-22,54614,560271,65738186,2950,1
2026-02-22,37375,506539,47949461,2930,1
2026-02-22,46398,301577,31702085,2910,1
2026-02-22,9866,560271,38634079,2900,1
2026-02-22,59074,206471,44351523,2900,1
2026-02-22,23069,555003,30547366,2900,1
2026-02-22,7197,216173,2145420,2900,1
2026-02-22,50839,205761,6960958,2880,1
2026-02-22,18650,206440,39744801,2880,1
2026-02-22,24664,502835,28678492,2874,2
2026-02-22,9866,110365,57641995,2874,2
2026-02-22,46848,560271,48103846,2868,1
2026-02-22,46848,560271,65538421,2868,1
2026-02-22,65145,509434,69837359,2844,1
2026-02-22,46848,560271,43429111,2840,1
2026-02-22,46848,560271,43429014,2840,1
2026-02-22,75439,567538,31647382,2830,1
2026-02-22,34226,508456,44478669,2828,1
2026-02-22,30298,216173,42010336,2820,2
2026-02-22,7197,216173,2123945,2800,2
2026-02-22,13415,100487,49238261,2800,1
2026-02-22,75358,100487,55063168,2800,1
2026-02-22,29878,551736,7333078,2800,1
2026-02-22,20942,207288,16959535,2800,1
2026-02-22,68196,204964,42663530,2800,1
2026-02-22,24486,560271,51256236,2798,3
2026-02-22,66383,502835,44239347,2790,1
2026-02-22,24486,560271,14310996,2780,1
2026-02-22,67676,401131,45203633,2780,1
2026-02-22,79382,401131,23766580,2772,1
2026-02-22,35639,216173,50758579,2760,2
2026-02-22,6174,551180,5604457,2760,1
