date,shop,genre,item,sales,units
2025-11-23,32306,205761,9914063,2350,1
2025-11-23,79915,100992,56541443,2340,2
2025-11-23,54614,560271,48088919,2319,1
2025-11-23,49339,216424,71397754,2310,1
2025-11-23,46848,560271,56306178,2302,1
2025-11-23,9866,560271,38634632,2300,1
2025-11-23,525,563342,38585505,2300,1
2025-11-23,46848,560271,43429532,2300,1
2025-11-23,18324,509434,18382812,2299,1
2025-11-23,30581,551228,28227621,2299,1
2025-11-23,24486,560271,43537240,2298,2
2025-11-23,24486,560271,12975722,2298,2
2025-11-23,6174,551180,4993042,2290,1
2025-11-23,79382,401131,23852595,2288,1
2025-11-23,42413,205582,5963431,2280,1
2025-11-23,73674,408789,65144639,2280,1
2025-11-23,24587,560271,36716314,2280,1
2025-11-23,29677,506536,27630315,2268,1
2025-11-23,31671,205611,42857829,2264,1
2025-11-23,6174,551180,5439332,2260,1
2025-11-23,54614,110365,48089511,2257,1
2025-11-23,54614,110365,32911848,2257,1
2025-11-23,402,101020,54659283,2222,2
2025-11-23,38147,201351,27626563,2221,1
2025-11-23,678,506536,27626563,2221,1
2025-11-23,34698,551736,40427335,2200,2
2025-11-23,27298,567645,3755245,2200,2
2025-11-23,23039,110365,4375130,2200,1
2025-11-23,525,563339,66438341,2200,1
2025-11-23,43291,567538,2452588,2200,1
2025-11-23,37747,201632,61781375,2200,1
2025-11-23,9448,201351,27665049,2200,1
2025-11-23,13587,301577,5133410,2199,1
2025-11-23,1610,551736,49002236,2199,1
2025-11-23,24486,560271,14299543,2199,1
2025-11-23,1216,565724,16128586,2195,1
2025-11-23,1216,565724,25061176,2195,1
2025-11-23,75141,401534,31280739,2180,2
2025-11-23,491,563339,17963433,2178,1
2025-11-23,491,563339,17891126,2178,1
2025-11-23,678,506536,27666578,2175,1
2025-11-23,41489,506536,27666578,2175,1
2025-11-23,68148,201632,6121460,2170,1
2025-11-23,36963,401534,30276701,2168,1
2025-11-23,525,563342,39517099,2160,1
2025-11-23,41695,401534,30276301,2158,1
2025-11-23,491,563339,17810152,2156,1
2025-11-23,24486,560271,40976418,2154,2
2025-11-23,46848,110365,57546227,2148,1
2025-11-23,525,563339,39517190,2100,1
2025-11-23,525,563339,39517191,2100,1
2025-11-23,41932,506536,19504362,2100,1
2025-11-23,13587,509434,15291754,2099,1
2025-11-23,24486,560271,35102039,2098,2
2025-11-23,24486,560271,40976396,2098,2
2025-11-23,24486,560271,43536315,2098,1
2025-11-23,24269,401534,47716080,2090,1
2025-11-23,48866,408789,31071785,2080,1
2025-11-23,287,563342,11317421,2050,1
2025-11-23,1216,565724,4369083,2046,2
2025-11-23,77081,205761,10218016,2000,2
2025-11-23,27711,560271,48704785,2000,2
2025-11-23,27711,560271,56195027,2000,2
2025-11-23,24486,560271,38487978,2000,2
2025-11-23,24486,560271,40976425,2000,2
2025-11-23,24486,560271,12974267,2000,2
2025-11-23,75141,401534,31280724,2000,2
2025-11-23,24486,560271,40976413,2000,2
2025-11-23,24486,560271,43537239,2000,1
2025-11-23,7197,216173,35303156,2000,1
2025-11-23,65145,560271,49394030,2000,1
2025-11-23,33379,100487,41216811,2000,1
2025-11-23,287,563342,9626328,1999,1
2025-11-23,24486,560271,14274155,1999,1
2025-11-23,6174,551180,6128659,1990,1
2025-11-23,6174,551180,5290635,1990,1
2025-11-23,59837,215913,66792062,1990,1
2025-11-23,24587,560271,40889218,1980,1
2025-11-23,60427,567645,64217119,1980,1
2025-11-23,18372,560271,57373006,1980,1
2025-11-23,69526,201632,31496519,1980,1
2025-11-23,24486,560271,61850509,1980,1
2025-11-23,24269,207288,9703691,1980,1
2025-11-23,40828,216173,15291742,1980,1
2025-11-23,69526,207288,31394779,1980,1
2025-11-23,30249,551736,52392870,1980,1
2025-11-23,10130,206440,38711477,1980,1
2025-11-23,65103,560271,15404118,1980,1
2025-11-23,1177,207288,45297283,1980,1
2025-11-23,37747,201632,61781384,1980,1
2025-11-23,41932,565724,23501139,1980,1
2025-11-23,1216,565724,25061188,1980,1
2025-11-23,32798,563342,50497046,1980,1
2025-11-23,35845,401131,41270399,1980,1
2025-11-23,46848,560271,68466169,1970,1
2025-11-23,525,563339,39517142,1960,2
2025-11-23,19634,207774,4072703,1960,1
2025-11-23,44621,207774,56215935,1950,1
2025-11-23,17413,566061,17944535,1944,1
2025-11-23,1216,565724,16131659,1915,1
2025-11-23,46848,560271,40976802,1900,2
2025-11-23,525,563339,48997927,1900,2
2025-11-23,46848,560271,48101241,1898,1
2025-11-23,18372,560271,62650048,1890,1
2025-11-23,346,101535,16282819,1890,1
2025-11-23,491,563339,17863270,1880,1
2025-11-23,525,563339,49293923,1880,1
2025-11-23,10484,560271,79386328,1880,1
2025-11-23,1216,565724,4369011,1871,1
2025-11-23,52578,560271,43263722,1870,1
2025-11-23,61457,207288,56589105,1860,1
2025-11-23,287,511293,10437244,1856,1
2025-11-23,7160,558846,64860426,1850,1
2025-11-23,525,563342,36752299,1840,1
2025-11-23,525,506536,39568401,1840,1
2025-11-23,46848,110365,36716726,1838,1
2025-11-23,42595,206471,62675781,1830,1
2025-11-23,54614,110365,34766733,1822,2
2025-11-23,9866,560271,38633401,1819,1
2025-11-23,525,563342,38585495,1800,2
2025-11-23,29878,216173,7305310,1800,2
2025-11-23,9866,560271,38634004,1800,1
2025-11-23,23039,110365,4359466,1800,1
2025-11-23,57784,207774,49559643,1800,1
2025-11-23,57784,207774,49558544,1800,1
2025-11-23,7867,110365,46007285,1800,1
2025-11-23,29878,551736,41833159,1800,1
2025-11-23,29878,205611,5897292,1800,1
2025-11-23,20017,208532,20315971,1800,1
2025-11-23,2326,204964,10330079,1800,1
2025-11-23,24486,560271,13977527,1799,1
2025-11-23,68402,401131,52023869,1799,1
2025-11-23,24486,560271,41027043,1798,2
2025-11-23,24486,560271,68202937,1798,2
2025-11-23,24486,560271,43537203,1798,2
2025-11-23,24486,560271,41028112,1798,1
2025-11-23,30581,201632,3754282,1792,1
2025-11-23,24486,560271,14034747,1790,1
2025-11-23,17878,401534,53427401,1790,1
2025-11-23,24664,502835,28688776,1782,1
2025-11-23,13587,216173,15291742,1780,1
2025-11-23,35809,502835,53750590,1780,1
2025-11-23,54614,509434,48844641,1780,1
2025-11-23,69949,401131,68402185,1780,1
2025-11-23,54614,560271,84066493,1780,1
2025-11-23,37621,214099,40324502,1760,1
2025-11-23,23069,555003,61765847,1760,1
2025-11-23,287,563339,9622432,1755,2
2025-11-23,1216,565724,16137026,1751,1
2025-11-23,13587,509434,9052987,1740,1
2025-11-23,1216,565724,4420827,1730,1
2025-11-23,40252,566061,2953373,1728,1
2025-11-23,75557,207288,34525677,1720,1
2025-11-23,24486,560271,14307618,1700,1
2025-11-23,57784,207774,49558543,1700,1
2025-11-23,13587,408789,5404386,1699,1
2025-11-23,11361,551228,28289248,1690,1
2025-11-23,525,563339,68465784,1680,1
2025-11-23,491,563339,17808882,1680,1
2025-11-23,40828,509434,8900392,1680,1
2025-11-23,54614,509434,48844639,1680,1
2025-11-23,52481,567538,22413874,1680,1
2025-11-23,53386,216173,24325421,1678,1
2025-11-23,73420,565724,20513929,1668,1
2025-11-23,1216,565724,4369037,1661,1
2025-11-23,1216,565724,4420823,1661,1
2025-11-23,46848,110365,56306292,1658,1
2025-11-23,27711,560271,25505028,1650,1
2025-11-23,15657,401534,4014269,1650,1
2025-11-23,46848,110365,43429569,1640,1
2025-11-23,36773,567645,31604811,1620,1
2025-11-23,36773,567645,46176168,1620,1
2025-11-23,36773,567645,41702214,1620,1
2025-11-23,40252,214099,2950272,1620,1
2025-11-23,9448,214099,27953755,1612,1
2025-11-23,62196,207288,1864804,1600,2
2025-11-23,18385,207288,68423459,1600,1
2025-11-23,14755,207288,68436235,1600,1
2025-11-23,2326,204964,6895383,1600,1
2025-11-23,24486,560271,41027064,1599,1
2025-11-23,24486,560271,14307737,1599,1
2025-11-23,13587,207288,19457377,1598,2
2025-11-23,287,563339,11481638,1598,1
2025-11-23,1216,565724,16126095,1595,1
2025-11-23,24486,560271,12940379,1580,1
2025-11-23,23039,560271,4376390,1580,1
2025-11-23,65145,560271,16342483,1580,1
2025-11-23,54614,509434,48844785,1580,1
2025-11-23,65145,560271,77776769,1580,1
2025-11-23,54614,509434,48844786,1580,1
2025-11-23,63141,100487,44256226,1560,1
2025-11-23,18074,560271,55337560,1560,1
2025-11-23,34272,565724,33732425,1560,1
2025-11-23,29222,207288,43659821,1560,1
2025-11-23,34272,565724,3764144,1560,1
2025-11-23,23069,555003,47213076,1550,1
2025-11-23,30249,551736,56637684,1550,1
2025-11-23,6174,551180,5712330,1550,1
2025-11-23,54614,560271,84067541,1540,2
2025-11-23,48654,214104,2441404,1535,1
2025-11-23,33610,567645,54878785,1512,1
2025-11-23,14000,214099,2441828,1505,1
2025-11-23,23069,555003,51695825,1500,1
2025-11-23,24486,560271,40976395,1500,1
2025-11-23,16027,401534,5974474,1500,1
2025-11-23,23069,555003,30547358,1500,1
2025-11-23,24486,560271,14265585,1499,1
2025-11-23,24486,560271,43537224,1499,1
2025-11-23,24486,560271,12932643,1499,1
2025-11-23,24486,560271,43537199,1499,1
2025-11-23,24486,560271,12558719,1499,1
2025-11-23,62241,401534,54517831,1498,1
2025-11-23,36773,567645,41190639,1497,1
2025-11-23,6174,551180,5666900,1490,1
2025-11-23,27711,560271,40584443,1480,1
2025-11-23,42413,216173,31878699,1480,1
2025-11-23,525,563339,63273292,1480,1
2025-11-23,27711,560271,22727166,1480,1
2025-11-23,24486,560271,14273393,1480,1
2025-11-23,56129,207288,44822657,1480,1
2025-11-23,491,563339,17953780,1480,1
2025-11-23,54614,110365,65714545,1465,1
2025-11-23,14000,214099,2479622,1464,1
2025-11-23,491,563339,17809882,1452,1
2025-11-23,525,563342,57476829,1450,1
2025-11-23,65145,560271,16342489,1450,1
2025-11-23,525,563339,49293886,1450,1
2025-11-23,65145,560271,16342490,1450,1
2025-11-23,68492,563339,17956321,1440,1
2025-11-23,44171,216173,54919816,1430,1
2025-11-23,69526,207288,31400931,1408,1
2025-11-23,24486,560271,14307687,1399,1
2025-11-23,24486,560271,12976882,1399,1
2025-11-23,24486,560271,43546225,1399,1
2025-11-23,1216,565724,16126093,1386,1
2025-11-23,54614,502835,38159127,1381,1
2025-11-23,525,563342,57476802,1380,1
2025-11-23,525,563339,51881564,1380,1
2025-11-23,69526,201632,31391663,1380,1
2025-11-23,525,563339,38586859,1380,1
2025-11-23,56129,207288,44826750,1380,1
2025-11-23,54614,560271,53069559,1380,1
2025-11-23,8629,506539,36193239,1380,1
2025-11-23,525,563342,64467989,1380,1
2025-11-23,53386,216173,25673082,1378,1
2025-11-23,13423,214099,27028674,1375,1
2025-11-23,13423,214099,27028868,1375,1
2025-11-23,46848,110365,56306304,1374,1
2025-11-23,46848,110365,34776374,1374,1
2025-11-23,46848,110365,53126398,1368,1
2025-11-23,43304,506539,35174804,1350,1
2025-11-23,525,563339,50950753,1340,1
2025-11-23,34698,205582,40305822,1328,1
2025-11-23,39019,507515,68433281,1326,1
2025-11-23,287,563339,4788796,1324,1
2025-11-23,73420,565724,65930920,1324,1
2025-11-23,42595,206440,62675563,1300,1
2025-11-23,50839,205761,14652158,1300,1
2025-11-23,24486,560271,12990660,1300,1
2025-11-23,24486,560271,43536316,1299,1
2025-11-23,24486,560271,14265419,1299,1
2025-11-23,24486,560271,41027068,1299,1
2025-11-23,24486,560271,41027042,1299,1
2025-11-23,24486,560271,35102042,1299,1
2025-11-23,491,563339,17892175,1298,1
2025-11-23,1216,565724,23695573,1284,1
2025-11-23,73420,565724,53474924,1280,2
2025-11-23,18372,560271,63882036,1280,1
2025-11-23,18372,560271,40488009,1280,1
2025-11-23,30198,110365,13786753,1280,1
2025-11-23,56129,207288,44817957,1280,1
2025-11-23,75860,110365,28954181,1280,1
2025-11-23,491,563339,18073850,1280,1
2025-11-23,18372,560271,51650311,1280,1
2025-11-23,18372,560271,2830498,1280,1
2025-11-23,56129,207288,44775361,1280,1
2025-11-23,21917,560271,26979744,1280,1
2025-11-23,287,563342,67407043,1280,1
2025-11-23,27853,551228,19596960,1280,1
2025-11-23,73420,565724,53474917,1280,1
2025-11-23,54614,560271,53033075,1279,1
2025-11-23,31665,506536,27666577,1272,1
2025-11-23,71411,509434,65575663,1251,1
2025-11-23,23069,555003,34523970,1250,1
2025-11-23,24486,560271,43537233,1249,1
2025-11-23,43898,214099,2530464,1230,1
2025-11-23,1216,565724,16123002,1225,2
2025-11-23,10130,551732,64813424,1200,1
2025-11-23,50839,205761,6960878,1200,1
2025-11-23,41932,506539,35559914,1200,1
2025-11-23,14513,110409,55862309,1200,1
2025-11-23,24486,560271,14273139,1200,1
2025-11-23,24486,560271,14273740,1200,1
2025-11-23,14513,110409,55860613,1200,1
2025-11-23,16027,100181,4345800,1200,1
2025-11-23,24486,560271,14298478,1199,1
2025-11-23,24486,560271,12556046,1199,1
2025-11-23,24486,560271,12557911,1199,1
2025-11-23,24486,560271,12974451,1199,1
2025-11-23,9866,110365,57642128,1182,1
2025-11-23,54614,502835,38159087,1180,1
2025-11-23,23039,110365,4335024,1180,1
2025-11-23,23039,110365,4375572,1180,1
2025-11-23,525,563339,38586231,1180,1
2025-11-23,525,563339,48765920,1180,1
2025-11-23,525,563342,65475460,1180,1
2025-11-23,66874,208532,46820338,1180,1
2025-11-23,24664,502835,41620583,1164,1
2025-11-23,41932,205761,35557788,1150,1
2025-11-23,24486,560271,43545224,1149,1
2025-11-23,65103,560271,15401181,1140,1
2025-11-23,1289,216424,56655417,1140,1
2025-11-23,1216,565724,16123820,1138,1
2025-11-23,1216,565724,16123814,1138,1
2025-11-23,27962,201351,27638915,1112,1
2025-11-23,41932,214099,22052849,1100,1
2025-11-23,50839,205761,6778556,1100,1
2025-11-23,37747,201632,60630441,1100,1
2025-11-23,23039,110365,4375426,1100,1
2025-11-23,57784,207774,49559637,1100,1
2025-11-23,18057,205761,66841353,1100,1
2025-11-23,24486,560271,43556461,1099,1
2025-11-23,24486,560271,12975085,1099,1
2025-11-23,24486,560271,12976875,1099,1
2025-11-23,73420,565724,84821566,1092,1
2025-11-23,65741,205761,44040780,1090,1
2025-11-23,525,563339,39517188,1080,1
2025-11-23,71411,205761,66759698,1080,1
2025-11-23,41932,214099,19504258,1080,1
2025-11-23,41932,214099,35558000,1080,1
2025-11-23,24486,560271,12929609,1077,1
2025-11-23,24486,560271,12986876,1077,1
2025-11-23,24486,560271,12932901,1049,1
2025-11-23,24486,560271,43537204,1049,1
2025-11-23,24486,560271,14297648,1049,1
2025-11-23,73420,565724,20503359,1042,1
2025-11-23,73420,565724,19213234,1037,1
2025-11-23,73420,565724,20513903,1023,1
2025-11-23,1216,565724,16136669,1023,1
2025-11-23,49789,216173,35783000,1020,1
2025-11-23,49789,216173,34427697,1020,1
2025-11-23,49789,216173,35781779,1020,1
2025-11-23,33610,567645,64530104,1000,1
2025-11-23,23039,110365,4374772,1000,1
2025-11-23,27711,560271,30314451,1000,1
2025-11-23,62196,301577,2001316,1000,1
2025-11-23,14513,110409,51736511,1000,1
2025-11-23,23039,110365,4376551,1000,1
2025-11-23,24486,560271,12558010,1000,1
2025-11-23,50839,205761,6960887,1000,1
2025-11-23,28285,100487,54360977,1000,1
2025-11-23,53386,304763,24326140,1000,1
2025-11-23,59905,551736,64895221,1000,1
2025-11-23,27711,560271,73414594,1000,1
2025-11-23,27711,560271,43515932,1000,1
2025-11-23,17497,214099,45457454,1000,1
2025-11-23,23039,110365,4358695,1000,1
2025-11-23,31127,205761,52402080,1000,1
2025-11-23,27711,560271,40668600,1000,1
2025-11-23,27711,560271,66670217,1000,1
2025-11-23,24486,560271,12930355,1000,1
2025-11-23,24486,560271,12558209,1000,1
2025-11-23,16027,551732,4333708,1000,1
2025-11-23,7197,216173,46646421,1000,1
2025-11-23,29878,216173,7387448,1000,1
2025-11-23,44621,207774,56215932,1000,1
2025-11-23,27711,560271,56195026,1000,1
2025-11-23,27711,560271,30255996,1000,1
2025-11-23,77081,205761,10475355,1000,1
2025-11-23,24486,560271,12555898,999,1
2025-11-23,24486,560271,41027067,999,1
2025-11-23,24486,560271,12574495,999,1
2025-11-23,24486,560271,82699385,999,1
2025-11-23,24486,560271,12972767,999,1
2025-11-23,18057,207288,68406094,999,1
2025-11-23,24486,560271,43537211,999,1
2025-11-23,24486,560271,43537215,998,2
2025-11-23,24486,560271,43545062,998,1
2025-11-23,24486,560271,12938666,990,1
2025-11-23,287,563339,9632475,990,1
2025-11-23,64914,551228,7783575,990,1
2025-11-23,30249,551736,52392869,990,1
2025-11-23,287,563339,9787064,990,1
2025-11-23,14545,560271,10246092,980,1
2025-11-23,29714,563339,17977168,980,1
2025-11-23,54614,110365,52737112,980,1
2025-11-23,54614,110365,34768998,970,1
2025-11-23,1216,565724,4369225,968,1
2025-11-23,68636,110365,57910470,952,2
2025-11-23,49789,216173,34431289,938,1
2025-11-23,9866,207288,57642802,937,1
2025-11-23,54614,110365,57543973,911,1
2025-11-23,29878,216173,7418906,900,1
2025-11-23,1289,216424,42755936,900,1
2025-11-23,287,563339,11457031,899,1
2025-11-23,24486,560271,43537214,899,1
2025-11-23,64405,408789,31525927,899,1
2025-11-23,24486,560271,43556462,899,1
2025-11-23,18324,216173,4618277,899,1
2025-11-23,24486,560271,43537246,899,1
2025-11-23,24486,560271,43537219,899,1
2025-11-23,24486,560271,43537225,899,1
2025-11-23,24486,560271,12974637,899,1
2025-11-23,73420,565724,20477943,892,1
2025-11-23,46848,560271,43510741,890,1
2025-11-23,73420,565724,20501094,888,1
2025-11-23,49789,216173,43486219,888,1
2025-11-23,525,563339,50950172,880,1
2025-11-23,54614,110365,35493168,880,1
2025-11-23,54614,110365,43294343,880,1
2025-11-23,49789,216173,34427680,852,1
2025-11-23,49789,216173,34431317,838,1
2025-11-23,1216,565724,16126055,837,2
2025-11-23,73420,565724,20501202,816,1
2025-11-23,9866,110365,57642177,800,1
2025-11-23,7197,216173,2133952,800,1
2025-11-23,13587,204964,19457396,799,1
2025-11-23,18324,207288,19457377,799,1
2025-11-23,68636,216173,39331381,798,1
2025-11-23,69526,207288,31332392,792,1
2025-11-23,16765,206361,10141110,790,2
2025-11-23,54614,110365,51983154,780,1
2025-11-23,54614,110365,35490097,780,1
2025-11-23,20272,560271,80315540,780,1
2025-11-23,73420,565724,20501074,770,1
2025-11-23,1216,565724,16126046,735,1
2025-11-23,37621,551736,40316979,720,1
2025-11-23,53386,510003,25784687,699,1
2025-11-23,287,563339,11341526,699,1
2025-11-23,73420,560271,68229528,680,1
2025-11-23,16027,551736,4373292,650,1
2025-11-23,491,563339,17808513,635,1
2025-11-23,1216,565724,78385360,605,1
2025-11-23,20942,214099,68446878,600,1
2025-11-23,287,563342,11286327,598,1
2025-11-23,24486,560271,12973266,598,1
2025-11-23,68492,563342,17916969,598,1
2025-11-23,287,563339,11405788,585,1
2025-11-23,1216,565724,16126056,558,1
2025-11-23,402,565724,78322835,555,1
2025-11-23,73420,565724,20479751,518,1
2025-11-23,28793,207288,41737339,500,1
2025-11-23,24486,560271,82699379,499,1
2025-11-23,1216,565724,16137020,495,2
2025-11-23,1216,565724,16137023,495,1
2025-11-23,69526,207288,31501016,495,1
2025-11-23,1216,565724,16123000,490,1
2025-11-23,1216,565724,16123001,490,1
2025-11-23,73420,565724,27388550,468,1
2025-11-23,34272,565724,41983679,430,1
2025-11-23,34272,565724,41983675,430,1
2025-11-23,7735,205761,68482474,409,1
2025-11-23,38864,101954,21156233,400,1
2025-11-23,12879,567434,31071120,400,1
2025-11-23,24486,560271,12554087,399,1
2025-11-23,1216,565724,16123118,396,1
2025-11-23,69994,560271,84744839,330,2
2025-11-23,1216,565724,16137021,330,1
2025-11-23,73420,565724,53474921,320,1
2025-11-23,1216,565724,16135282,248,1
2025-11-23,1216,565724,16131147,248,1
2025-11-23,68636,110365,35154674,180,1
2025-11-23,1216,565724,4416763,160,1
2025-11-23,1216,565724,4379489,160,1
2025-11-23,1216,565724,4416784,160,1
2025-11-23,1216,565724,4416591,124,1
2025-11-23,9866,560271,63421834,100,1
