date,shop,genre,item,sales,units
2025-03-25,287,110632,9924710,6940,1
2025-03-25,23063,202502,4675326,6930,1
2025-03-25,23063,201632,6124030,6920,2
2025-03-25,64967,551180,4184409,6920,1
2025-03-25,287,567665,11400377,6910,2
2025-03-25,54614,560271,53069559,6900,5
2025-03-25,33626,560271,56099345,6900,5
2025-03-25,65610,567538,41454384,6900,1
2025-03-25,2390,558846,9009704,6900,1
2025-03-25,2390,558846,11314106,6900,1
2025-03-25,50839,551736,25911695,6900,1
2025-03-25,2390,558846,9589659,6900,1
2025-03-25,53036,206471,39955898,6900,1
2025-03-25,287,563342,6683615,6899,1
2025-03-25,24486,560271,41027068,6895,5
2025-03-25,29222,301577,3732992,6880,1
2025-03-25,38994,110435,31914421,6860,5
2025-03-25,33626,560271,56094092,6860,5
2025-03-25,33579,206471,56169105,6840,1
2025-03-25,20719,507843,15518686,6820,1
2025-03-25,37747,201632,44145998,6820,1
2025-03-25,24486,560271,14265237,6800,4
2025-03-25,21825,201351,25573993,6800,1
2025-03-25,7683,100487,53945040,6800,1
2025-03-25,32306,216424,5739911,6800,1
2025-03-25,4541,110365,29776621,6800,1
2025-03-25,25143,200181,3816007,6780,1
2025-03-25,62308,100992,47279351,6774,1
2025-03-25,31828,214099,4243637,6762,1
2025-03-25,69373,507843,48570991,6760,1
2025-03-25,67676,401131,45203634,6750,3
2025-03-25,18788,206471,80220102,6750,1
2025-03-25,33579,206440,56166151,6740,1
2025-03-25,68402,401131,52024207,6720,4
2025-03-25,10130,206440,38711471,6720,3
2025-03-25,49758,216424,10349854,6710,1
2025-03-25,287,563339,11334161,6700,1
2025-03-25,41932,201486,35560553,6690,1
2025-03-25,40252,506536,2949665,6680,2
2025-03-25,60471,502221,41229782,6680,1
2025-03-25,61381,502221,39010536,6650,1
2025-03-25,49339,507843,43556407,6634,1
2025-03-25,61457,502280,56589093,6620,1
2025-03-25,27711,560271,25505028,6600,3
2025-03-25,33579,206440,56168615,6600,1
2025-03-25,10801,402279,18195343,6600,1
2025-03-25,69373,507843,48570783,6600,1
2025-03-25,69373,507843,48570780,6600,1
2025-03-25,2326,204964,6841060,6600,1
2025-03-25,23735,558873,2671420,6600,1
2025-03-25,37719,205582,19477145,6600,1
2025-03-25,16036,407120,36877290,6599,1
2025-03-25,287,567665,11398192,6599,1
2025-03-25,18357,407120,36877290,6599,1
2025-03-25,2326,204964,7006946,6580,1
2025-03-25,66250,567554,19661467,6580,1
2025-03-25,287,511293,10437246,6574,2
2025-03-25,287,110632,9924711,6574,1
2025-03-25,70197,100992,16990463,6566,1
2025-03-25,52165,551180,35225069,6560,2
2025-03-25,32809,509434,34615038,6510,2
2025-03-25,50839,205761,6778560,6500,3
2025-03-25,69373,507843,70507980,6500,1
2025-03-25,28488,206440,23477832,6500,1
2025-03-25,12998,551180,4163283,6500,1
2025-03-25,21496,205761,3933954,6500,1
2025-03-25,46398,301577,31702116,6500,1
2025-03-25,36273,563339,3889072,6500,1
2025-03-25,4541,110365,29776619,6500,1
2025-03-25,24486,560271,41027063,6495,5
2025-03-25,53937,563339,3852399,6492,1
2025-03-25,6174,558873,5438081,6490,1
2025-03-25,33626,560271,56114289,6480,6
2025-03-25,33626,560271,56061864,6480,6
2025-03-25,43304,506539,3759321,6480,2
2025-03-25,57720,509417,14955583,6480,1
2025-03-25,31880,563342,46513301,6480,1
2025-03-25,37724,502280,38939688,6480,1
2025-03-25,61381,502280,39010750,6480,1
2025-03-25,49758,567645,4563647,6480,1
2025-03-25,45883,201184,64221253,6430,1
2025-03-25,33626,560271,56075677,6400,5
2025-03-25,33579,206440,56167911,6400,1
2025-03-25,25329,567251,19137117,6400,1
2025-03-25,62726,206440,32564585,6390,1
2025-03-25,71596,205761,35647371,6390,1
2025-03-25,18433,551180,41448618,6380,2
2025-03-25,6174,551180,4992219,6370,2
2025-03-25,35845,401131,41270227,6360,2
2025-03-25,53937,563339,3864752,6360,1
2025-03-25,6158,301577,26891613,6350,1
2025-03-25,24664,301577,28686991,6346,1
2025-03-25,61381,502221,39010754,6320,1
2025-03-25,3223,214099,45074176,6300,1
2025-03-25,18788,560271,34308800,6300,1
2025-03-25,287,567665,22999545,6299,1
2025-03-25,24486,560271,43537202,6245,5
2025-03-25,287,563342,6304042,6240,1
2025-03-25,14293,551736,47452684,6214,1
2025-03-25,29878,551736,7333078,6200,2
2025-03-25,19634,110409,4207806,6200,1
2025-03-25,32798,567662,56749821,6200,1
2025-03-25,15375,558846,14185154,6200,1
2025-03-25,61381,502280,39010521,6200,1
2025-03-25,11331,201184,38865159,6200,1
2025-03-25,287,567665,11483054,6199,1
2025-03-25,24486,560271,12932726,6196,4
2025-03-25,53386,216173,25673082,6192,4
2025-03-25,7867,100487,38441163,6182,1
2025-03-25,54614,110365,35493168,6160,3
2025-03-25,37747,201632,44145942,6160,1
2025-03-25,68196,204964,59830545,6160,1
2025-03-25,68196,204964,59830524,6160,1
2025-03-25,24486,560271,43556464,6095,3
2025-03-25,45883,201184,51473429,6080,1
2025-03-25,18094,563339,9742477,6050,1
2025-03-25,67993,551180,63741205,6050,1
2025-03-25,14513,110409,51736511,6000,6
2025-03-25,27298,567645,7875016,6000,6
2025-03-25,37191,207288,3755072,6000,4
2025-03-25,31119,402279,45482716,6000,2
2025-03-25,2326,204964,10371674,6000,1
2025-03-25,38293,214099,83313729,6000,1
2025-03-25,58070,502835,36230697,6000,1
2025-03-25,4541,560271,29776685,6000,1
2025-03-25,23067,206440,36377616,6000,1
2025-03-25,38293,214099,60320843,6000,1
2025-03-25,15375,551180,13823150,6000,1
2025-03-25,43304,506539,3748459,6000,1
2025-03-25,38293,214104,83313727,6000,1
2025-03-25,24486,560271,14265585,5996,4
2025-03-25,36773,567645,36745573,5996,3
2025-03-25,11361,551228,26798114,5990,1
2025-03-25,11361,551228,26797006,5990,1
2025-03-25,36773,567645,48794543,5985,4
2025-03-25,2326,204964,7006947,5982,1
2025-03-25,41932,506536,35558101,5980,2
2025-03-25,6174,551180,4990104,5980,2
2025-03-25,16765,206363,57010205,5980,2
2025-03-25,6105,566647,28712371,5980,1
2025-03-25,6105,566647,27587294,5980,1
2025-03-25,35809,502835,53750613,5980,1
2025-03-25,53937,563339,3763773,5980,1
2025-03-25,63141,206471,44261875,5980,1
2025-03-25,65145,204586,59584149,5980,1
2025-03-25,54918,202502,3882876,5980,1
2025-03-25,9866,560271,38633374,5964,2
2025-03-25,24587,509434,34767408,5960,2
2025-03-25,24587,560271,57546135,5960,2
2025-03-25,27967,206471,4022617,5960,2
2025-03-25,37621,551180,40317667,5960,2
2025-03-25,24587,560271,34768722,5960,1
2025-03-25,68111,401534,10876593,5940,3
2025-03-25,4776,401534,8326061,5940,2
2025-03-25,20817,408789,38295165,5940,1
2025-03-25,287,563339,9632463,5940,1
2025-03-25,4643,551180,9716375,5940,1
2025-03-25,33626,560271,56067626,5920,4
2025-03-25,33626,560271,56066380,5920,4
2025-03-25,41932,506536,35558102,5920,1
2025-03-25,48623,216173,27998467,5916,2
2025-03-25,30547,214781,22263374,5900,5
2025-03-25,2390,558846,8052530,5900,1
2025-03-25,5590,206440,12051306,5900,1
2025-03-25,2390,558846,12723007,5900,1
2025-03-25,15375,551180,13813504,5900,1
2025-03-25,68148,401131,245565,5900,1
2025-03-25,2390,206471,62912728,5900,1
2025-03-25,287,567665,9652763,5899,1
2025-03-25,21641,206440,32562379,5890,1
2025-03-25,6174,551180,5324683,5880,2
2025-03-25,6174,551180,5160623,5880,2
2025-03-25,6174,551180,4597385,5880,2
2025-03-25,21917,301577,26891613,5880,1
2025-03-25,17307,301577,26891613,5880,1
2025-03-25,2390,558846,33007056,5880,1
2025-03-25,63141,206440,44256974,5880,1
2025-03-25,33579,206440,56168496,5860,1
2025-03-25,36773,567645,46176168,5851,3
2025-03-25,36773,567645,61759048,5851,3
2025-03-25,44621,567645,3753888,5850,4
2025-03-25,36773,567645,41825722,5846,2
2025-03-25,18356,201632,64410652,5830,1
2025-03-25,33626,560271,56067197,5800,5
2025-03-25,46398,301577,31702115,5800,1
2025-03-25,54108,401534,45978847,5800,1
2025-03-25,287,563342,24955953,5799,1
2025-03-25,1610,558846,36524183,5799,1
2025-03-25,6174,551180,5276797,5780,2
2025-03-25,6174,551180,5324999,5780,2
2025-03-25,6174,551180,5283319,5780,1
2025-03-25,66139,566061,40650890,5780,1
2025-03-25,41932,506536,35558037,5780,1
2025-03-25,23069,555003,41829124,5760,2
2025-03-25,9866,110365,57641995,5748,4
2025-03-25,32395,567538,58832128,5742,1
2025-03-25,46848,560271,56306324,5736,2
2025-03-25,45883,201184,50544657,5720,1
2025-03-25,45883,201184,63010219,5720,1
2025-03-25,46848,560271,43429201,5700,2
2025-03-25,11106,558846,10007149,5700,1
2025-03-25,287,567665,11477688,5699,1
2025-03-25,45954,551732,32938487,5680,2
2025-03-25,24587,509434,34768153,5680,1
2025-03-25,6174,551180,5157605,5680,1
2025-03-25,50294,560271,47701673,5640,3
2025-03-25,52481,567538,22418767,5640,3
2025-03-25,7197,216173,2133087,5600,6
2025-03-25,14755,110365,64460293,5600,3
2025-03-25,9866,560271,38634085,5600,2
2025-03-25,60427,567645,53534936,5600,2
2025-03-25,32798,567662,40762872,5600,1
2025-03-25,53036,206471,60266630,5600,1
2025-03-25,24486,560271,43552050,5596,3
2025-03-25,30547,216173,20842496,5596,2
2025-03-25,62726,206440,32564582,5590,1
2025-03-25,21641,206440,32564381,5590,1
2025-03-25,21641,206471,59955903,5590,1
2025-03-25,21641,206440,32564582,5590,1
2025-03-25,21641,206471,59955830,5590,1
2025-03-25,72917,205611,35205532,5584,1
2025-03-25,46848,560271,43429414,5570,2
2025-03-25,33579,206440,56168981,5560,1
2025-03-25,58801,207774,47471339,5560,1
2025-03-25,1918,101535,23426864,5547,1
2025-03-25,1918,207774,56136856,5547,1
2025-03-25,50839,205761,6960880,5500,5
2025-03-25,13423,214099,27028674,5500,4
2025-03-25,68148,401131,244050,5500,1
2025-03-25,6105,566647,28712850,5500,1
2025-03-25,14000,214099,4599692,5500,1
2025-03-25,10801,402279,18195342,5500,1
2025-03-25,46848,560271,57546176,5496,2
2025-03-25,24486,560271,12972072,5495,5
2025-03-25,24486,560271,43556461,5495,5
2025-03-25,24486,560271,51256236,5495,5
2025-03-25,46848,560271,48102468,5490,2
2025-03-25,7232,551228,64877885,5490,1
2025-03-25,64914,551228,26797609,5490,1
2025-03-25,7232,551228,64867986,5490,1
2025-03-25,64914,551228,39436179,5490,1
2025-03-25,24587,509434,48088901,5480,1
2025-03-25,54587,558846,6608934,5478,1
2025-03-25,33626,560271,56090372,5460,4
2025-03-25,34226,508456,44479872,5456,2
2025-03-25,28488,558873,24668754,5454,1
2025-03-25,5590,206440,13927653,5446,1
2025-03-25,31671,551228,42855363,5446,1
2025-03-25,7867,110365,46008258,5438,2
2025-03-25,31671,563689,42855838,5438,2
2025-03-25,65665,204964,53372877,5437,1
2025-03-25,53386,508456,26087642,5437,1
2025-03-25,33579,206471,56169054,5420,1
2025-03-25,33626,560271,56067348,5400,4
2025-03-25,50839,205761,6960974,5400,2
2025-03-25,9866,560271,38633327,5400,2
2025-03-25,2390,551180,13700169,5400,1
2025-03-25,1610,215913,58336272,5399,1
2025-03-25,52165,551180,35192198,5398,1
2025-03-25,287,563339,12497484,5398,1
2025-03-25,20817,551180,41893302,5390,1
2025-03-25,21641,206440,32564384,5390,1
2025-03-25,21641,206440,32564406,5390,1
2025-03-25,24486,560271,43545471,5388,4
2025-03-25,32395,567538,51875916,5382,1
2025-03-25,32395,567538,60526929,5382,1
2025-03-25,6174,551180,5353688,5380,2
2025-03-25,23063,202502,4675343,5380,1
2025-03-25,42413,216173,31878699,5378,3
2025-03-25,24486,560271,14034747,5370,3
2025-03-25,17878,401534,53427401,5370,3
2025-03-25,11361,551228,28289248,5370,3
2025-03-25,6174,551180,6131545,5370,2
2025-03-25,2326,204964,4360550,5364,2
2025-03-25,287,563342,10565925,5360,1
2025-03-25,40252,566061,2953374,5356,2
2025-03-25,46848,560271,57546202,5348,2
2025-03-25,2390,558873,14044535,5340,1
2025-03-25,33579,206471,56168369,5340,1
2025-03-25,4776,551180,7701881,5340,1
2025-03-25,32497,407120,36521098,5300,2
2025-03-25,1610,551732,49002486,5299,1
2025-03-25,62629,205761,52862182,5290,1
2025-03-25,33579,206471,56167327,5280,1
2025-03-25,20817,408789,24067943,5280,1
2025-03-25,6174,408789,12684395,5280,1
2025-03-25,37747,201632,44146032,5280,1
2025-03-25,9866,560271,38633326,5273,1
2025-03-25,18753,207288,44650841,5260,2
2025-03-25,46848,560271,48103511,5216,2
2025-03-25,41026,401534,54504082,5212,4
2025-03-25,50839,205761,14652158,5200,4
2025-03-25,21825,201351,25659386,5200,2
2025-03-25,6986,567623,4048117,5200,1
2025-03-25,57784,207774,49558538,5200,1
2025-03-25,287,567665,11334526,5199,1
2025-03-25,24486,560271,13977023,5196,4
2025-03-25,73420,565724,20479730,5196,1
2025-03-25,21641,206471,59955897,5190,1
2025-03-25,287,563339,11286281,5187,3
2025-03-25,63141,206471,44261839,5180,1
2025-03-25,6174,401131,4872214,5160,3
2025-03-25,33579,206471,56169097,5160,1
2025-03-25,41026,401534,54503874,5152,4
2025-03-25,14000,214099,2479622,5124,2
2025-03-25,33626,560271,56084347,5120,4
2025-03-25,33626,560271,56065185,5120,4
2025-03-25,202,206471,2333154,5115,1
2025-03-25,31828,214781,4252539,5112,1
2025-03-25,33626,560271,56096501,5100,4
2025-03-25,33579,206471,56168424,5100,1
2025-03-25,9866,560271,38634061,5092,2
2025-03-25,69373,216424,49640266,5060,1
2025-03-25,59932,402279,42997087,5060,1
2025-03-25,9866,110365,57642091,5056,2
2025-03-25,11331,506539,38913490,5056,1
2025-03-25,52373,301577,35189211,5050,1
2025-03-25,18372,560271,40488471,5040,3
2025-03-25,33626,560271,56111546,5040,3
2025-03-25,33626,560271,56045180,5040,2
2025-03-25,9866,560271,57642896,5001,2
2025-03-25,55704,101954,30321711,5000,5
2025-03-25,62979,216173,43486571,5000,5
2025-03-25,23067,206440,52397927,5000,2
2025-03-25,28285,100487,54374811,5000,2
2025-03-25,31323,100487,39846770,5000,2
2025-03-25,23067,206440,52397917,5000,2
2025-03-25,32497,216424,4112955,5000,2
2025-03-25,16027,205761,4235943,5000,1
2025-03-25,46398,301577,31702102,5000,1
2025-03-25,70972,101384,84223773,5000,1
2025-03-25,50618,214104,83793076,5000,1
2025-03-25,38293,214099,83313329,5000,1
2025-03-25,1610,201632,49033890,4999,1
2025-03-25,287,567665,12058275,4999,1
2025-03-25,24486,560271,12932656,4996,4
2025-03-25,11361,551228,13972383,4990,1
2025-03-25,21641,206471,59955900,4990,1
2025-03-25,7232,551228,64857592,4990,1
2025-03-25,21641,206440,32564403,4990,1
2025-03-25,21641,206440,32562405,4990,1
2025-03-25,16765,558846,57362094,4990,1
2025-03-25,21641,206471,59955867,4990,1
2025-03-25,16765,558846,57362183,4990,1
2025-03-25,18357,216173,57108389,4989,1
2025-03-25,9866,560271,38634198,4982,1
2025-03-25,17878,206471,55918225,4980,2
2025-03-25,6174,551180,5361133,4980,2
2025-03-25,6817,509417,50049762,4980,1
2025-03-25,24587,502835,48089243,4980,1
2025-03-25,18433,558846,41450453,4980,1
2025-03-25,27853,551228,19311208,4980,1
2025-03-25,16765,558846,57362213,4980,1
2025-03-25,32798,567664,57803268,4980,1
2025-03-25,42797,201632,11044320,4980,1
2025-03-25,24587,502835,56305706,4980,1
2025-03-25,32798,567664,57803279,4980,1
2025-03-25,42797,206471,11045197,4980,1
2025-03-25,17878,206440,44900655,4980,1
2025-03-25,58523,502280,10712948,4980,1
2025-03-25,17970,100487,55018261,4980,1
2025-03-25,66139,566061,45104973,4980,1
2025-03-25,6174,551180,6198199,4980,1
2025-03-25,63141,206471,44261912,4980,1
2025-03-25,75227,508456,14362164,4970,1
2025-03-25,4493,408789,4372496,4960,2
2025-03-25,27711,560271,56195019,4960,2
2025-03-25,33579,206440,56168538,4960,1
2025-03-25,38479,216424,40642518,4950,1
2025-03-25,37747,201632,44145988,4950,1
2025-03-25,37747,201632,60630371,4950,1
2025-03-25,287,563342,10566071,4940,1
2025-03-25,33579,206471,56169059,4920,1
2025-03-25,14000,501098,23205385,4914,1
2025-03-25,33626,560271,56067472,4900,5
2025-03-25,33626,560271,56112193,4900,4
2025-03-25,3915,567645,58782358,4900,2
2025-03-25,6959,216173,31608649,4900,1
2025-03-25,4541,560271,29776623,4900,1
2025-03-25,2390,206440,12686872,4900,1
2025-03-25,15375,201632,13831773,4900,1
2025-03-25,21825,567645,4232621,4900,1
2025-03-25,28488,206363,24665443,4900,1
2025-03-25,2390,551180,14090163,4900,1
2025-03-25,2390,551180,14090166,4900,1
2025-03-25,21267,567538,41725630,4891,1
2025-03-25,17878,206440,44893097,4890,1
2025-03-25,33579,206471,56169053,4880,1
2025-03-25,38573,216424,3193108,4880,1
2025-03-25,202,206471,1457543,4862,1
2025-03-25,2390,558846,11341692,4860,1
2025-03-25,40660,216158,25941982,4850,1
2025-03-25,37747,201632,53126768,4840,1
2025-03-25,53722,216173,14201797,4840,1
2025-03-25,53722,216173,14201798,4840,1
2025-03-25,49789,509434,53745399,4820,1
2025-03-25,6817,507843,3739280,4818,1
2025-03-25,33626,560271,56085889,4800,5
2025-03-25,40107,401131,34784737,4800,2
2025-03-25,33579,206471,56168689,4800,1
2025-03-25,32306,205761,7658598,4800,1
2025-03-25,287,567665,11324001,4799,1
2025-03-25,24486,560271,52248525,4796,3
2025-03-25,21641,206440,80398995,4790,1
2025-03-25,21641,206471,59955871,4790,1
2025-03-25,21641,206440,32564476,4790,1
2025-03-25,35809,502835,54238013,4780,1
2025-03-25,41026,401534,54511864,4764,3
2025-03-25,6174,551180,6166308,4760,4
2025-03-25,27967,206471,3742590,4760,1
2025-03-25,69067,565724,20472925,4756,1
2025-03-25,402,214781,54659221,4740,2
2025-03-25,68402,401131,52024600,4740,2
2025-03-25,2390,558846,14075163,4740,1
2025-03-25,59932,402279,42997112,4730,1
2025-03-25,28285,100487,54369473,4720,4
2025-03-25,287,563342,11287999,4720,3
2025-03-25,7160,551180,64858690,4720,1
2025-03-25,17878,206440,44753556,4690,1
2025-03-25,33112,558846,53481054,4680,1
2025-03-25,33579,206440,28996847,4680,1
2025-03-25,17878,206440,44851612,4680,1
2025-03-25,48654,214104,2441404,4650,3
2025-03-25,27967,206440,3979128,4650,1
2025-03-25,6959,216173,42690240,4650,1
2025-03-25,24486,560271,40976396,4645,4
2025-03-25,1918,207774,56136858,4630,3
2025-03-25,30547,216173,20842533,4620,3
2025-03-25,52070,567538,5362421,4620,1
2025-03-25,23063,201632,6124031,4620,1
2025-03-25,10801,402279,33072867,4620,1
2025-03-25,54614,560271,57473692,4610,2
2025-03-25,73420,565724,20191826,4608,3
2025-03-25,33626,560271,56085267,4600,5
2025-03-25,23067,206440,52397709,4600,1
2025-03-25,33579,206471,56168704,4600,1
2025-03-25,11331,205761,38863320,4600,1
2025-03-25,45868,551736,31057159,4598,2
2025-03-25,21641,206471,59955718,4590,1
2025-03-25,21641,206471,59955778,4590,1
2025-03-25,21641,206440,32564306,4590,1
2025-03-25,10130,206440,39760576,4580,2
2025-03-25,17878,206471,55919851,4580,2
2025-03-25,6174,551180,5365750,4580,2
2025-03-25,11331,301577,38891696,4580,1
2025-03-25,52373,301577,35187074,4580,1
2025-03-25,37191,207288,3753664,4580,1
2025-03-25,11331,301577,8060672,4580,1
2025-03-25,1610,216173,57789383,4579,1
2025-03-25,18356,216173,57789383,4579,1
2025-03-25,73674,408789,65144639,4560,2
2025-03-25,42777,200181,39462262,4560,1
2025-03-25,33579,206471,56167399,4560,1
2025-03-25,9866,560271,38634044,4528,1
2025-03-25,2326,204934,12704230,4528,1
2025-03-25,9866,560271,38634215,4528,1
2025-03-25,9866,560271,38634116,4528,1
2025-03-25,21267,567538,39578943,4520,2
2025-03-25,24486,560271,12960413,4500,3
2025-03-25,20942,207288,19648657,4500,3
2025-03-25,68148,401131,262041,4500,1
2025-03-25,12998,551180,4165320,4500,1
2025-03-25,2390,558846,9489080,4500,1
2025-03-25,14755,560271,54758537,4500,1
2025-03-25,21825,205761,25590021,4500,1
2025-03-25,17497,214099,45457455,4500,1
2025-03-25,30581,200181,36883867,4499,1
2025-03-25,869,101535,59120547,4487,1
2025-03-25,28944,507515,56999425,4480,1
2025-03-25,13423,564647,26120537,4480,1
2025-03-25,18074,407120,58769386,4480,1
2025-03-25,17430,565724,18397563,4450,1
2025-03-25,14000,214099,2526985,4448,1
2025-03-25,34698,551736,40427335,4400,4
2025-03-25,33626,560271,56089727,4400,3
2025-03-25,62431,110365,53531592,4400,2
2025-03-25,37719,205582,19477202,4400,1
2025-03-25,58552,551180,52201774,4400,1
2025-03-25,51547,551732,16750774,4400,1
2025-03-25,37747,201632,61781404,4400,1
2025-03-25,68196,204964,42663540,4400,1
2025-03-25,6986,100992,4064801,4400,1
2025-03-25,20817,551180,42949003,4400,1
2025-03-25,16036,216173,57108394,4399,1
2025-03-25,287,563342,6896303,4398,2
2025-03-25,24486,560271,43552300,4396,4
2025-03-25,7232,551228,64877443,4390,1
2025-03-25,21641,206471,59955891,4390,1
2025-03-25,21641,206471,59956930,4390,1
2025-03-25,21641,206440,32564553,4390,1
2025-03-25,21641,206471,59955811,4390,1
2025-03-25,6174,551180,5140482,4380,2
2025-03-25,65103,560271,15403130,4380,1
2025-03-25,54614,560271,53033843,4380,1
2025-03-25,6174,551180,5484504,4380,1
2025-03-25,51217,558873,31810724,4380,1
2025-03-25,35809,502835,54237968,4380,1
2025-03-25,35809,502835,54238001,4380,1
2025-03-25,13423,214099,30999573,4380,1
2025-03-25,54587,558846,5968443,4378,1
2025-03-25,60520,558873,4105435,4370,1
2025-03-25,9866,560271,38634046,4364,1
2025-03-25,2326,204964,10505506,4364,1
2025-03-25,30779,216173,60310454,4356,2
2025-03-25,38994,207774,56783708,4356,1
2025-03-25,33626,560271,58856945,4320,4
2025-03-25,19634,214099,4205520,4320,1
2025-03-25,287,567665,10514258,4299,1
2025-03-25,24486,560271,41028115,4297,3
2025-03-25,44171,216173,29616800,4290,2
2025-03-25,17878,206471,35555499,4290,1
2025-03-25,69451,216424,46995281,4290,1
2025-03-25,66139,205761,34905844,4280,1
2025-03-25,58662,202502,35183781,4280,1
2025-03-25,202,551180,2624649,4264,1
2025-03-25,14105,402279,37188053,4260,3
2025-03-25,17430,565724,18397533,4250,1
2025-03-25,28675,201632,20875328,4244,1
2025-03-25,33579,206471,56169106,4240,1
2025-03-25,54614,110365,56305632,4238,1
2025-03-25,69067,565724,1505029,4230,1
2025-03-25,46848,110365,41186876,4224,2
2025-03-25,40252,567645,2949670,4220,1
2025-03-25,20942,551180,4661179,4200,2
2025-03-25,36273,563339,3799994,4200,1
2025-03-25,9159,551736,60749788,4200,1
2025-03-25,18357,207288,51269442,4199,1
2025-03-25,287,563342,72401885,4199,1
2025-03-25,18324,509434,18382812,4198,2
2025-03-25,30547,216173,20842527,4194,3
2025-03-25,36895,551180,41883713,4182,1
2025-03-25,6174,551180,5352139,4180,2
2025-03-25,28488,551180,25001630,4180,1
2025-03-25,23063,201632,6124039,4180,1
2025-03-25,6174,408789,12678882,4170,1
2025-03-25,24269,401534,27076072,4160,2
2025-03-25,72917,205611,2707350,4160,1
2025-03-25,24486,560271,12929797,4131,3
2025-03-25,13423,214099,27028795,4125,3
2025-03-25,30991,216424,54926972,4124,2
2025-03-25,71596,564647,35625105,4120,1
2025-03-25,680,205272,41173540,4100,1
2025-03-25,32798,563339,39517184,4100,1
2025-03-25,28488,558846,25001581,4090,1
2025-03-25,30581,551228,28228404,4080,1
2025-03-25,4643,551180,9735833,4070,1
2025-03-25,1289,567538,78395585,4050,4
2025-03-25,43304,506539,3754282,4050,3
2025-03-25,31867,201632,31078267,4038,2
2025-03-25,11331,214099,72383719,4014,1
2025-03-25,24269,401534,5960751,4000,4
2025-03-25,27711,560271,56195023,4000,4
2025-03-25,24486,560271,43537228,4000,4
2025-03-25,18324,216173,4618277,4000,4
2025-03-25,27711,560271,43512518,4000,3
2025-03-25,27298,567645,3762992,4000,2
2025-03-25,77591,216424,5117666,4000,1
2025-03-25,57626,101954,82955908,4000,1
2025-03-25,28793,207288,40656483,4000,1
2025-03-25,50839,205761,6918692,4000,1
2025-03-25,14000,214099,2361179,4000,1
2025-03-25,21496,216424,3792244,4000,1
2025-03-25,27925,551180,41630981,4000,1
2025-03-25,2326,204964,10415252,4000,1
2025-03-25,17430,565724,22037996,4000,1
2025-03-25,25329,216424,19694145,4000,1
2025-03-25,13415,100487,37337228,4000,1
2025-03-25,287,563342,11431538,3999,1
2025-03-25,287,567665,10332676,3999,1
2025-03-25,21016,100487,66856075,3998,2
2025-03-25,40252,566061,2953161,3998,1
2025-03-25,11361,551228,13972886,3990,1
2025-03-25,64914,551228,14646024,3990,1
2025-03-25,24677,206440,60314516,3990,1
2025-03-25,27384,206471,55872489,3990,1
2025-03-25,64914,551228,14646998,3990,1
2025-03-25,11361,551228,8306786,3990,1
2025-03-25,6174,408789,12548076,3990,1
2025-03-25,24677,206471,60313938,3990,1
2025-03-25,869,214099,59039615,3990,1
2025-03-25,21641,206440,32562482,3990,1
2025-03-25,64914,551228,13972886,3990,1
2025-03-25,62726,206471,59951349,3990,1
2025-03-25,21641,206471,59951575,3990,1
2025-03-25,6174,551180,5436790,3980,1
2025-03-25,54614,502835,52737343,3980,1
2025-03-25,65145,560271,38102078,3980,1
2025-03-25,12879,558846,1523825,3980,1
2025-03-25,2326,204964,6895380,3980,1
2025-03-25,64914,551228,9662429,3980,1
2025-03-25,54614,560271,53033827,3980,1
2025-03-25,24587,560271,53125771,3980,1
2025-03-25,6174,551180,5375501,3980,1
2025-03-25,10801,508456,21961259,3980,1
2025-03-25,73420,565724,19213898,3980,1
2025-03-25,33579,206471,56166694,3980,1
2025-03-25,73420,565724,20190478,3980,1
2025-03-25,35639,205582,65106959,3980,1
2025-03-25,38573,565724,27849289,3980,1
2025-03-25,65145,560271,27186758,3980,1
2025-03-25,38573,565724,27849292,3980,1
2025-03-25,38573,565724,27849298,3980,1
2025-03-25,35809,502835,54237996,3980,1
2025-03-25,33579,206440,56167928,3980,1
2025-03-25,18433,206471,46616856,3980,1
2025-03-25,18357,402279,55525519,3979,1
2025-03-25,45883,201184,40769736,3970,1
2025-03-25,2326,204964,10371665,3964,1
2025-03-25,37747,201632,34525702,3960,3
2025-03-25,37747,201632,34525719,3960,2
2025-03-25,27711,560271,48704763,3960,2
2025-03-25,10130,206471,39747133,3960,2
2025-03-25,54614,208532,35516353,3960,2
2025-03-25,24587,560271,40889218,3960,2
2025-03-25,14545,560271,10266565,3960,2
2025-03-25,24080,502835,30739079,3960,1
2025-03-25,54108,402279,45978980,3960,1
2025-03-25,37747,201632,61781406,3960,1
2025-03-25,48623,216173,27998477,3960,1
2025-03-25,33527,407120,27585228,3960,1
2025-03-25,63543,205611,24323417,3960,1
2025-03-25,68196,204964,47480715,3960,1
2025-03-25,53937,563339,4041158,3960,1
2025-03-25,33527,407120,27585225,3960,1
2025-03-25,33579,206471,56168381,3940,1
2025-03-25,14000,214099,2255933,3927,2
2025-03-25,33626,560271,56096339,3920,4
2025-03-25,33626,560271,56066024,3920,4
2025-03-25,33626,560271,56089635,3920,3
2025-03-25,44621,207774,56215932,3900,2
2025-03-25,4643,551180,6176515,3900,1
2025-03-25,75439,205761,53763760,3900,1
2025-03-25,18356,402279,55525521,3899,1
2025-03-25,1610,558846,36524161,3899,1
2025-03-25,52373,401534,35147673,3894,3
2025-03-25,9866,560271,38634203,3891,1
2025-03-25,21641,206440,80399000,3890,1
