date,shop,genre,item,sales,units
2025-02-19,54614,560271,43561534,2728,1
2025-02-19,54614,560271,43294081,2728,1
2025-02-19,46848,560271,48103511,2728,1
2025-02-19,7867,110365,46008258,2719,1
2025-02-19,37375,506539,47949471,2700,2
2025-02-19,23067,206440,48766754,2700,1
2025-02-19,9866,560271,38634014,2700,1
2025-02-19,9866,560271,38633392,2700,1
2025-02-19,48623,216173,27998467,2699,1
2025-02-19,46848,560271,41186858,2688,1
2025-02-19,24587,560271,48089284,2680,1
2025-02-19,53722,558846,12804544,2680,1
2025-02-19,4776,558846,8315107,2680,1
2025-02-19,26549,216173,55504024,2660,1
2025-02-19,41026,401534,54504082,2656,2
2025-02-19,46848,560271,57545679,2648,1
2025-02-19,14293,506539,51183249,2646,1
2025-02-19,46848,560271,34779520,2645,1
2025-02-19,54614,560271,43392435,2640,1
2025-02-19,69373,216424,49640264,2640,1
2025-02-19,54614,560271,84053266,2640,1
2025-02-19,42413,502221,31878781,2630,1
2025-02-19,57506,551736,37487999,2628,1
2025-02-19,36773,567645,32429889,2619,1
2025-02-19,50839,205761,6960885,2600,2
2025-02-19,50839,205761,14652158,2600,2
2025-02-19,24486,560271,12990836,2598,2
2025-02-19,17878,401534,62905479,2590,1
2025-02-19,41932,205761,35557992,2590,1
2025-02-19,41932,506536,35552154,2590,1
2025-02-19,287,563342,12864855,2580,1
2025-02-19,13157,506536,20442934,2580,1
2025-02-19,46959,110409,41917694,2580,1
2025-02-19,287,563339,27388423,2580,1
2025-02-19,9866,560271,38634003,2546,1
2025-02-19,9866,560271,38633363,2546,1
2025-02-19,9866,560271,79276694,2528,1
2025-02-19,13157,506536,20442585,2508,1
2025-02-19,50839,205761,6778527,2500,2
2025-02-19,23067,206440,58416344,2500,1
2025-02-19,27711,560271,43514132,2499,3
2025-02-19,202,551180,2624695,2492,1
2025-02-19,17878,206471,55920258,2490,1
2025-02-19,24486,560271,14256160,2490,1
2025-02-19,6174,408789,12659816,2490,1
2025-02-19,17878,206471,55918225,2490,1
2025-02-19,18372,560271,57373010,2480,1
2025-02-19,42564,401131,6466616,2480,1
2025-02-19,11871,560271,15841851,2480,1
2025-02-19,10130,205611,39746573,2480,1
2025-02-19,24587,560271,48311969,2480,1
2025-02-19,24587,560271,34766836,2480,1
2025-02-19,18650,205611,39746573,2480,1
2025-02-19,53937,563339,3868130,2473,1
2025-02-19,54614,110365,53125791,2455,1
2025-02-19,10612,205582,10203502,2436,2
2025-02-19,37621,551732,40321369,2420,1
2025-02-19,40107,401131,34784737,2400,1
2025-02-19,24486,560271,12932656,2398,2
2025-02-19,4776,551732,7688363,2398,1
2025-02-19,24486,560271,14034624,2390,1
2025-02-19,6174,408789,12659726,2390,1
2025-02-19,67676,551228,65144337,2380,1
2025-02-19,65145,560271,16342521,2380,1
2025-02-19,10130,502835,44239404,2380,1
2025-02-19,33054,510003,39191826,2368,1
2025-02-19,54614,560271,52741055,2322,1
2025-02-19,46848,560271,57545880,2308,1
2025-02-19,54614,560271,56305506,2305,1
2025-02-19,46848,560271,57474678,2302,1
2025-02-19,48974,100487,50965577,2300,1
2025-02-19,9866,560271,38634625,2300,1
2025-02-19,24486,560271,12556748,2298,2
2025-02-19,6174,551180,5276797,2290,1
2025-02-19,73674,408789,65144639,2280,1
2025-02-19,18372,560271,57373006,2280,1
2025-02-19,22584,205611,45072796,2280,1
2025-02-19,11871,560271,10270270,2280,1
2025-02-19,41026,551228,54516167,2280,1
2025-02-19,44709,205761,10151296,2260,2
2025-02-19,21267,567538,39578943,2260,1
2025-02-19,24486,560271,43545224,2258,2
2025-02-19,72167,506539,56703840,2220,1
2025-02-19,24867,551736,51271705,2200,1
2025-02-19,23067,206440,57427995,2200,1
2025-02-19,37621,551180,40321183,2200,1
2025-02-19,65374,205761,28651917,2200,1
2025-02-19,68148,401131,6129068,2200,1
2025-02-19,65145,560271,16342493,2200,1
2025-02-19,45868,551732,31065851,2200,1
2025-02-19,49804,206440,53474510,2199,1
2025-02-19,6174,551180,5484504,2190,1
2025-02-19,6174,551180,5258311,2190,1
2025-02-19,27967,206440,4012204,2190,1
2025-02-19,11871,560271,15843185,2180,1
2025-02-19,78288,560271,46756043,2180,1
2025-02-19,24269,502221,33273647,2180,1
2025-02-19,37747,201632,58746461,2178,1
2025-02-19,52373,401534,35156616,2178,1
2025-02-19,38994,207774,56783708,2178,1
2025-02-19,30779,216173,60310454,2178,1
2025-02-19,48554,566647,1597017,2160,1
2025-02-19,24486,560271,12986876,2154,2
2025-02-19,12011,560271,48722299,2146,2
2025-02-19,46848,110365,57546227,2112,1
2025-02-19,24486,560271,13977585,2099,1
2025-02-19,24486,560271,12975722,2098,2
2025-02-19,24269,401534,27076071,2080,1
2025-02-19,68148,201632,6121460,2060,1
2025-02-19,61201,216173,35781779,2040,2
2025-02-19,24486,560271,43531782,2000,2
2025-02-19,4493,207288,62969031,2000,2
2025-02-19,27711,560271,82836033,2000,2
2025-02-19,18074,560271,55337561,2000,2
2025-02-19,13587,216173,4807617,2000,2
2025-02-19,32809,509434,7145557,2000,2
2025-02-19,38439,560271,32692724,2000,2
2025-02-19,24486,560271,12977048,2000,2
2025-02-19,17497,214099,45457454,2000,2
2025-02-19,37621,551180,40321103,2000,1
2025-02-19,64378,216173,7368150,2000,1
2025-02-19,59905,551736,64894982,2000,1
2025-02-19,29878,551736,7333078,2000,1
2025-02-19,50839,205761,6960887,2000,1
2025-02-19,37621,551180,40321086,2000,1
2025-02-19,13587,509434,15291755,1999,1
2025-02-19,6174,551180,5134170,1990,1
2025-02-19,6174,551180,5281971,1990,1
2025-02-19,6174,551180,5513778,1990,1
2025-02-19,6174,551180,5389354,1990,1
2025-02-19,6174,551180,5474640,1990,1
2025-02-19,17970,100487,55016539,1990,1
2025-02-19,35845,401131,47626735,1980,3
2025-02-19,62548,205611,39963134,1980,1
2025-02-19,23069,555003,32671249,1980,1
2025-02-19,10130,206440,38711453,1980,1
2025-02-19,71094,563339,19590793,1980,1
2025-02-19,56463,201486,50928240,1980,1
2025-02-19,54614,509434,48844644,1980,1
2025-02-19,7362,216173,6576165,1980,1
2025-02-19,23069,555003,30359245,1980,1
2025-02-19,23069,555003,63847173,1980,1
2025-02-19,34698,551736,40305463,1980,1
2025-02-19,24269,207288,9703691,1980,1
2025-02-19,68148,401131,12629805,1970,1
2025-02-19,41026,401534,54506419,1960,1
2025-02-19,42595,206471,62675781,1960,1
2025-02-19,38994,207774,56783931,1958,1
2025-02-19,65072,208532,31098924,1950,1
2025-02-19,24486,560271,12591641,1948,2
2025-02-19,33513,206440,23265042,1898,1
2025-02-19,41932,506539,35557580,1890,1
2025-02-19,18372,560271,62650048,1890,1
2025-02-19,54614,509434,48844643,1880,1
2025-02-19,45954,551736,39802074,1880,1
2025-02-19,54614,560271,53380698,1880,1
2025-02-19,60832,110365,60557610,1850,1
2025-02-19,46848,110365,53126323,1838,1
2025-02-19,54614,110365,34766733,1822,2
2025-02-19,54614,110365,57543973,1822,2
2025-02-19,27711,560271,48704785,1800,1
2025-02-19,13415,100487,65210553,1800,1
2025-02-19,13415,100487,65210575,1800,1
2025-02-19,50839,205761,6960974,1800,1
2025-02-19,20942,207288,19092011,1800,1
2025-02-19,24486,560271,13977527,1799,1
2025-02-19,24486,560271,35102040,1798,2
2025-02-19,24486,560271,43537239,1798,2
2025-02-19,24486,560271,43537210,1797,2
2025-02-19,24486,560271,43537216,1796,1
2025-02-19,17878,401534,53427401,1790,1
2025-02-19,54614,560271,47042891,1780,1
2025-02-19,48539,201632,22267342,1780,1
2025-02-19,48623,560271,33191288,1780,1
2025-02-19,11331,551732,27245444,1760,1
2025-02-19,36283,304763,44900165,1760,1
2025-02-19,46848,560271,43429542,1750,1
2025-02-19,30581,551228,4127381,1740,1
2025-02-19,38994,110435,31915684,1738,1
2025-02-19,17250,560271,36998913,1700,2
2025-02-19,21016,100487,46865041,1700,1
2025-02-19,50839,205761,26259001,1700,1
2025-02-19,57784,207774,49558553,1700,1
2025-02-19,13587,408789,5404386,1699,1
2025-02-19,62241,401534,54515632,1699,1
2025-02-19,7160,401534,64859383,1690,1
2025-02-19,50839,205761,6960868,1690,1
2025-02-19,23069,555003,65075053,1680,1
2025-02-19,68402,401131,61678708,1680,1
2025-02-19,18650,206440,38711471,1680,1
2025-02-19,65374,567645,28647767,1650,1
2025-02-19,37747,201632,61781383,1650,1
2025-02-19,23069,555003,30283746,1650,1
2025-02-19,52578,201632,55286013,1648,1
2025-02-19,9866,110365,57642838,1637,1
2025-02-19,38994,207802,31916438,1628,1
2025-02-19,12011,560271,48722300,1627,1
2025-02-19,61457,207288,56589105,1620,1
2025-02-19,17970,100487,55018213,1608,1
2025-02-19,7197,216173,2133087,1600,1
2025-02-19,10130,216173,39749816,1600,1
2025-02-19,57784,207774,49561377,1600,1
2025-02-19,24486,560271,41027064,1599,1
2025-02-19,13587,207288,19457377,1598,1
2025-02-19,5313,567645,4355744,1590,1
2025-02-19,41026,401534,54511864,1588,1
2025-02-19,68402,401131,52024596,1580,1
2025-02-19,54614,509434,48844784,1580,1
2025-02-19,23069,555003,51695825,1580,1
2025-02-19,47428,401534,40624068,1550,1
2025-02-19,53386,216173,25672513,1548,1
2025-02-19,53386,216173,25673082,1548,1
2025-02-19,18372,560271,1507818,1540,1
2025-02-19,36773,567645,41825722,1530,1
2025-02-19,36773,567645,36745573,1530,1
2025-02-19,33610,567645,54878785,1512,1
2025-02-19,7683,100487,53955791,1500,2
2025-02-19,24486,560271,13939503,1500,1
2025-02-19,18650,206471,39744931,1500,1
2025-02-19,48974,207288,29354876,1500,1
2025-02-19,23069,555003,30547335,1500,1
2025-02-19,36773,567645,46706201,1497,1
2025-02-19,17970,100487,55016558,1490,1
2025-02-19,54614,560271,51984064,1480,1
2025-02-19,41026,401534,54514562,1480,1
2025-02-19,18372,560271,57129497,1480,1
2025-02-19,52481,510003,47841874,1480,1
2025-02-19,40651,408789,64952730,1480,1
2025-02-19,24486,560271,12943550,1480,1
2025-02-19,68636,100487,50921944,1464,3
2025-02-19,62241,401534,54505344,1458,1
2025-02-19,41026,401534,54515974,1458,1
2025-02-19,30547,216173,20842490,1450,1
2025-02-19,48654,214104,2441405,1450,1
2025-02-19,62241,401534,54503850,1438,1
2025-02-19,24664,502835,28670525,1437,1
2025-02-19,9866,110365,57641995,1437,1
2025-02-19,69526,551736,31312533,1430,1
2025-02-19,24486,560271,35102044,1429,1
2025-02-19,5903,216158,56329293,1400,1
2025-02-19,62241,560271,54514208,1399,1
2025-02-19,24486,560271,12557919,1399,1
2025-02-19,52373,401534,35154047,1398,1
2025-02-19,287,563339,11286340,1398,1
2025-02-19,69526,201632,31495814,1390,1
2025-02-19,27711,560271,40604505,1380,1
2025-02-19,14545,560271,15640712,1380,1
2025-02-19,65103,560271,15402312,1380,1
2025-02-19,54614,560271,53069559,1380,1
2025-02-19,42954,408789,3860263,1380,1
2025-02-19,24486,560271,35102042,1379,1
2025-02-19,13423,214099,27028795,1375,1
2025-02-19,33610,567645,66126322,1361,1
2025-02-19,68489,401131,461367,1350,1
2025-02-19,28285,100487,54373407,1344,1
2025-02-19,28285,100487,54373399,1332,1
2025-02-19,24486,560271,12987043,1327,1
2025-02-19,37747,201632,61781384,1320,1
2025-02-19,27037,402279,4012204,1300,2
2025-02-19,7197,216173,2124354,1300,1
2025-02-19,24486,560271,12554443,1299,1
2025-02-19,24486,560271,41028105,1299,1
2025-02-19,24486,560271,43537205,1299,1
2025-02-19,24486,560271,12984824,1299,1
2025-02-19,24486,560271,41027063,1299,1
2025-02-19,24486,560271,40976426,1299,1
2025-02-19,24486,560271,41027058,1299,1
2025-02-19,24486,560271,12956671,1299,1
2025-02-19,24486,560271,52248525,1299,1
2025-02-19,24486,560271,12932741,1299,1
2025-02-19,41026,301577,54500988,1298,1
2025-02-19,54614,560271,55409170,1298,1
2025-02-19,27298,567645,46176343,1296,1
2025-02-19,15724,207288,4371762,1290,1
2025-02-19,36773,567645,58831118,1283,1
2025-02-19,69949,401131,29972300,1280,1
2025-02-19,54614,110365,35516191,1280,1
2025-02-19,57134,560271,43541584,1280,1
2025-02-19,42954,408789,3802470,1280,1
2025-02-19,52373,401534,35216018,1280,1
2025-02-19,24486,560271,12945147,1280,1
2025-02-19,65103,110365,15402625,1280,1
2025-02-19,50839,205761,6778528,1250,1
2025-02-19,42954,408789,3860713,1250,1
2025-02-19,24486,560271,12976882,1249,1
2025-02-19,49789,216173,56962590,1238,1
2025-02-19,37747,509434,62546400,1238,1
2025-02-19,50839,205761,6960912,1200,1
2025-02-19,14513,207774,55885083,1200,1
2025-02-19,14513,110409,55862309,1200,1
2025-02-19,14513,110409,56103033,1200,1
2025-02-19,24486,560271,12987200,1199,1
2025-02-19,24486,560271,43537226,1199,1
2025-02-19,24486,560271,12558478,1199,1
2025-02-19,24486,560271,12557911,1199,1
2025-02-19,24486,560271,12975868,1199,1
2025-02-19,62241,401534,54510426,1199,1
2025-02-19,24486,560271,55060680,1198,2
2025-02-19,24486,560271,43545062,1197,1
2025-02-19,68636,110365,39799502,1197,1
2025-02-19,30547,214781,22263374,1180,1
2025-02-19,24269,205611,31489762,1180,1
2025-02-19,51616,301577,35818646,1158,1
2025-02-19,12011,560271,48722298,1154,1
2025-02-19,24486,560271,12976460,1149,1
2025-02-19,24486,560271,43537233,1149,1
2025-02-19,69096,214781,67125719,1149,1
2025-02-19,24486,560271,43537223,1149,1
2025-02-19,57506,560271,84170952,1147,1
2025-02-19,49789,509434,33096025,1138,1
2025-02-19,49789,216173,34427677,1138,1
2025-02-19,9866,207288,57642802,1119,1
2025-02-19,34698,551736,40427335,1100,1
2025-02-19,37747,201632,58746459,1100,1
2025-02-19,37747,201632,60630433,1100,1
2025-02-19,54614,560271,55418938,1100,1
2025-02-19,17277,205761,29834869,1100,1
2025-02-19,24486,560271,33685731,1099,1
2025-02-19,24486,560271,12976875,1099,1
2025-02-19,24486,560271,41027046,1099,1
2025-02-19,24486,560271,71615450,1099,1
2025-02-19,24486,560271,43537247,1099,1
2025-02-19,6174,408789,12308636,1090,1
2025-02-19,30581,551228,17204022,1090,1
2025-02-19,40252,566061,2952694,1058,1
2025-02-19,24486,560271,12985110,1049,1
2025-02-19,24486,560271,12929609,1027,1
2025-02-19,27711,560271,43507304,1000,1
2025-02-19,24486,560271,12976968,1000,1
2025-02-19,24486,560271,12559136,1000,1
2025-02-19,27711,560271,43515764,1000,1
2025-02-19,14513,110409,47446805,1000,1
2025-02-19,27711,560271,40476414,1000,1
2025-02-19,27711,560271,82837882,1000,1
2025-02-19,20272,560271,80315540,1000,1
2025-02-19,42797,100487,10625273,1000,1
2025-02-19,27711,560271,41239758,1000,1
2025-02-19,27711,560271,40512810,1000,1
2025-02-19,27711,560271,48704787,1000,1
2025-02-19,27711,560271,43513027,1000,1
2025-02-19,27711,560271,53619480,1000,1
2025-02-19,29878,551732,5520967,1000,1
2025-02-19,24486,560271,12976806,1000,1
2025-02-19,27711,560271,56195027,1000,1
2025-02-19,40828,216173,4807617,1000,1
2025-02-19,27711,560271,63877902,1000,1
2025-02-19,27711,560271,43515932,1000,1
2025-02-19,28285,100487,54373408,1000,1
2025-02-19,24486,560271,43537250,1000,1
2025-02-19,24486,560271,41028108,1000,1
2025-02-19,65103,560271,15401222,1000,1
2025-02-19,44621,207774,56215932,1000,1
2025-02-19,65103,560271,15401632,1000,1
2025-02-19,62196,301577,2001316,1000,1
2025-02-19,65103,110365,15402657,1000,1
2025-02-19,27711,560271,48704786,1000,1
2025-02-19,27711,560271,82837883,1000,1
2025-02-19,41695,216173,51595416,1000,1
2025-02-19,27711,560271,57701085,1000,1
2025-02-19,59905,408789,40340872,1000,1
2025-02-19,27711,560271,40458935,1000,1
2025-02-19,24486,560271,40976413,1000,1
2025-02-19,41932,506539,35557579,1000,1
2025-02-19,27711,560271,56195022,1000,1
2025-02-19,36731,214104,50045963,1000,1
2025-02-19,27711,560271,41182691,1000,1
2025-02-19,31127,205761,52402080,1000,1
2025-02-19,24486,560271,43537245,999,1
2025-02-19,24486,560271,12931564,999,1
2025-02-19,49789,216173,33095291,998,1
2025-02-19,73420,565724,20186790,990,1
2025-02-19,13423,214099,3756258,980,2
2025-02-19,11871,560271,10269626,980,1
2025-02-19,69232,509434,56506515,980,1
2025-02-19,41026,560271,54509484,958,1
2025-02-19,49789,216173,65245672,929,1
2025-02-19,54614,110365,56305598,911,1
2025-02-19,9866,110365,57642218,910,1
2025-02-19,9866,110365,57641905,910,1
2025-02-19,17250,560271,36430003,900,1
2025-02-19,14755,110365,64460294,900,1
2025-02-19,24486,560271,43537219,899,1
2025-02-19,4493,207288,4340234,899,1
2025-02-19,24486,560271,43556462,899,1
2025-02-19,18324,216173,19457399,899,1
2025-02-19,24486,560271,43537203,899,1
2025-02-19,15724,207288,4340234,899,1
2025-02-19,24486,560271,43537230,898,2
2025-02-19,49789,216173,41385756,898,1
2025-02-19,24486,560271,43545471,898,1
2025-02-19,24486,560271,43537234,897,1
2025-02-19,73420,565724,20513489,888,1
2025-02-19,16765,206361,12619580,880,1
2025-02-19,54614,110365,35493168,880,1
2025-02-19,40651,110365,64952660,880,1
2025-02-19,25914,216173,24631203,880,1
2025-02-19,10801,508456,21962112,850,1
2025-02-19,49789,216173,34431317,838,1
2025-02-19,49789,216173,65245673,838,1
2025-02-19,73420,565724,20189804,830,1
2025-02-19,3915,567645,58782369,830,1
2025-02-19,12879,567434,31071133,800,2
2025-02-19,14755,110365,64460293,800,1
2025-02-19,15587,205611,498417,800,1
2025-02-19,18650,216173,39749816,800,1
2025-02-19,37621,214099,40318492,800,1
2025-02-19,73420,565724,53474901,799,1
2025-02-19,69526,207288,31332392,792,1
2025-02-19,16765,206361,5963284,780,2
2025-02-19,4493,216173,41023328,780,1
2025-02-19,37621,214099,40314784,770,1
2025-02-19,44171,216173,31936963,770,1
2025-02-19,69526,207288,31328370,770,1
2025-02-19,72167,506539,35076611,745,1
2025-02-19,38864,101954,83327878,700,1
2025-02-19,65103,110365,15402891,680,1
2025-02-19,9468,205582,3332478,640,1
2025-02-19,17250,560271,80066526,600,1
2025-02-19,17250,560271,60255418,600,1
2025-02-19,17250,560271,52535677,600,1
2025-02-19,24486,560271,55060681,599,1
2025-02-19,24486,560271,82699380,599,1
2025-02-19,6174,551180,6170689,590,1
2025-02-19,74596,110365,30344966,580,1
2025-02-19,68636,110365,57910470,567,3
2025-02-19,53386,510003,25784687,558,1
2025-02-19,287,563339,11170682,550,1
2025-02-19,17250,560271,48113103,550,1
2025-02-19,287,563339,9625215,550,1
2025-02-19,17250,560271,66416452,550,1
2025-02-19,17250,560271,48667023,550,1
2025-02-19,287,563339,10512639,550,1
2025-02-19,287,563339,9658261,550,1
2025-02-19,287,563339,22996539,550,1
2025-02-19,68148,401131,6140564,550,1
2025-02-19,17250,560271,47811736,550,1
2025-02-19,73420,565724,20479751,518,1
2025-02-19,1289,567538,78395585,500,1
2025-02-19,44047,101954,83538491,500,1
2025-02-19,24486,560271,43537213,499,1
2025-02-19,27711,560271,30386829,499,1
2025-02-19,13423,214099,3755991,490,1
2025-02-19,12879,567434,31071120,460,1
2025-02-19,5313,567645,56220417,454,1
2025-02-19,69994,100487,34303653,440,1
2025-02-19,9468,205582,47735135,440,1
2025-02-19,5313,567645,51760161,367,1
2025-02-19,69994,207288,67988125,330,1
2025-02-19,66121,567434,40955484,272,1
2025-02-19,31119,402279,45482924,100,1
2025-02-19,7232,551228,64878897,0,2
