date,shop,genre,item,sales,units
2025-06-12,33626,560271,56093923,1380,1
2025-06-12,18372,560271,40488009,1380,1
2025-06-12,54614,560271,53069559,1380,1
2025-06-12,48866,408789,31071092,1380,1
2025-06-12,33626,560271,55924380,1380,1
2025-06-12,33626,560271,56092614,1380,1
2025-06-12,18372,560271,52893047,1380,1
2025-06-12,52373,401534,35226845,1380,1
2025-06-12,42954,408789,3802470,1380,1
2025-06-12,52373,401534,35147673,1380,1
2025-06-12,33626,560271,56105747,1360,2
2025-06-12,33379,508599,30359755,1360,1
2025-06-12,62241,401534,54510394,1330,1
2025-06-12,7197,216173,52646991,1300,1
2025-06-12,29878,551736,7015008,1300,1
2025-06-12,50839,205761,6778560,1300,1
2025-06-12,24486,560271,41028105,1299,1
2025-06-12,24486,560271,41028115,1299,1
2025-06-12,24486,560271,12932325,1299,1
2025-06-12,53386,510003,25784687,1298,2
2025-06-12,52373,401534,35216018,1298,1
2025-06-12,6174,551180,6137674,1290,1
2025-06-12,56129,207288,44822239,1280,1
2025-06-12,33626,560271,56029232,1280,1
2025-06-12,33626,560271,56091274,1280,1
2025-06-12,33626,560271,58858780,1280,1
2025-06-12,33626,560271,56047623,1280,1
2025-06-12,33626,560271,56084347,1280,1
2025-06-12,72917,205582,19594170,1280,1
2025-06-12,33626,560271,56044775,1280,1
2025-06-12,33626,560271,56065185,1280,1
2025-06-12,33626,560271,56112456,1280,1
2025-06-12,33626,560271,59032205,1280,1
2025-06-12,54614,110365,56305780,1267,1
2025-06-12,10612,205582,10203502,1218,1
2025-06-12,37621,207288,40292192,1210,1
2025-06-12,50839,205761,6960853,1200,2
2025-06-12,4776,551736,7688290,1200,1
2025-06-12,29878,551736,23480956,1200,1
2025-06-12,14513,207774,55869296,1200,1
2025-06-12,24486,560271,35102041,1199,1
2025-06-12,24486,560271,43537226,1199,1
2025-06-12,24486,560271,33685731,1199,1
2025-06-12,6174,551180,5502346,1190,1
2025-06-12,11361,551228,28289272,1190,1
2025-06-12,9866,110365,57642128,1182,1
2025-06-12,33626,560271,56029067,1180,1
2025-06-12,33626,560271,56047347,1180,1
2025-06-12,33626,560271,56071104,1180,1
2025-06-12,66874,208532,46820338,1180,1
2025-06-12,68402,401131,52024563,1180,1
2025-06-12,6174,401131,4872214,1180,1
2025-06-12,33626,560271,56060138,1180,1
2025-06-12,33626,560271,56065931,1180,1
2025-06-12,73420,565724,20184460,1111,1
2025-06-12,54614,560271,55418939,1100,1
2025-06-12,24486,560271,43552300,1099,1
2025-06-12,24486,560271,43536316,1099,1
2025-06-12,24486,560271,43537247,1099,1
2025-06-12,24486,560271,43556462,1099,1
2025-06-12,24486,560271,12972851,1099,1
2025-06-12,24486,560271,43537253,1099,1
2025-06-12,9866,110365,57642071,1091,1
2025-06-12,33626,560271,56071041,1080,1
2025-06-12,33626,560271,56081724,1080,1
2025-06-12,33626,560271,56024199,1080,1
2025-06-12,33626,560271,56111938,1080,1
2025-06-12,33626,560271,58856945,1080,1
2025-06-12,12011,560271,48722299,1073,1
2025-06-12,24486,560271,12929609,1027,1
2025-06-12,24486,560271,12986876,1027,1
2025-06-12,73420,565724,20479096,1016,2
2025-06-12,41932,205761,35558010,1000,1
2025-06-12,27711,560271,43512518,1000,1
2025-06-12,20272,560271,80315540,1000,1
2025-06-12,26549,216173,30349232,1000,1
2025-06-12,24486,560271,12990639,1000,1
2025-06-12,50839,205761,6960887,1000,1
2025-06-12,59905,551736,64895165,1000,1
2025-06-12,27711,560271,48704787,1000,1
2025-06-12,64060,567538,3792909,1000,1
2025-06-12,66383,216173,39749816,1000,1
2025-06-12,65072,216173,28647434,1000,1
2025-06-12,59905,551736,64894979,1000,1
2025-06-12,24486,560271,41028108,1000,1
2025-06-12,40828,216173,5358454,1000,1
2025-06-12,33379,100487,44188441,1000,1
2025-06-12,24486,560271,12939757,1000,1
2025-06-12,27711,560271,48704783,1000,1
2025-06-12,17497,214099,41428261,1000,1
2025-06-12,38439,560271,32692724,1000,1
2025-06-12,24486,560271,43556233,1000,1
2025-06-12,35869,214781,9708594,1000,1
2025-06-12,10130,216173,39749816,1000,1
2025-06-12,27711,560271,37608302,1000,1
2025-06-12,14513,110409,51736511,1000,1
2025-06-12,4493,207288,62969031,1000,1
2025-06-12,39655,508599,4011734,1000,1
2025-06-12,24486,560271,14272948,1000,1
2025-06-12,27711,560271,56195026,1000,1
2025-06-12,24486,560271,12975085,999,1
2025-06-12,24486,560271,13978040,998,1
2025-06-12,71411,560271,33711858,990,1
2025-06-12,16765,206361,6608467,990,1
2025-06-12,11361,551228,7783575,990,1
2025-06-12,11361,551228,7736661,990,1
2025-06-12,71411,560271,84778838,990,1
2025-06-12,48866,408789,31099346,980,1
2025-06-12,33626,560271,56112193,980,1
2025-06-12,33626,560271,56067472,980,1
2025-06-12,22130,207288,66655348,980,1
2025-06-12,33626,560271,56089635,980,1
2025-06-12,33626,560271,56091164,980,1
2025-06-12,33626,560271,56094092,980,1
2025-06-12,33626,560271,56114361,980,1
2025-06-12,33626,560271,56075467,980,1
2025-06-12,13423,214099,3756258,980,1
2025-06-12,73420,565724,20186938,968,1
2025-06-12,13587,216173,4618277,950,1
2025-06-12,29878,216173,7305310,900,1
2025-06-12,24486,560271,35102040,899,1
2025-06-12,24486,560271,43537214,899,1
2025-06-12,24486,560271,43537246,899,1
2025-06-12,24486,560271,43537203,899,1
2025-06-12,73420,565724,20503156,899,1
2025-06-12,24486,560271,51256236,899,1
2025-06-12,24486,560271,12556613,899,1
2025-06-12,24486,560271,43537233,899,1
2025-06-12,24486,560271,43545062,898,2
2025-06-12,24486,560271,43537216,898,1
2025-06-12,2784,551180,53422971,898,1
2025-06-12,33626,560271,55990276,880,1
2025-06-12,18372,110365,57053315,880,1
2025-06-12,54614,110365,51983160,880,1
2025-06-12,73530,560271,68695475,880,1
2025-06-12,33626,560271,56080936,880,1
2025-06-12,18372,110365,57053311,880,1
2025-06-12,32798,563339,50950172,880,1
2025-06-12,73420,565724,20479127,864,2
2025-06-12,73420,214781,22264182,850,1
2025-06-12,68636,216173,39331381,848,1
2025-06-12,9866,110365,57642177,800,1
2025-06-12,57784,207774,49559065,800,1
2025-06-12,41932,205761,2299826,800,1
2025-06-12,7197,216173,2133087,800,1
2025-06-12,46848,560271,43510933,798,1
2025-06-12,33626,560271,56084924,780,1
2025-06-12,20272,560271,65304821,780,1
2025-06-12,33626,560271,56068753,780,1
2025-06-12,33626,560271,56078456,780,1
2025-06-12,33626,560271,56077942,780,1
2025-06-12,54614,110365,35490097,780,1
2025-06-12,35639,216173,36520975,760,1
2025-06-12,41932,214099,20504872,760,1
2025-06-12,44542,207288,45278704,704,1
2025-06-12,14513,207774,51187341,680,1
2025-06-12,33626,560271,56094158,680,1
2025-06-12,33626,560271,55997440,680,1
2025-06-12,42027,207288,39462550,680,1
2025-06-12,33626,560271,56095972,680,1
2025-06-12,27037,402279,4012204,650,1
2025-06-12,17250,110365,42654283,618,1
2025-06-12,17250,560271,80062678,600,1
2025-06-12,17250,560271,80061852,600,1
2025-06-12,73420,565724,53474899,600,1
2025-06-12,17250,560271,52535677,600,1
2025-06-12,17250,560271,57492565,600,1
2025-06-12,36963,216158,903290,550,1
2025-06-12,17250,560271,80065587,550,1
2025-06-12,65940,101954,40755444,550,1
2025-06-12,69526,207288,31325724,550,1
2025-06-12,73420,565724,20191495,518,1
2025-06-12,73420,565724,20479498,504,1
2025-06-12,73420,565724,20479027,500,1
2025-06-12,62196,301577,2012202,500,1
2025-06-12,16027,551732,4594388,500,1
2025-06-12,50294,509434,61785270,500,1
2025-06-12,73420,565724,20479484,500,1
2025-06-12,24486,560271,55060680,499,1
2025-06-12,73420,565724,53474892,488,1
2025-06-12,73420,565724,20479462,468,1
2025-06-12,12879,567434,31071120,400,1
2025-06-12,45151,201632,47401571,330,1
2025-06-12,73420,565724,18396384,248,1
