date,shop,genre,item,sales,units
2025-10-16,11361,551228,13974285,4990,1
2025-10-16,35470,506539,12452539,4990,1
2025-10-16,64914,551228,14655804,4990,1
2025-10-16,491,567664,62889731,4982,1
2025-10-16,33579,216158,56169264,4980,1
2025-10-16,75618,510003,48571372,4980,1
2025-10-16,24587,502835,34768667,4980,1
2025-10-16,46959,110409,41917907,4980,1
2025-10-16,525,567664,57803249,4980,1
2025-10-16,77401,510003,48571372,4980,1
2025-10-16,35809,502835,53750608,4980,1
2025-10-16,29677,511293,25666342,4962,1
2025-10-16,11871,560271,15841851,4960,1
2025-10-16,42954,501098,3925541,4960,1
2025-10-16,28488,551180,25051316,4950,1
2025-10-16,79382,401131,25491431,4950,1
2025-10-16,287,567665,6668846,4930,1
2025-10-16,9448,110632,65725803,4926,1
2025-10-16,30249,551736,49965968,4900,1
2025-10-16,27962,567665,64140961,4900,1
2025-10-16,65145,212377,48445235,4890,1
2025-10-16,33579,206471,56146765,4880,1
2025-10-16,24486,560271,43549297,4870,3
2025-10-16,36773,567645,36745573,4860,3
2025-10-16,54448,567645,17951557,4860,1
2025-10-16,68636,216173,39331381,4811,5
2025-10-16,12879,401534,1597672,4800,1
2025-10-16,18357,216173,57789383,4799,1
2025-10-16,1610,216173,57108389,4799,1
2025-10-16,68402,401131,52024032,4797,2
2025-10-16,21641,206440,32564540,4790,1
2025-10-16,41932,506539,35557576,4790,1
2025-10-16,39019,208532,66274842,4788,1
2025-10-16,6174,551180,5484504,4780,1
2025-10-16,29222,301577,3749943,4780,1
2025-10-16,43221,506536,27647767,4765,1
2025-10-16,68130,216424,6352408,4750,1
2025-10-16,57942,507843,50400828,4750,1
2025-10-16,9448,506536,27632362,4749,1
2025-10-16,18372,560271,52893024,4740,3
2025-10-16,60520,408789,4046396,4730,1
2025-10-16,10403,551228,66339715,4720,1
2025-10-16,41932,101020,35551863,4690,1
2025-10-16,33112,558846,53481054,4680,1
2025-10-16,66250,402279,60367317,4620,1
2025-10-16,36773,567645,45454193,4617,1
2025-10-16,36773,567645,46161208,4617,1
2025-10-16,1918,101535,65253475,4612,1
2025-10-16,23067,206440,57427995,4600,2
2025-10-16,491,563342,17871035,4600,1
2025-10-16,27962,567665,23325022,4600,1
2025-10-16,525,563339,38586976,4600,1
2025-10-16,1610,215913,58336272,4599,1
2025-10-16,21641,206440,66733822,4590,1
2025-10-16,21641,206471,66054450,4590,1
2025-10-16,65374,567645,28648947,4580,2
2025-10-16,37191,207288,3753664,4580,1
2025-10-16,73674,408789,65144639,4560,2
2025-10-16,23069,555003,63899051,4560,2
2025-10-16,491,563342,17777265,4554,1
2025-10-16,491,563342,17779990,4554,1
2025-10-16,31671,551228,42857831,4537,1
2025-10-16,5590,206440,66314995,4537,1
2025-10-16,9448,567664,62931660,4528,1
2025-10-16,2326,204934,12704230,4528,1
2025-10-16,54614,110365,50718106,4514,1
2025-10-16,2326,204964,6895379,4510,2
2025-10-16,68148,401131,262041,4500,1
2025-10-16,21825,216424,25696417,4500,1
2025-10-16,53329,567538,3742943,4500,1
2025-10-16,50294,509434,29443933,4500,1
2025-10-16,33054,510003,32431256,4500,1
2025-10-16,1610,551180,40955635,4497,1
2025-10-16,24486,560271,43537219,4495,5
2025-10-16,287,563342,11286334,4491,1
2025-10-16,21641,206471,59951575,4490,1
2025-10-16,869,101535,59120547,4487,1
2025-10-16,10801,215913,22242226,4480,2
2025-10-16,18074,407120,58769386,4480,1
2025-10-16,78386,502280,27344663,4480,1
2025-10-16,6174,408789,12678882,4470,3
2025-10-16,20817,551180,33604606,4455,1
2025-10-16,9448,207774,27839925,4445,1
2025-10-16,9448,201351,27667889,4425,3
2025-10-16,44138,110365,2522604,4420,3
2025-10-16,27298,567645,7875016,4400,4
2025-10-16,7362,216173,46483145,4400,2
2025-10-16,72536,205761,31638945,4400,1
2025-10-16,20817,551180,42949026,4400,1
2025-10-16,30249,551732,56637682,4400,1
2025-10-16,32798,567662,40762883,4400,1
2025-10-16,21641,206471,59957059,4390,1
2025-10-16,2326,204964,10505506,4364,1
2025-10-16,33579,206440,56167938,4360,1
2025-10-16,33579,206471,56169301,4340,1
2025-10-16,21496,205761,3929726,4340,1
2025-10-16,68148,201632,240876,4320,2
2025-10-16,14293,506539,58961331,4320,1
2025-10-16,287,567665,9640079,4299,1
2025-10-16,1610,200181,56504924,4299,1
2025-10-16,21500,558846,31787487,4290,1
2025-10-16,21641,206440,32564385,4290,1
2025-10-16,49339,216424,65689664,4290,1
2025-10-16,10801,402279,18195342,4290,1
2025-10-16,53937,563339,3781182,4290,1
2025-10-16,31880,402279,55797710,4280,1
2025-10-16,37191,207288,3753025,4280,1
2025-10-16,68148,401131,322969,4270,1
2025-10-16,13423,214099,16409569,4224,1
2025-10-16,23063,201632,6124701,4213,1
2025-10-16,66250,507843,20210429,4210,5
2025-10-16,30249,551732,52390127,4200,1
2025-10-16,71809,507843,54682793,4200,1
2025-10-16,6986,100992,4035128,4200,1
2025-10-16,68148,401131,259732,4200,1
2025-10-16,30249,551732,32571123,4200,1
2025-10-16,18356,216173,57108394,4199,1
2025-10-16,13587,509434,15291754,4198,2
2025-10-16,54587,551180,15341665,4180,1
2025-10-16,9866,560271,38634094,4164,1
2025-10-16,1918,101535,60180115,4149,1
2025-10-16,35639,216173,40481687,4140,3
2025-10-16,62196,560271,1983739,4140,3
2025-10-16,525,563342,64467989,4140,3
2025-10-16,33579,206471,56165337,4140,1
2025-10-16,525,563342,57476802,4140,1
2025-10-16,28488,551180,25030857,4090,1
2025-10-16,29677,201351,27668542,4089,1
2025-10-16,9448,201351,27667442,4084,1
2025-10-16,24486,560271,40976419,4081,3
2025-10-16,39550,563689,55562047,4030,1
2025-10-16,9866,560271,38634717,4028,1
2025-10-16,525,563342,48765678,4020,1
2025-10-16,66139,566061,45104951,4000,3
2025-10-16,70533,401131,55243476,4000,2
2025-10-16,50839,205761,6918692,4000,1
2025-10-16,71809,216424,66216246,4000,1
2025-10-16,14755,110365,64460293,4000,1
2025-10-16,9866,560271,38634127,4000,1
2025-10-16,12879,551180,1523887,4000,1
2025-10-16,402,101020,54659283,4000,1
2025-10-16,23871,205582,3830749,3999,1
2025-10-16,1610,207288,51269442,3999,1
2025-10-16,73420,565724,66290802,3999,1
2025-10-16,73420,565724,20478659,3999,1
2025-10-16,21641,206471,59951349,3990,1
2025-10-16,41932,501098,30987170,3990,1
2025-10-16,72467,100487,38399993,3990,1
2025-10-16,30581,551228,4135072,3990,1
2025-10-16,35869,214781,9708594,3980,3
2025-10-16,11066,204964,40969165,3980,1
2025-10-16,49181,506539,58335984,3980,1
2025-10-16,60520,408789,4046194,3980,1
2025-10-16,30581,551228,6015872,3980,1
2025-10-16,54587,558846,6612057,3980,1
2025-10-16,17878,401534,53427409,3980,1
2025-10-16,65145,560271,38102079,3980,1
2025-10-16,48674,558846,57362210,3980,1
2025-10-16,66276,507843,58494675,3980,1
2025-10-16,52147,207774,50500929,3960,2
2025-10-16,54614,560271,66345655,3960,1
2025-10-16,79382,401131,66174374,3960,1
2025-10-16,10130,206440,38711477,3960,1
2025-10-16,54614,560271,43294316,3960,1
2025-10-16,43989,565724,18644091,3960,1
2025-10-16,54614,560271,43294497,3960,1
2025-10-16,22584,205611,39963128,3960,1
2025-10-16,68148,401131,321483,3940,1
2025-10-16,9448,511293,26824392,3908,1
2025-10-16,9448,110632,26740877,3908,1
2025-10-16,73420,565724,20502251,3906,1
2025-10-16,60621,401534,28653511,3900,4
2025-10-16,75439,205761,53763761,3900,1
2025-10-16,1610,402279,55525519,3899,1
2025-10-16,24486,560271,43556464,3897,1
2025-10-16,24486,560271,43536315,3896,4
2025-10-16,30547,216173,20842469,3894,3
2025-10-16,402,101020,54659290,3889,1
2025-10-16,30249,551736,59211600,3876,1
2025-10-16,4643,558873,6440778,3850,1
2025-10-16,66250,201632,27707196,3850,1
2025-10-16,4643,558873,9718700,3850,1
2025-10-16,20817,551180,42949001,3850,1
2025-10-16,75860,110365,28954181,3840,3
2025-10-16,23069,555003,50409134,3840,2
2025-10-16,4643,551180,6433941,3840,1
2025-10-16,16036,560271,31588086,3840,1
2025-10-16,31665,201351,27630316,3836,1
2025-10-16,68148,401131,321892,3820,1
2025-10-16,29677,110632,26740877,3818,1
2025-10-16,29677,110632,26737426,3818,1
2025-10-16,28793,207288,51061268,3800,1
2025-10-16,525,563339,32530694,3800,1
2025-10-16,32798,563339,38586989,3800,1
2025-10-16,28793,207288,31863120,3800,1
2025-10-16,21267,507843,57010951,3800,1
2025-10-16,21641,206471,59951584,3790,1
2025-10-16,41932,506539,35557580,3780,2
2025-10-16,54614,560271,84061721,3780,1
2025-10-16,678,564647,65463534,3769,1
2025-10-16,13492,301577,17277051,3740,1
2025-10-16,9448,511293,26829249,3707,1
2025-10-16,18356,207288,43140180,3699,1
2025-10-16,1918,101535,65253459,3686,1
2025-10-16,1918,101535,48367982,3686,1
2025-10-16,7735,205761,4746609,3681,1
2025-10-16,525,563339,36752325,3680,1
2025-10-16,24587,560271,57546065,3680,1
2025-10-16,287,567665,11485823,3680,1
2025-10-16,29677,201351,27668866,3668,2
2025-10-16,9448,201351,27668866,3668,2
2025-10-16,10612,205582,10225362,3648,1
2025-10-16,54614,560271,65538607,3643,1
2025-10-16,68130,507843,7432016,3640,1
2025-10-16,28411,563342,18074612,3630,1
2025-10-16,37621,551732,40320997,3630,1
2025-10-16,9866,560271,38634050,3619,1
2025-10-16,2326,204964,4562295,3619,1
2025-10-16,9866,560271,66325935,3619,1
2025-10-16,9866,560271,38634121,3619,1
2025-10-16,525,563342,38585495,3600,4
2025-10-16,525,563339,38586619,3600,2
2025-10-16,525,563342,45139346,3600,1
2025-10-16,21825,201351,25658564,3600,1
2025-10-16,7197,216173,2120370,3600,1
2025-10-16,36773,567645,51582497,3600,1
2025-10-16,525,563339,38586964,3600,1
2025-10-16,14755,207288,54760380,3600,1
2025-10-16,30581,551228,28227630,3599,1
2025-10-16,7362,216173,46483141,3598,1
2025-10-16,72311,101535,10993220,3598,1
2025-10-16,1610,551180,47024481,3598,1
2025-10-16,24486,560271,43537214,3596,4
2025-10-16,525,563339,59770259,3580,1
2025-10-16,72311,101535,10935291,3578,1
2025-10-16,491,563339,17855104,3570,2
2025-10-16,6174,551180,6166308,3570,1
2025-10-16,45954,551732,32938527,3560,2
2025-10-16,18650,206471,39744931,3560,2
2025-10-16,21640,401131,56879538,3560,2
2025-10-16,10130,206471,39744931,3560,2
2025-10-16,491,563339,18074901,3560,1
2025-10-16,525,563342,49293798,3560,1
2025-10-16,79382,401131,24184560,3542,1
2025-10-16,69067,565724,27849292,3535,1
2025-10-16,35639,216173,43486509,3520,2
2025-10-16,23063,201632,6124059,3520,1
2025-10-16,52361,201486,13025362,3500,1
2025-10-16,24664,502835,28687089,3492,3
2025-10-16,19634,214099,4164748,3490,1
2025-10-16,18433,206471,46616857,3480,1
2025-10-16,24587,560271,65538609,3480,1
2025-10-16,30581,551228,4127381,3480,1
2025-10-16,52361,567623,13025555,3480,1
2025-10-16,52578,201632,58388107,3480,1
2025-10-16,24587,560271,65814849,3480,1
2025-10-16,29714,563339,18063555,3476,1
2025-10-16,62431,110365,53531589,3420,2
2025-10-16,27967,206471,4029847,3420,1
2025-10-16,28793,207288,51061219,3400,1
2025-10-16,18356,402279,55525517,3399,1
2025-10-16,68402,401131,52024464,3398,1
2025-10-16,21641,206471,59951520,3390,1
2025-10-16,50294,502835,64249439,3360,2
2025-10-16,491,563342,25018907,3360,1
2025-10-16,491,563339,18057452,3355,1
2025-10-16,29714,563342,62886338,3346,1
2025-10-16,1177,101954,49994341,3300,3
2025-10-16,69526,207288,31324479,3300,3
2025-10-16,65103,560271,15402215,3300,2
2025-10-16,15657,401534,4014269,3300,1
2025-10-16,29714,563342,18061322,3300,1
2025-10-16,54614,560271,43294350,3300,1
2025-10-16,54614,560271,66325997,3300,1
2025-10-16,41695,401534,52403163,3300,1
2025-10-16,20817,551180,42949039,3300,1
2025-10-16,24486,560271,12974851,3297,3
2025-10-16,41932,506536,35558068,3290,1
2025-10-16,46848,560271,65538642,3280,1
2025-10-16,48654,201351,66126632,3280,1
2025-10-16,46848,560271,43428986,3280,1
2025-10-16,45954,551732,32937994,3280,1
2025-10-16,65072,558873,31101319,3280,1
2025-10-16,491,563339,17802022,3267,1
2025-10-16,491,563339,17802019,3267,1
2025-10-16,491,563339,17802009,3267,1
2025-10-16,36773,567645,15622618,3240,2
2025-10-16,491,563339,17718331,3240,1
2025-10-16,17277,506539,29674113,3240,1
2025-10-16,491,563342,17791240,3234,2
2025-10-16,9448,214099,27953755,3224,2
2025-10-16,29677,214099,27953755,3224,2
2025-10-16,41932,100992,35562168,3200,1
2025-10-16,32798,563339,32530500,3200,1
2025-10-16,9468,205582,30349804,3200,1
2025-10-16,7197,216173,2145230,3200,1
2025-10-16,33579,206440,28940961,3200,1
2025-10-16,68402,401131,52024600,3198,2
2025-10-16,24486,560271,12932726,3198,2
2025-10-16,18433,551180,40642670,3190,1
2025-10-16,18433,551180,41448621,3190,1
2025-10-16,21641,560271,66325707,3190,1
2025-10-16,18433,551180,41448622,3190,1
2025-10-16,9866,560271,38633841,3182,1
2025-10-16,24486,560271,14298686,3180,2
2025-10-16,24269,502221,33466269,3180,1
2025-10-16,402,214781,37451114,3180,1
2025-10-16,2326,204964,11299545,3164,1
2025-10-16,23069,555003,62689301,3160,2
2025-10-16,7362,216173,46483201,3157,1
2025-10-16,71809,507843,54708971,3150,1
2025-10-16,287,563339,66295105,3149,1
2025-10-16,24486,560271,14297648,3147,3
2025-10-16,24486,560271,12975722,3147,3
2025-10-16,36773,567645,46176180,3143,1
2025-10-16,27967,206471,3942049,3100,1
2025-10-16,63704,200181,14415475,3100,1
2025-10-16,13587,509434,15291758,3099,1
2025-10-16,34698,551732,40303454,3080,1
2025-10-16,15657,401534,3802180,3080,1
2025-10-16,4643,207288,6057595,3080,1
2025-10-16,54614,560271,43384690,3080,1
2025-10-16,15657,401534,3854679,3080,1
2025-10-16,54614,560271,43294135,3080,1
2025-10-16,41932,214099,1719119,3070,1
2025-10-16,46848,560271,43428980,3070,1
2025-10-16,42413,502221,31878781,3040,1
2025-10-16,29677,506536,27639124,3036,1
2025-10-16,491,563339,18017812,3025,1
2025-10-16,33610,567645,64530104,3000,3
2025-10-16,27711,560271,53619480,3000,3
2025-10-16,27711,560271,82836097,3000,3
2025-10-16,50839,205761,6960887,3000,3
2025-10-16,18650,216173,39749816,3000,2
2025-10-16,73939,567538,65823477,3000,1
2025-10-16,28793,207288,31863101,3000,1
2025-10-16,9866,110365,38634605,3000,1
2025-10-16,31119,402279,45482716,3000,1
2025-10-16,23067,206440,52397922,3000,1
2025-10-16,68492,563339,17874950,3000,1
2025-10-16,23067,206440,62741928,3000,1
2025-10-16,29714,563339,17807513,3000,1
2025-10-16,23067,206440,36377616,3000,1
2025-10-16,23067,206440,35262302,3000,1
2025-10-16,23067,206440,63039811,3000,1
2025-10-16,1610,200181,40928331,2999,1
2025-10-16,287,563339,11485390,2998,1
2025-10-16,24486,560271,12976207,2998,1
2025-10-16,287,563339,13916852,2998,1
2025-10-16,24486,560271,43537246,2996,3
2025-10-16,48674,558846,57362123,2990,1
2025-10-16,6174,551180,5604457,2990,1
2025-10-16,6174,551180,5440355,2990,1
2025-10-16,6174,551180,5141477,2990,1
2025-10-16,6174,558846,4996775,2990,1
2025-10-16,6174,551180,5157605,2990,1
2025-10-16,6174,551180,5418298,2990,1
2025-10-16,6174,551180,5318219,2990,1
2025-10-16,11361,551228,24264853,2990,1
2025-10-16,6174,551180,5273408,2990,1
2025-10-16,6174,551180,5165248,2990,1
2025-10-16,16765,558846,57362123,2990,1
2025-10-16,48674,558846,57362113,2990,1
2025-10-16,6174,551180,5768144,2990,1
2025-10-16,9866,560271,38634053,2982,1
2025-10-16,9866,560271,38633391,2982,1
2025-10-16,9866,560271,38633349,2982,1
2025-10-16,18433,551180,41448611,2980,1
2025-10-16,37621,551180,40312870,2980,1
2025-10-16,54614,502835,52736671,2980,1
2025-10-16,48674,558846,57362187,2980,1
2025-10-16,30198,401534,56160874,2980,1
2025-10-16,24587,560271,57545964,2980,1
2025-10-16,24587,509434,56305461,2980,1
2025-10-16,69526,201632,31496479,2980,1
2025-10-16,10801,201925,57001774,2980,1
2025-10-16,79915,205761,38327372,2980,1
2025-10-16,10130,558873,38712763,2980,1
2025-10-16,46950,216424,57299702,2980,1
2025-10-16,16765,551180,53139374,2980,1
2025-10-16,66139,566061,45104997,2980,1
2025-10-16,36620,401131,30069770,2980,1
2025-10-16,30249,551736,58481652,2980,1
2025-10-16,17497,214099,41428267,2980,1
2025-10-16,18433,551180,41448612,2980,1
2025-10-16,51265,407120,60181390,2980,1
2025-10-16,37621,551180,40292249,2980,1
2025-10-16,31880,402279,58488354,2980,1
2025-10-16,23069,555003,42170376,2980,1
2025-10-16,54614,560271,84058411,2970,1
2025-10-16,54614,560271,84059699,2970,1
2025-10-16,4643,551180,9714101,2970,1
2025-10-16,54614,560271,84059270,2970,1
2025-10-16,54614,560271,43559952,2970,1
2025-10-16,54614,560271,66537717,2970,1
2025-10-16,54614,560271,66325706,2970,1
2025-10-16,26549,207288,3749319,2960,2
2025-10-16,27711,560271,22727166,2960,1
2025-10-16,46848,560271,65538639,2960,1
2025-10-16,46848,560271,65538631,2960,1
2025-10-16,46848,560271,43429042,2960,1
2025-10-16,30249,551732,32571135,2950,1
2025-10-16,73026,205761,66235456,2920,1
2025-10-16,50839,205761,26259019,2900,1
2025-10-16,24486,560271,40976425,2899,3
2025-10-16,24486,560271,43556461,2897,2
2025-10-16,17878,206471,55927769,2890,1
2025-10-16,17878,206471,55930355,2890,1
2025-10-16,6174,551180,5455589,2890,1
2025-10-16,75618,510003,48571156,2880,1
2025-10-16,10130,206440,39744803,2880,1
2025-10-16,45954,551732,32938464,2880,1
2025-10-16,24664,502835,28689024,2874,2
2025-10-16,21917,560271,26979980,2870,1
2025-10-16,46848,560271,65727161,2868,1
2025-10-16,46848,560271,56306349,2868,1
2025-10-16,46848,560271,48103846,2868,1
2025-10-16,29714,563339,17720086,2860,1
2025-10-16,9866,560271,66325936,2852,1
2025-10-16,678,506536,27640435,2852,1
2025-10-16,46848,560271,43429489,2850,1
2025-10-16,9448,506536,27668967,2834,1
2025-10-16,27967,206440,4026428,2830,1
2025-10-16,17497,110435,61771008,2800,2
2025-10-16,13415,100487,37338599,2800,1
2025-10-16,2326,204964,10505511,2800,1
2025-10-16,23069,555003,39005636,2800,1
2025-10-16,24486,560271,43537232,2799,3
2025-10-16,6174,551180,5353688,2790,1
2025-10-16,37621,207288,40258888,2783,1
2025-10-16,6174,551180,6210220,2780,2
2025-10-16,66139,566061,45104979,2780,1
2025-10-16,35639,216173,50758579,2760,2
2025-10-16,9448,567251,27959434,2760,1
2025-10-16,9866,560271,38634095,2755,1
2025-10-16,43813,408789,13822142,2750,1
2025-10-16,68636,100487,50921944,2745,5
2025-10-16,54614,560271,84058602,2728,1
2025-10-16,69067,565724,1563258,2720,2
2025-10-16,69067,565724,1563257,2720,2
2025-10-16,69067,565724,1563254,2720,2
2025-10-16,24118,214099,20807016,2700,2
2025-10-16,23069,555003,40647284,2700,2
2025-10-16,59074,206440,44349993,2700,1
2025-10-16,71809,206440,84789007,2700,1
2025-10-16,24486,560271,40976397,2698,2
2025-10-16,66383,206440,39760576,2690,1
2025-10-16,71596,506536,35647389,2690,1
2025-10-16,72467,100487,38400119,2690,1
2025-10-16,22402,216173,43486566,2690,1
2025-10-16,66383,205611,39746573,2690,1
2025-10-16,32497,566061,61672244,2680,1
2025-10-16,48866,408789,31102820,2680,1
2025-10-16,21267,510003,29532931,2656,2
2025-10-16,30249,551736,43364912,2650,1
2025-10-16,6174,408789,12688108,2650,1
2025-10-16,53386,216173,25973650,2648,1
2025-10-16,46848,560271,57545723,2648,1
2025-10-16,53386,216173,25973475,2648,1
2025-10-16,27967,206471,3966510,2640,1
2025-10-16,46848,560271,65727168,2638,1
2025-10-16,32254,201925,43298151,2619,1
2025-10-16,38994,207774,56783844,2618,1
2025-10-16,12011,560271,79582383,2618,1
2025-10-16,37621,551180,40324180,2600,2
2025-10-16,50839,205761,6778560,2600,2
2025-10-16,23067,206440,63039802,2600,1
2025-10-16,21825,201351,25659386,2600,1
2025-10-16,7197,216173,52646991,2600,1
2025-10-16,7197,216173,57116277,2600,1
2025-10-16,24486,560271,12976882,2598,2
2025-10-16,24486,560271,12932656,2598,2
2025-10-16,24486,560271,41027058,2598,2
2025-10-16,491,563342,17862047,2596,2
2025-10-16,9866,560271,66325937,2593,1
2025-10-16,6174,551180,5389354,2590,1
2025-10-16,35639,502280,65105744,2590,1
2025-10-16,46848,560271,65538421,2588,1
2025-10-16,17878,216158,31455440,2580,1
2025-10-16,62241,401534,54503874,2576,2
2025-10-16,45954,551736,39802059,2560,2
2025-10-16,18372,560271,43539195,2560,2
2025-10-16,65103,110365,15402625,2560,1
2025-10-16,54614,110365,53125800,2554,1
2025-10-16,32497,407120,36521098,2550,1
2025-10-16,68492,563342,17947921,2544,1
2025-10-16,62241,401534,54500785,2536,2
2025-10-16,79915,205761,47706217,2525,1
2025-10-16,37621,551180,40326553,2500,2
2025-10-16,32497,216424,4112955,2500,1
2025-10-16,491,563339,17980448,2500,1
2025-10-16,21267,567538,39578943,2500,1
2025-10-16,23124,551180,19188523,2500,1
2025-10-16,9866,560271,38634662,2500,1
2025-10-16,24486,560271,43537202,2498,2
2025-10-16,24486,560271,43537199,2498,2
2025-10-16,30547,216173,20842531,2498,1
2025-10-16,17878,206471,55918225,2490,1
2025-10-16,6174,408789,12659816,2490,1
2025-10-16,66383,206471,39746048,2490,1
2025-10-16,54614,560271,51936085,2481,1
2025-10-16,18372,560271,40489553,2480,1
2025-10-16,24486,560271,66212031,2480,1
2025-10-16,24587,560271,34769032,2480,1
2025-10-16,27711,560271,40458922,2480,1
2025-10-16,27123,507515,4882124,2480,1
2025-10-16,42413,502221,31878780,2480,1
2025-10-16,27711,560271,40458934,2480,1
2025-10-16,27711,560271,56195019,2480,1
2025-10-16,79382,401131,23852393,2464,1
2025-10-16,9448,201351,27668800,2460,1
2025-10-16,35845,401131,47626710,2460,1
2025-10-16,3915,567645,58782358,2450,1
2025-10-16,46848,560271,66210105,2438,1
2025-10-16,37747,201632,61781382,2420,1
2025-10-16,27967,206471,4067672,2410,1
2025-10-16,24486,560271,14273923,2400,2
2025-10-16,14513,207774,51736334,2400,2
2025-10-16,66383,551732,64813424,2400,1
2025-10-16,7197,216173,2124109,2400,1
2025-10-16,525,563339,38586990,2400,1
2025-10-16,21267,567538,66207601,2400,1
2025-10-16,6174,551180,5351639,2390,1
2025-10-16,41932,101020,35551862,2390,1
2025-10-16,38147,201351,27665556,2389,1
2025-10-16,42954,205761,31639003,2380,1
2025-10-16,52481,567538,66628811,2380,1
2025-10-16,54614,502835,38159045,2360,1
2025-10-16,73420,565724,68766500,2360,1
2025-10-16,30547,214781,22263374,2360,1
2025-10-16,23069,555003,40643163,2350,1
2025-10-16,9866,560271,57642014,2346,1
2025-10-16,24664,502835,28686621,2328,2
2025-10-16,54614,560271,56305506,2305,1
2025-10-16,46848,110365,66280263,2302,1
2025-10-16,29878,551736,7333078,2300,2
2025-10-16,9866,560271,38633560,2300,1
2025-10-16,9866,560271,38634625,2300,1
2025-10-16,23067,206440,52397709,2300,1
2025-10-16,23067,206440,52397710,2300,1
2025-10-16,18324,509434,18382812,2299,1
2025-10-16,45868,551736,31057159,2299,1
2025-10-16,24486,560271,43537226,2298,2
2025-10-16,24486,560271,33685731,2298,2
2025-10-16,66383,206471,39747138,2290,1
2025-10-16,24486,560271,14300761,2290,1
2025-10-16,6174,551180,5281971,2290,1
2025-10-16,6174,551180,4755111,2290,1
2025-10-16,39655,100487,4160911,2280,1
2025-10-16,26549,207288,3754282,2280,1
2025-10-16,27962,201351,27630315,2268,1
2025-10-16,2171,101535,28628934,2268,1
2025-10-16,27962,201351,27626563,2268,1
2025-10-16,32254,201925,15336755,2265,1
2025-10-16,27967,206471,3742590,2260,1
2025-10-16,54614,560271,52732555,2235,1
2025-10-16,79382,401131,24184653,2233,1
2025-10-16,24486,560271,14273740,2200,2
2025-10-16,525,563339,38586962,2200,1
2025-10-16,68492,563339,18062131,2200,1
2025-10-16,7197,216173,2135851,2200,1
2025-10-16,24587,560271,56305570,2200,1
2025-10-16,491,563342,17870971,2200,1
2025-10-16,6174,551180,5425552,2190,1
2025-10-16,49339,216424,71397754,2190,1
2025-10-16,9866,110365,57642853,2182,2
2025-10-16,9448,563339,17860468,2180,1
2025-10-16,525,563342,38585599,2180,1
2025-10-16,491,563339,17891126,2178,1
2025-10-16,69526,201632,31397743,2178,1
2025-10-16,31665,506536,27666578,2175,1
2025-10-16,678,506536,27666578,2175,1
2025-10-16,41695,401534,30276301,2158,1
2025-10-16,46848,110365,57546227,2148,1
2025-10-16,44171,216173,54919816,2145,1
2025-10-16,42413,216173,31878776,2140,1
2025-10-16,54614,110365,56305632,2119,1
2025-10-16,19634,214099,4210357,2100,1
2025-10-16,13587,401131,5355016,2099,1
2025-10-16,32254,201925,35282030,2091,1
2025-10-16,7160,558846,64859521,2090,1
2025-10-16,41932,214099,35558001,2090,1
2025-10-16,24269,401534,47715747,2080,1
2025-10-16,62431,110365,53531586,2070,1
2025-10-16,49789,216173,65245679,2020,1
2025-10-16,41932,506539,35557579,2000,2
2025-10-16,24486,560271,12558010,2000,2
2025-10-16,65103,560271,15402241,2000,2
2025-10-16,24269,401534,27076070,2000,2
2025-10-16,24486,560271,35102039,2000,2
2025-10-16,77081,205761,10218016,2000,2
2025-10-16,37621,551736,40314617,2000,2
2025-10-16,13415,100487,57906898,2000,1
2025-10-16,24587,560271,66659712,2000,1
2025-10-16,27711,560271,43513027,2000,1
2025-10-16,9866,560271,38634750,2000,1
2025-10-16,24486,560271,14300612,2000,1
2025-10-16,33379,100487,41216811,2000,1
2025-10-16,66139,566061,40650889,2000,1
2025-10-16,40252,566061,65624506,2000,1
2025-10-16,68402,401131,52023921,1999,1
2025-10-16,24486,560271,13977527,1999,1
2025-10-16,71596,201351,68922305,1990,1
2025-10-16,33610,110365,57454815,1980,2
2025-10-16,23069,555003,30359245,1980,1
2025-10-16,54614,560271,35493662,1980,1
2025-10-16,23069,555003,30382019,1980,1
2025-10-16,54614,560271,68982304,1980,1
2025-10-16,24486,560271,61850508,1980,1
2025-10-16,66383,206471,38735286,1980,1
2025-10-16,7160,401534,64862559,1980,1
2025-10-16,7160,401534,64858263,1980,1
2025-10-16,18650,206440,38711477,1980,1
2025-10-16,525,563342,36396166,1980,1
2025-10-16,47072,551180,41532764,1980,1
2025-10-16,42413,216173,31878699,1980,1
2025-10-16,491,563339,17900617,1980,1
2025-10-16,23069,555003,63847173,1980,1
2025-10-16,13415,100487,37339153,1980,1
2025-10-16,42797,100487,10625275,1980,1
2025-10-16,24486,560271,76635051,1980,1
2025-10-16,27711,110365,40584803,1980,1
2025-10-16,491,563339,17884334,1980,1
2025-10-16,27711,560271,40458928,1980,1
2025-10-16,10130,206471,39747133,1980,1
2025-10-16,50839,205761,6960853,1960,2
2025-10-16,30198,216158,56162141,1960,1
2025-10-16,38994,110435,31914421,1960,1
2025-10-16,29677,506536,27663598,1943,1
2025-10-16,38994,207802,31916274,1936,1
2025-10-16,46848,560271,40976802,1900,2
2025-10-16,525,563342,48538844,1900,1
2025-10-16,525,563342,48538801,1900,1
2025-10-16,7160,558846,64862610,1890,1
2025-10-16,17878,401534,53427395,1890,1
2025-10-16,6174,551180,6128184,1890,1
2025-10-16,50294,560271,47701673,1880,1
2025-10-16,54614,560271,55414947,1870,1
