date,shop,genre,item,sales,units
2025-07-08,24486,560271,12558903,2549,2
2025-07-08,9866,560271,38634093,2546,1
2025-07-08,9866,560271,38634061,2546,1
2025-07-08,62241,401534,54500785,2536,2
2025-07-08,9866,110365,57642091,2528,1
2025-07-08,13157,506536,20445526,2508,1
2025-07-08,27037,402279,4012204,2500,3
2025-07-08,37621,551180,40321183,2500,2
2025-07-08,9866,560271,57641901,2500,1
2025-07-08,7197,216173,2145589,2500,1
2025-07-08,21267,567538,39578943,2500,1
2025-07-08,37621,551180,40321074,2500,1
2025-07-08,287,563339,11485323,2499,1
2025-07-08,73420,565724,20478999,2498,1
2025-07-08,16765,558846,57362188,2495,1
2025-07-08,6174,551180,5361133,2490,1
2025-07-08,6174,551180,5355447,2490,1
2025-07-08,6174,551180,5777671,2490,1
2025-07-08,17878,401534,62919214,2490,1
2025-07-08,6174,551180,5368102,2490,1
2025-07-08,6174,551180,6176029,2490,1
2025-07-08,18650,206440,38711453,2490,1
2025-07-08,1216,565724,70447600,2484,1
2025-07-08,18372,560271,40489553,2480,1
2025-07-08,18433,558846,41450814,2480,1
2025-07-08,24587,560271,43248251,2480,1
2025-07-08,24587,560271,34766836,2480,1
2025-07-08,11871,560271,15841851,2480,1
2025-07-08,11361,551228,14655804,2480,1
2025-07-08,65145,560271,3742208,2480,1
2025-07-08,22584,551228,19639709,2480,1
2025-07-08,61080,304080,57363932,2437,1
2025-07-08,23063,207288,6123993,2420,1
2025-07-08,54614,560271,55410898,2420,1
2025-07-08,54614,560271,55420238,2420,1
2025-07-08,34698,205582,40305822,2420,1
2025-07-08,37747,201632,53126751,2420,1
2025-07-08,68148,401131,343711,2420,1
2025-07-08,50839,205761,6960878,2400,2
2025-07-08,50839,205761,6778554,2400,2
2025-07-08,53722,551180,11520181,2400,1
2025-07-08,73420,201351,20408660,2398,1
2025-07-08,10130,206440,39760576,2390,1
2025-07-08,33579,206471,56168558,2390,1
2025-07-08,6174,551180,5366316,2390,1
2025-07-08,17878,206471,55929717,2390,1
2025-07-08,1216,565724,51068282,2360,2
2025-07-08,26198,201925,22615645,2346,1
2025-07-08,68196,204964,42663538,2310,1
2025-07-08,54614,110365,48089214,2305,1
2025-07-08,54614,560271,34766836,2305,1
2025-07-08,46848,560271,57545770,2302,1
2025-07-08,23067,206440,37196750,2300,1
2025-07-08,76386,201632,61576324,2300,1
2025-07-08,23067,206440,52397710,2300,1
2025-07-08,6174,551180,5246862,2290,1
2025-07-08,6174,551180,5681115,2290,1
2025-07-08,6174,551180,5770139,2290,1
2025-07-08,18433,558846,41450815,2290,1
2025-07-08,6174,551180,5797102,2290,1
2025-07-08,6174,551180,5282648,2290,1
2025-07-08,6174,551180,5805639,2290,1
2025-07-08,6174,551180,5155909,2290,1
2025-07-08,6174,551180,5776200,2290,1
2025-07-08,6174,551180,5728143,2290,1
2025-07-08,6174,551180,4993042,2290,1
2025-07-08,6174,551180,5254446,2290,1
2025-07-08,66383,206440,38711471,2280,1
2025-07-08,18650,206440,38711471,2280,1
2025-07-08,52481,567538,65550812,2280,1
2025-07-08,13423,564647,26120538,2280,1
2025-07-08,287,563342,9621776,2270,1
2025-07-08,2171,101535,28628934,2268,1
2025-07-08,27967,206471,3742590,2260,1
2025-07-08,46848,560271,57546231,2238,1
2025-07-08,54614,560271,52732004,2235,1
2025-07-08,1216,565724,16123814,2200,2
2025-07-08,68148,401131,389824,2200,1
2025-07-08,7362,216173,46483145,2200,1
2025-07-08,54614,560271,43597033,2200,1
2025-07-08,54614,560271,43389160,2200,1
2025-07-08,24486,560271,12972072,2198,2
2025-07-08,65145,560271,16342480,2180,1
2025-07-08,52165,408789,35191273,2180,1
2025-07-08,24269,502221,33273647,2180,1
2025-07-08,1216,565724,16128575,2180,1
2025-07-08,35845,401131,41270337,2180,1
2025-07-08,30779,216173,59940880,2178,1
2025-07-08,30779,216173,12247708,2178,1
2025-07-08,1216,565724,4369083,2174,2
2025-07-08,54614,502835,52736892,2166,1
2025-07-08,1216,565724,55278083,2158,2
2025-07-08,46848,110365,56306266,2112,1
2025-07-08,24486,560271,40976396,2098,2
2025-07-08,9866,110365,57642013,2091,1
2025-07-08,54614,560271,52732061,2085,1
2025-07-08,24269,401534,27076070,2080,1
2025-07-08,26198,201925,22615946,2073,1
2025-07-08,54614,560271,52730869,2046,1
2025-07-08,14513,207774,51187788,2040,1
2025-07-08,27711,560271,40498439,2000,2
2025-07-08,29878,216173,7387448,2000,2
2025-07-08,24486,560271,41027059,2000,2
2025-07-08,24486,560271,43537232,2000,2
2025-07-08,24486,560271,14273740,2000,2
2025-07-08,27711,560271,56195027,2000,2
2025-07-08,27711,560271,40458936,2000,2
2025-07-08,27711,560271,56195026,2000,2
2025-07-08,24486,560271,38487979,2000,2
2025-07-08,24486,560271,41028108,2000,2
2025-07-08,28285,100487,54369692,2000,1
2025-07-08,24587,560271,53125524,2000,1
2025-07-08,59905,551736,64894982,2000,1
2025-07-08,6158,560271,26979865,2000,1
2025-07-08,27298,567645,3762992,2000,1
2025-07-08,27711,560271,82836256,2000,1
2025-07-08,46950,100992,63223946,2000,1
2025-07-08,37621,551736,40314617,2000,1
2025-07-08,30581,205582,6008927,1999,1
2025-07-08,24486,560271,14274155,1999,1
2025-07-08,6174,551180,5284027,1990,1
2025-07-08,41932,501098,35551311,1990,1
2025-07-08,6174,551180,4394668,1990,1
2025-07-08,60348,206440,45620328,1990,1
2025-07-08,69994,207288,67988125,1980,6
2025-07-08,18650,206440,38711477,1980,1
2025-07-08,54614,560271,35493662,1980,1
2025-07-08,23063,201632,6124101,1980,1
2025-07-08,48688,567645,34483156,1980,1
2025-07-08,11871,560271,10267994,1980,1
2025-07-08,54614,208532,35516353,1980,1
2025-07-08,27711,560271,33582271,1980,1
2025-07-08,24269,207288,9703674,1980,1
2025-07-08,24269,207288,9703687,1980,1
2025-07-08,24486,560271,61850510,1980,1
2025-07-08,1216,565724,25061188,1980,1
2025-07-08,36773,567645,42181784,1980,1
2025-07-08,23069,555003,63847173,1980,1
2025-07-08,37747,201632,61781361,1980,1
2025-07-08,30547,567623,20574149,1980,1
2025-07-08,23069,555003,38143513,1980,1
2025-07-08,61457,110365,56589121,1960,1
2025-07-08,65072,208532,31098924,1950,1
2025-07-08,17413,566061,17944535,1944,1
2025-07-08,287,511293,9622794,1908,1
2025-07-08,51547,402279,14826614,1900,1
2025-07-08,13587,216173,4618277,1899,2
2025-07-08,46848,110365,48102698,1898,1
2025-07-08,30547,567623,20574140,1898,1
2025-07-08,18372,560271,52893083,1890,1
2025-07-08,24486,560271,43549298,1890,1
2025-07-08,18372,560271,62650048,1890,1
2025-07-08,1216,565724,4398205,1880,1
2025-07-08,54614,110365,34766733,1822,2
2025-07-08,71596,201351,68922305,1820,1
2025-07-08,18745,207288,26262304,1800,1
2025-07-08,18745,207288,26262305,1800,1
2025-07-08,48974,206440,51022754,1800,1
2025-07-08,55672,507843,36079551,1800,1
2025-07-08,18324,509434,9052987,1799,1
2025-07-08,24486,560271,13977527,1799,1
2025-07-08,7362,216173,46483141,1799,1
2025-07-08,24486,560271,41027043,1798,2
2025-07-08,24486,560271,43537239,1798,2
2025-07-08,54614,509434,48844640,1775,1
2025-07-08,16765,206361,12619580,1760,1
2025-07-08,1216,565724,16137026,1751,1
2025-07-08,1216,565724,16137024,1751,1
2025-07-08,38994,110435,31915684,1738,1
2025-07-08,62431,110365,53531586,1710,1
2025-07-08,62431,110365,53531603,1710,1
2025-07-08,62431,110365,53531589,1710,1
2025-07-08,50839,205761,26259001,1700,1
2025-07-08,57784,207774,49558553,1700,1
2025-07-08,10801,508456,40459321,1700,1
2025-07-08,287,563339,12080084,1698,1
2025-07-08,24486,560271,14280194,1690,1
2025-07-08,17878,408789,53427379,1690,1
2025-07-08,7160,401534,64860055,1690,1
2025-07-08,24486,560271,12976393,1690,1
2025-07-08,65145,560271,84482315,1680,1
2025-07-08,23069,555003,53823205,1680,1
2025-07-08,66250,201925,29769326,1670,1
2025-07-08,1216,565724,25060848,1650,1
2025-07-08,3223,551736,45074077,1650,1
2025-07-08,60520,551180,3828697,1650,1
2025-07-08,1216,565724,25061012,1650,1
2025-07-08,73420,565724,20479825,1648,1
2025-07-08,1216,565724,61744863,1635,1
2025-07-08,54614,502835,38159009,1628,1
2025-07-08,36773,567645,47841740,1620,1
2025-07-08,36773,567645,59249255,1620,1
2025-07-08,40828,551732,5368102,1620,1
2025-07-08,12011,560271,48722287,1609,1
2025-07-08,57784,207774,49561377,1600,1
2025-07-08,32254,201925,43162504,1600,1
2025-07-08,13415,100487,65210560,1600,1
2025-07-08,24486,560271,41027064,1599,1
2025-07-08,36620,401131,30069912,1590,1
2025-07-08,287,563339,12181993,1590,1
2025-07-08,28285,100487,54374811,1580,1
2025-07-08,23069,555003,46147302,1580,1
2025-07-08,54614,509434,48844785,1580,1
2025-07-08,30198,401534,56162020,1580,1
2025-07-08,29878,551736,59997389,1550,1
2025-07-08,21640,401131,56885657,1550,1
2025-07-08,37621,214099,40314790,1540,1
2025-07-08,37621,214099,40314784,1540,1
2025-07-08,37621,214099,40314804,1540,1
2025-07-08,18372,560271,1507818,1540,1
2025-07-08,36773,567645,31611419,1530,1
2025-07-08,36773,567645,48794543,1530,1
2025-07-08,36773,567645,41702214,1530,1
2025-07-08,24486,560271,12558015,1500,1
2025-07-08,23069,555003,30547358,1500,1
2025-07-08,23069,555003,30547335,1500,1
2025-07-08,29878,551732,23480845,1500,1
2025-07-08,24486,560271,12971690,1500,1
2025-07-08,24486,560271,12976972,1500,1
2025-07-08,37191,207288,3755072,1500,1
2025-07-08,24486,560271,12960413,1500,1
2025-07-08,24486,560271,43552049,1499,1
2025-07-08,24486,560271,43552050,1499,1
2025-07-08,24486,560271,12932643,1499,1
2025-07-08,48688,567645,55245785,1497,1
2025-07-08,36773,567645,36745573,1497,1
2025-07-08,6174,408789,12678882,1490,1
2025-07-08,22130,207288,49996547,1490,1
2025-07-08,17970,100487,55016550,1490,1
2025-07-08,17970,100487,55016541,1490,1
2025-07-08,17878,408789,31671680,1490,1
2025-07-08,6174,408789,12671224,1490,1
2025-07-08,24486,560271,12976360,1490,1
2025-07-08,24486,560271,14274069,1490,1
2025-07-08,17970,100487,55018221,1490,1
2025-07-08,20817,551180,33604606,1485,1
2025-07-08,36773,567645,61759048,1485,1
2025-07-08,29825,207288,46647060,1480,1
2025-07-08,65103,560271,15402215,1480,1
2025-07-08,65103,560271,15402701,1480,1
2025-07-08,65103,560271,15402015,1480,1
2025-07-08,49789,216173,51892130,1476,1
2025-07-08,13423,214099,3755991,1470,1
2025-07-08,12879,401534,1544168,1463,1
2025-07-08,23069,555003,39450788,1450,1
2025-07-08,36773,567645,31604811,1440,1
2025-07-08,1216,565724,16135275,1439,1
2025-07-08,9866,110365,57641995,1437,1
2025-07-08,24664,502835,28678492,1437,1
2025-07-08,73420,565724,20502734,1436,1
2025-07-08,69142,551736,84726146,1400,1
2025-07-08,24486,560271,14273923,1400,1
2025-07-08,24486,560271,12557919,1399,1
2025-07-08,24486,560271,43537224,1399,1
2025-07-08,18372,560271,30303701,1380,1
2025-07-08,68402,401131,52024633,1380,1
2025-07-08,53386,216173,25673082,1378,1
2025-07-08,53386,216173,25672513,1378,1
2025-07-08,37621,551180,40321091,1350,1
2025-07-08,1216,565724,16126056,1350,1
2025-07-08,37621,551180,40324180,1350,1
2025-07-08,36773,567645,59227487,1350,1
2025-07-08,67918,100487,54240630,1340,1
2025-07-08,17970,100487,55018214,1340,1
2025-07-08,287,563342,11336427,1335,1
2025-07-08,44171,216173,29616699,1320,1
2025-07-08,44171,216173,29616698,1320,1
2025-07-08,73420,565724,20479419,1320,1
2025-07-08,287,563342,10750740,1315,1
2025-07-08,14000,214099,3007619,1305,1
2025-07-08,9866,110365,57642142,1300,1
2025-07-08,24486,560271,13977023,1299,1
2025-07-08,24486,560271,43537205,1299,1
2025-07-08,24486,560271,12975288,1299,1
2025-07-08,24486,560271,52247701,1299,1
2025-07-08,38994,214104,52931910,1298,1
2025-07-08,30547,216173,20842527,1298,1
2025-07-08,6174,551180,6137674,1290,1
2025-07-08,41932,506539,35559914,1290,1
2025-07-08,56129,207288,44817957,1280,1
2025-07-08,7160,401131,64857968,1280,1
2025-07-08,54614,110365,35481695,1280,1
2025-07-08,56129,207288,44818260,1280,1
2025-07-08,68402,401131,52024563,1280,1
2025-07-08,54614,110365,34768675,1267,1
2025-07-08,37621,551180,40321069,1250,1
2025-07-08,23069,555003,34523970,1250,1
2025-07-08,37621,551180,40321076,1250,1
2025-07-08,14513,101535,38793445,1250,1
2025-07-08,50839,205761,6778572,1250,1
2025-07-08,24486,560271,35102044,1249,1
2025-07-08,42413,216173,31878776,1240,1
2025-07-08,10612,205582,10203502,1218,1
2025-07-08,38003,100487,50722453,1210,1
2025-07-08,1216,565724,16123001,1200,1
2025-07-08,50839,205761,6960876,1200,1
2025-07-08,50839,205761,6960853,1200,1
2025-07-08,24486,560271,12974451,1199,1
2025-07-08,36886,566647,41753139,1199,1
2025-07-08,24486,560271,12932636,1199,1
2025-07-08,24486,560271,12557911,1199,1
2025-07-08,6174,551180,6166308,1190,1
2025-07-08,1216,565724,4414279,1190,1
2025-07-08,45954,551736,39802059,1180,1
2025-07-08,54614,502835,38159008,1180,1
2025-07-08,24269,205611,31489762,1180,1
2025-07-08,1216,565724,16125572,1180,1
2025-07-08,28285,100487,54369473,1180,1
2025-07-08,54614,509434,37755580,1180,1
2025-07-08,24664,502835,28687089,1164,1
2025-07-08,24486,560271,43546225,1149,1
2025-07-08,24486,560271,12558478,1149,1
2025-07-08,73420,565724,20479728,1108,1
2025-07-08,73420,565724,84820830,1103,1
2025-07-08,28944,205761,56999308,1100,1
2025-07-08,14755,201925,43261250,1100,1
2025-07-08,1216,565724,16123820,1100,1
2025-07-08,24486,560271,43537226,1099,1
2025-07-08,24486,560271,43537248,1099,1
2025-07-08,24486,560271,52248525,1099,1
2025-07-08,24486,560271,82699386,1099,1
2025-07-08,24486,560271,12974851,1099,1
2025-07-08,24486,560271,43556462,1099,1
2025-07-08,9866,110365,57642071,1091,1
2025-07-08,9866,110365,57642853,1091,1
2025-07-08,1216,565724,4369140,1087,1
2025-07-08,1216,565724,16114589,1087,1
2025-07-08,41932,214099,35558000,1080,1
2025-07-08,24486,560271,12591641,1049,1
2025-07-08,24486,560271,12932901,1049,1
2025-07-08,73420,565724,20185557,1048,1
2025-07-08,73420,565724,20186007,1039,1
2025-07-08,49789,551736,51892170,1039,1
2025-07-08,49789,216173,65245642,1038,1
2025-07-08,402,214781,54659221,1029,1
2025-07-08,1216,565724,16135304,1028,1
2025-07-08,1216,565724,16122691,1028,1
2025-07-08,28285,100487,54369477,1024,1
2025-07-08,49789,216173,51892129,1020,1
2025-07-08,24486,560271,12579097,1000,1
2025-07-08,24486,560271,14272948,1000,1
2025-07-08,24486,560271,12939757,1000,1
2025-07-08,21917,560271,26979980,1000,1
2025-07-08,43291,567538,15380151,1000,1
2025-07-08,41932,214781,58030071,1000,1
2025-07-08,66383,216173,39749816,1000,1
2025-07-08,27711,560271,43514132,1000,1
2025-07-08,7683,100487,66898357,1000,1
2025-07-08,24486,560271,12976806,1000,1
2025-07-08,24486,560271,12990639,1000,1
2025-07-08,20272,560271,55337561,1000,1
2025-07-08,44621,567645,3753888,1000,1
2025-07-08,62196,301577,2001316,1000,1
2025-07-08,27711,560271,43515932,1000,1
2025-07-08,27711,560271,40512773,1000,1
2025-07-08,18650,216173,39749816,1000,1
2025-07-08,41695,216173,51595416,1000,1
2025-07-08,24486,560271,43537249,1000,1
2025-07-08,24486,560271,40976425,1000,1
2025-07-08,17497,214099,45457454,1000,1
2025-07-08,25143,216173,3777208,1000,1
2025-07-08,27711,560271,61751022,1000,1
2025-07-08,76386,110365,66915922,1000,1
2025-07-08,13587,216173,8469919,1000,1
2025-07-08,24486,560271,41027041,1000,1
2025-07-08,27711,560271,43515764,1000,1
2025-07-08,27711,560271,56939646,1000,1
2025-07-08,44621,207774,56215932,1000,1
2025-07-08,66139,566061,45104951,1000,1
2025-07-08,24486,560271,12555898,999,1
2025-07-08,24486,560271,55060682,999,1
2025-07-08,24486,560271,43537223,999,1
2025-07-08,24486,560271,43537211,999,1
2025-07-08,24486,560271,82700321,999,1
2025-07-08,73420,565724,20501157,998,1
2025-07-08,24486,560271,12945147,990,1
2025-07-08,68402,401131,52024624,980,1
2025-07-08,73420,506536,19663050,954,1
2025-07-08,73420,565724,20503356,942,1
2025-07-08,1216,565724,4369119,940,1
2025-07-08,1216,565724,4369037,940,1
2025-07-08,37747,201632,60630128,935,1
2025-07-08,46848,560271,40976802,930,1
2025-07-08,12011,560271,79582380,909,1
2025-07-08,17878,110365,53439955,900,1
2025-07-08,16027,551736,4154123,900,1
2025-07-08,24486,560271,12974637,899,1
2025-07-08,18324,560271,19457404,899,1
2025-07-08,18324,216173,19457399,899,1
2025-07-08,24486,560271,43537203,899,1
2025-07-08,24486,560271,12976869,899,1
2025-07-08,24486,560271,35102039,899,1
2025-07-08,24486,560271,43537221,899,1
2025-07-08,73420,564647,19162953,888,1
2025-07-08,73420,565724,20189625,880,1
2025-07-08,1216,565724,23695618,880,1
2025-07-08,73420,565724,44202569,880,1
2025-07-08,73420,214781,22264182,850,1
2025-07-08,68636,216173,39331381,848,1
2025-07-08,9866,110365,57642177,800,1
2025-07-08,7197,216173,2133087,800,1
2025-07-08,68636,110365,39799502,798,2
2025-07-08,15724,216173,41023328,780,1
2025-07-08,35639,216173,36520975,760,1
2025-07-08,14545,560271,15640687,750,1
2025-07-08,21825,506536,56199508,700,1
2025-07-08,6174,551180,6128184,690,1
2025-07-08,73420,560271,68229528,680,1
2025-07-08,53386,510003,25784687,649,1
2025-07-08,16027,551736,4364165,600,1
2025-07-08,24486,560271,43536315,599,1
2025-07-08,287,563342,11286327,598,1
2025-07-08,73420,560271,43541183,590,1
2025-07-08,287,563339,9732174,550,1
2025-07-08,65940,101954,40755444,550,1
2025-07-08,73420,565724,20479082,518,1
2025-07-08,73420,565724,20479096,508,1
2025-07-08,7683,100487,53955791,500,1
2025-07-08,1216,565724,16137007,500,1
2025-07-08,24486,560271,82699379,499,1
2025-07-08,68636,100487,50921944,488,1
2025-07-08,49789,216173,34427656,479,1
2025-07-08,68636,110365,57910470,476,1
2025-07-08,24486,560271,43537230,399,1
2025-07-08,73420,565724,20502749,388,1
2025-07-08,13423,214099,27029017,368,1
2025-07-08,13423,214099,27028794,368,1
2025-07-08,66250,508456,21961280,334,1
2025-07-08,69994,100487,66240279,330,3
2025-07-08,69994,100487,65660959,220,2
2025-07-08,1216,565724,16135282,138,1
2025-07-08,31119,402279,45482924,100,1
