date,shop,genre,item,sales,units
2025-07-19,24486,560271,33685731,2398,2
2025-07-19,75439,401534,56270346,2398,1
2025-07-19,6174,551180,5363521,2390,1
2025-07-19,17878,206471,55920087,2390,1
2025-07-19,42413,205582,5963431,2380,1
2025-07-19,18650,502835,44239958,2380,1
2025-07-19,27967,206471,3742590,2380,1
2025-07-19,45954,551736,39802059,2360,2
2025-07-19,35845,201632,47626881,2360,1
2025-07-19,1216,565724,16123811,2360,1
2025-07-19,1216,565724,4414283,2360,1
2025-07-19,30547,214781,22263374,2360,1
2025-07-19,32798,563339,48538921,2350,1
2025-07-19,12698,201925,15336755,2346,1
2025-07-19,24664,502835,28670617,2328,2
2025-07-19,13062,401131,52202438,2310,1
2025-07-19,54614,560271,57543921,2305,1
2025-07-19,9866,560271,38633613,2300,1
2025-07-19,9866,560271,38633494,2300,1
2025-07-19,24486,560271,12974451,2298,2
2025-07-19,24486,560271,12972072,2298,2
2025-07-19,6174,551180,5258311,2290,1
2025-07-19,6174,551180,5133410,2290,1
2025-07-19,6174,551180,4993042,2290,1
2025-07-19,6174,551180,4696801,2290,1
2025-07-19,6174,551180,5367404,2290,1
2025-07-19,6174,551180,5361951,2290,1
2025-07-19,6174,551180,5681115,2290,1
2025-07-19,6174,551180,4992219,2290,1
2025-07-19,287,563339,74615096,2280,1
2025-07-19,45954,551736,39802016,2280,1
2025-07-19,53386,304763,24326192,2280,1
2025-07-19,54614,560271,53380699,2280,1
2025-07-19,18650,206440,38711471,2280,1
2025-07-19,18372,560271,57373006,2280,1
2025-07-19,46848,560271,34775131,2279,1
2025-07-19,12698,201925,44541236,2265,1
2025-07-19,54614,502835,53125806,2257,1
2025-07-19,62431,110365,53531592,2250,1
2025-07-19,27298,567645,7875016,2200,2
2025-07-19,27298,567645,3755245,2200,2
2025-07-19,67887,205761,49536540,2200,1
2025-07-19,7362,216173,46483145,2200,1
2025-07-19,44171,216173,52899098,2200,1
2025-07-19,32809,509434,22771329,2200,1
2025-07-19,54614,560271,55421111,2200,1
2025-07-19,24587,560271,48089035,2200,1
2025-07-19,17878,206471,55920258,2190,1
2025-07-19,9866,560271,38634046,2182,1
2025-07-19,54614,560271,51993314,2180,1
2025-07-19,30779,216173,59940880,2178,1
2025-07-19,4643,551180,9815728,2178,1
2025-07-19,30779,216173,60310454,2178,1
2025-07-19,38994,207774,56783708,2178,1
2025-07-19,46848,110365,56306266,2112,1
2025-07-19,46848,110365,41186876,2112,1
2025-07-19,24486,560271,40976418,2104,2
2025-07-19,24486,560271,13977585,2099,1
2025-07-19,31671,205611,42857196,2082,1
2025-07-19,13157,201351,20443836,2080,1
2025-07-19,49789,216173,34427689,2076,1
2025-07-19,23069,555003,51574698,2050,1
2025-07-19,73420,565724,20191339,2028,1
2025-07-19,9866,110365,57641944,2028,1
2025-07-19,27711,560271,43514135,2000,2
2025-07-19,25143,216173,3775753,2000,2
2025-07-19,24486,560271,43531782,2000,2
2025-07-19,62196,301577,2001316,2000,2
2025-07-19,33610,567645,64530104,2000,2
2025-07-19,24486,560271,40976413,2000,2
2025-07-19,60147,560271,84260781,2000,1
2025-07-19,27711,560271,41239758,2000,1
2025-07-19,29878,551732,5520967,2000,1
2025-07-19,3223,551736,51709125,2000,1
2025-07-19,19634,101535,4201143,2000,1
2025-07-19,27711,560271,66670217,2000,1
2025-07-19,32798,563339,38586967,2000,1
2025-07-19,48974,206440,51022754,2000,1
2025-07-19,24486,560271,14274155,1999,1
2025-07-19,287,563342,22980035,1998,1
2025-07-19,6174,551180,6128659,1990,1
2025-07-19,26549,216173,3767739,1980,1
2025-07-19,68111,401534,10876593,1980,1
2025-07-19,54614,502835,38159120,1980,1
2025-07-19,66383,206440,39749847,1980,1
2025-07-19,11361,551228,7783575,1980,1
2025-07-19,24486,560271,61850509,1980,1
2025-07-19,23069,555003,63847173,1980,1
2025-07-19,10130,206471,39747133,1980,1
2025-07-19,6174,551180,6211178,1980,1
2025-07-19,65103,560271,15403663,1980,1
2025-07-19,7160,401534,64859270,1980,1
2025-07-19,30581,205582,6008958,1980,1
2025-07-19,1216,565724,25061184,1980,1
2025-07-19,42954,501098,3880844,1980,1
2025-07-19,10130,206440,38711477,1980,1
2025-07-19,13587,401534,5270847,1980,1
2025-07-19,75227,508456,14362168,1978,1
2025-07-19,46848,560271,43429310,1970,1
2025-07-19,23069,555003,30547363,1950,1
2025-07-19,65072,208532,31098924,1950,1
2025-07-19,17413,566061,17944535,1944,1
2025-07-19,1216,565724,4369011,1936,1
2025-07-19,31671,205611,42857170,1900,1
2025-07-19,7197,216173,2123476,1900,1
2025-07-19,13587,509434,15291755,1899,1
2025-07-19,24486,560271,43536315,1898,2
2025-07-19,346,101535,16282819,1890,1
2025-07-19,42595,206471,62684087,1880,1
2025-07-19,54614,560271,84070472,1880,1
2025-07-19,46848,560271,40976802,1860,2
2025-07-19,46848,110365,36840119,1848,1
2025-07-19,54614,110365,36716316,1840,1
2025-07-19,18745,207288,26262340,1800,1
2025-07-19,32798,563339,38586995,1800,1
2025-07-19,7362,216173,46483141,1799,1
2025-07-19,24486,560271,43545224,1798,2
2025-07-19,4493,207288,4340234,1798,1
2025-07-19,24486,560271,43545471,1796,2
2025-07-19,6174,551180,6131545,1790,1
2025-07-19,17878,401534,53427409,1790,1
2025-07-19,18372,560271,51650444,1780,1
2025-07-19,39655,100487,3939587,1780,1
2025-07-19,32798,563339,49293871,1780,1
2025-07-19,39655,100487,4097360,1780,1
2025-07-19,39655,100487,4160817,1780,1
2025-07-19,10130,206471,39744931,1780,1
2025-07-19,18372,560271,43539678,1780,1
2025-07-19,65103,560271,15398854,1780,1
2025-07-19,54614,509434,48844640,1775,1
2025-07-19,54614,560271,55410148,1760,1
2025-07-19,54614,560271,55409178,1760,1
2025-07-19,52578,560271,43263705,1758,1
2025-07-19,1216,565724,16137026,1751,1
2025-07-19,50294,502835,64249439,1750,1
2025-07-19,46848,560271,43429066,1750,1
2025-07-19,46848,110365,57546206,1748,1
2025-07-19,49789,216173,35780376,1736,1
2025-07-19,62431,110365,53531586,1710,1
2025-07-19,40828,401131,5614505,1699,1
2025-07-19,18324,509434,8900392,1699,1
2025-07-19,24486,560271,12976393,1690,1
2025-07-19,17878,408789,31671680,1690,1
2025-07-19,24486,560271,12976372,1690,1
2025-07-19,69232,509434,56506518,1680,1
2025-07-19,46848,110365,56306292,1658,1
2025-07-19,4905,110365,28984524,1650,1
2025-07-19,37747,201632,60628393,1650,1
2025-07-19,60520,551180,3828697,1650,1
2025-07-19,27711,560271,25505028,1650,1
2025-07-19,54614,560271,55421114,1650,1
2025-07-19,62241,401534,54491655,1650,1
2025-07-19,68636,100487,50921944,1647,3
2025-07-19,68636,216173,39331381,1646,2
2025-07-19,30779,216173,3817835,1628,1
2025-07-19,62431,110365,46056656,1620,2
2025-07-19,37375,506539,47949469,1620,1
2025-07-19,36773,567645,59249255,1620,1
2025-07-19,36773,567645,56340385,1620,1
2025-07-19,17970,100487,55018216,1608,1
2025-07-19,54614,560271,52732028,1602,1
2025-07-19,30298,216173,42010336,1600,2
2025-07-19,7197,216173,2145230,1600,1
2025-07-19,24486,560271,41028111,1599,1
2025-07-19,24486,560271,12929132,1599,1
2025-07-19,17970,100487,55018218,1584,1
2025-07-19,54614,502835,38159118,1581,1
2025-07-19,29222,401534,40983273,1580,1
2025-07-19,52481,567538,20222342,1580,1
2025-07-19,24486,560271,12987726,1580,1
2025-07-19,24486,560271,12940379,1580,1
2025-07-19,287,563339,12161335,1580,1
2025-07-19,73420,565724,20559850,1544,1
2025-07-19,44171,216173,52899088,1540,2
2025-07-19,36773,567645,48044794,1530,1
2025-07-19,7683,100487,53955791,1500,2
2025-07-19,16027,551732,4186037,1500,1
2025-07-19,24486,560271,12973292,1500,1
2025-07-19,24486,560271,12960413,1500,1
2025-07-19,24486,560271,12971690,1500,1
2025-07-19,24486,560271,12987514,1499,1
2025-07-19,24486,560271,41027068,1499,1
2025-07-19,48688,567645,35300336,1497,1
2025-07-19,48688,567645,44995762,1497,1
2025-07-19,48688,567645,55245785,1497,1
2025-07-19,1216,565724,16135273,1494,1
2025-07-19,6174,408789,12678882,1490,1
2025-07-19,73420,565724,20502801,1484,1
2025-07-19,27711,560271,22727166,1480,1
2025-07-19,65103,560271,15402701,1480,1
2025-07-19,27711,560271,40607284,1480,1
2025-07-19,6158,100487,26738874,1480,1
2025-07-19,27711,110365,57466487,1480,1
2025-07-19,54614,110365,56305792,1465,1
2025-07-19,54614,110365,57546021,1465,1
2025-07-19,36773,567645,46161966,1440,1
2025-07-19,1216,565724,16135277,1439,1
2025-07-19,24664,502835,28689024,1437,1
2025-07-19,54108,508456,17044006,1430,1
2025-07-19,31119,402279,45482660,1400,1
2025-07-19,24486,560271,12557919,1399,1
2025-07-19,24486,560271,43552050,1399,1
2025-07-19,24486,560271,12558719,1399,1
2025-07-19,36886,110435,41428512,1399,1
2025-07-19,287,563339,11341526,1398,1
2025-07-19,36773,567645,64530072,1395,1
2025-07-19,6174,551180,6210220,1390,1
2025-07-19,287,563339,5174778,1389,1
2025-07-19,35639,216173,15301183,1380,1
2025-07-19,56129,207288,44786496,1380,1
2025-07-19,48866,408789,31071092,1380,1
2025-07-19,13423,214099,27029018,1375,1
2025-07-19,46848,110365,56306304,1374,1
2025-07-19,43304,506539,3754282,1350,1
2025-07-19,32798,563342,48538897,1350,1
2025-07-19,24664,502835,28680618,1346,1
2025-07-19,73420,565724,20559918,1320,1
2025-07-19,29878,551736,23480956,1300,1
2025-07-19,23069,555003,40647305,1300,1
2025-07-19,50839,205761,6778560,1300,1
2025-07-19,50839,205761,14652158,1300,1
2025-07-19,24486,560271,12932325,1299,1
2025-07-19,24486,560271,41027042,1299,1
2025-07-19,24486,560271,13978040,1299,1
2025-07-19,73420,565724,20186009,1294,1
2025-07-19,37747,509434,62546404,1294,1
2025-07-19,54614,110365,35481695,1280,1
2025-07-19,54614,560271,52737814,1280,1
2025-07-19,54614,110365,35516191,1280,1
2025-07-19,54614,560271,52729961,1280,1
2025-07-19,18372,560271,63882036,1280,1
2025-07-19,72917,205582,19594170,1280,1
2025-07-19,18372,560271,30303701,1280,1
2025-07-19,24486,560271,43537237,1250,1
2025-07-19,42954,408789,3860713,1250,1
2025-07-19,50839,205761,6778530,1250,1
2025-07-19,24486,560271,12976882,1250,1
2025-07-19,287,563339,22994162,1250,1
2025-07-19,24486,560271,43537224,1249,1
2025-07-19,24486,560271,43537202,1249,1
2025-07-19,73420,565724,20499019,1249,1
2025-07-19,36773,567645,31604811,1224,1
2025-07-19,7197,216173,2120370,1200,1
2025-07-19,50839,205761,6960912,1200,1
2025-07-19,50839,205761,6960878,1200,1
2025-07-19,287,563339,22994359,1199,1
2025-07-19,24486,560271,12556046,1199,1
2025-07-19,24486,560271,43537246,1198,2
2025-07-19,24486,560271,43537220,1198,2
2025-07-19,49789,216173,46646907,1189,1
2025-07-19,402,101020,54659283,1185,1
2025-07-19,9866,110365,57642128,1182,1
2025-07-19,54614,502835,52740199,1180,1
2025-07-19,24664,502835,28687089,1164,1
2025-07-19,24486,560271,12558478,1149,1
2025-07-19,44709,205761,10151296,1130,1
2025-07-19,59905,551736,64894948,1100,1
2025-07-19,1177,101954,49994341,1100,1
2025-07-19,44171,216173,59325574,1100,1
2025-07-19,50839,205761,6960880,1100,1
2025-07-19,24486,560271,12556251,1099,1
2025-07-19,24486,560271,43556462,1099,1
2025-07-19,24486,560271,12990758,1099,1
2025-07-19,24486,560271,12974851,1099,1
2025-07-19,24486,560271,43537248,1099,1
2025-07-19,41932,214099,35558000,1080,1
2025-07-19,24486,560271,12929609,1077,1
2025-07-19,24486,560271,12578242,1077,1
2025-07-19,402,216424,28634427,1050,1
2025-07-19,24486,560271,43537204,1049,1
2025-07-19,24486,560271,12591641,1049,1
2025-07-19,1216,565724,4369083,1023,1
2025-07-19,49789,216173,34427675,1020,1
2025-07-19,73420,565724,20190661,1018,1
2025-07-19,24486,560271,12559136,1000,1
2025-07-19,27711,560271,43507304,1000,1
2025-07-19,27711,560271,48704783,1000,1
2025-07-19,50839,205761,6960887,1000,1
2025-07-19,27711,560271,43515764,1000,1
2025-07-19,24486,560271,12976497,1000,1
2025-07-19,24486,560271,12975722,1000,1
2025-07-19,65103,560271,15401181,1000,1
2025-07-19,27711,560271,82836037,1000,1
2025-07-19,27711,560271,30334263,1000,1
2025-07-19,27711,560271,30314451,1000,1
2025-07-19,17497,214099,45457454,1000,1
2025-07-19,57784,207774,49558542,1000,1
2025-07-19,27711,560271,56939646,1000,1
2025-07-19,18074,560271,55337560,1000,1
2025-07-19,39655,508599,4011734,1000,1
2025-07-19,24486,560271,12974267,1000,1
2025-07-19,24269,401534,27076070,1000,1
2025-07-19,24486,560271,43537250,1000,1
2025-07-19,27711,560271,43513027,1000,1
2025-07-19,24486,560271,41028108,1000,1
2025-07-19,13587,110365,5400501,1000,1
2025-07-19,24486,560271,13976921,1000,1
2025-07-19,17878,206471,56109035,1000,1
2025-07-19,27711,560271,30286204,1000,1
2025-07-19,24486,560271,38487971,1000,1
2025-07-19,41695,216173,51595416,1000,1
2025-07-19,24486,560271,12990639,1000,1
2025-07-19,27711,560271,43507305,1000,1
2025-07-19,4493,207288,62969031,1000,1
2025-07-19,24486,560271,43556233,1000,1
2025-07-19,35048,205272,45802861,1000,1
2025-07-19,17307,560271,26979777,1000,1
2025-07-19,10130,216173,39749816,1000,1
2025-07-19,24486,560271,12930355,1000,1
2025-07-19,43291,567538,15380151,1000,1
2025-07-19,29878,216173,7387448,1000,1
2025-07-19,24486,560271,35102039,1000,1
2025-07-19,59905,551736,64895255,1000,1
2025-07-19,24486,560271,43537201,999,1
2025-07-19,24486,560271,12932636,999,1
2025-07-19,62241,560271,54509484,999,1
2025-07-19,24486,560271,43537211,999,1
2025-07-19,24486,560271,12986360,999,1
2025-07-19,24486,560271,41028112,999,1
2025-07-19,11361,551228,7736661,990,1
2025-07-19,64914,551228,7783575,990,1
2025-07-19,18372,560271,41176524,980,1
2025-07-19,18372,560271,57053254,980,1
2025-07-19,49789,216173,34431272,980,1
2025-07-19,73420,565724,20186938,968,1
2025-07-19,37621,551736,40275335,941,1
2025-07-19,54614,110365,56305357,930,1
2025-07-19,1216,565724,16122694,919,1
2025-07-19,24486,560271,12556613,899,1
2025-07-19,24486,560271,43537239,899,1
2025-07-19,24486,560271,43537219,899,1
2025-07-19,13587,216173,19457399,899,1
2025-07-19,1216,565724,4369119,885,1
2025-07-19,1216,565724,4369037,885,1
2025-07-19,73420,565724,20479266,880,1
2025-07-19,44171,216173,53221275,880,1
2025-07-19,35639,216173,43486509,880,1
2025-07-19,18372,110365,57053315,880,1
2025-07-19,40651,110365,64952660,880,1
2025-07-19,44171,216173,53221276,880,1
2025-07-19,42027,207288,39462550,830,1
2025-07-19,29878,551732,6014246,820,1
2025-07-19,79040,200181,19246193,818,1
2025-07-19,73420,565724,20478369,808,1
2025-07-19,29878,551732,7089811,800,1
2025-07-19,54614,110365,47055770,792,1
2025-07-19,4493,216173,41023328,780,1
2025-07-19,54614,110365,51983143,780,1
2025-07-19,59905,402279,64894954,770,1
2025-07-19,23735,551180,25105264,770,1
2025-07-19,7683,100487,70456291,750,1
2025-07-19,11106,567434,49994341,730,1
2025-07-19,1216,565724,16123001,720,2
2025-07-19,44542,207288,45278704,704,1
2025-07-19,24486,560271,55060681,599,1
2025-07-19,24486,560271,43537210,599,1
2025-07-19,45151,201632,47401456,550,1
2025-07-19,44542,408789,44528692,550,1
2025-07-19,36963,216158,903290,550,1
2025-07-19,73420,565724,20479872,518,1
2025-07-19,1216,565724,16137007,500,1
2025-07-19,7683,100487,66898357,500,1
2025-07-19,7683,100487,53906526,500,1
2025-07-19,24486,560271,43537215,499,1
2025-07-19,24486,560271,43537213,499,1
2025-07-19,1216,565724,16126046,480,1
2025-07-19,1216,565724,16123002,480,1
2025-07-19,1216,565724,16123000,480,1
2025-07-19,13423,214099,3751885,450,1
2025-07-19,29878,551736,41833159,450,1
2025-07-19,13423,214099,3752251,450,1
2025-07-19,7735,205761,4745436,409,1
2025-07-19,7735,205761,4746607,409,1
2025-07-19,68636,110365,39799502,399,1
2025-07-19,13423,564647,26120410,350,1
2025-07-19,73420,565724,20503216,291,1
2025-07-19,42777,207288,45293822,280,1
2025-07-19,64354,560271,84462472,250,1
2025-07-19,68636,110365,57910470,238,1
2025-07-19,12698,201925,35540325,182,1
2025-07-19,12698,201925,35538529,180,1
2025-07-19,68636,110365,35154674,180,1
2025-07-19,12698,201925,42681744,164,1
2025-07-19,12698,201925,35539224,160,1
2025-07-19,69994,100487,67578157,110,1
2025-07-19,69994,100487,66519726,110,1
2025-07-19,69067,565724,21135448,91,1
