date,shop,genre,item,sales,units
2025-07-21,13587,110365,5400501,1000,1
2025-07-21,27711,560271,43515764,1000,1
2025-07-21,27711,560271,66670217,1000,1
2025-07-21,28285,100487,54369692,1000,1
2025-07-21,50839,205761,6960887,1000,1
2025-07-21,24486,560271,38487971,1000,1
2025-07-21,24486,560271,13976921,1000,1
2025-07-21,18650,216173,39749816,1000,1
2025-07-21,14513,110409,51736511,1000,1
2025-07-21,27711,560271,43515932,1000,1
2025-07-21,65103,560271,15401181,1000,1
2025-07-21,27711,560271,48704785,1000,1
2025-07-21,2363,506539,78754807,1000,1
2025-07-21,24486,560271,12990639,1000,1
2025-07-21,59905,551736,64895255,1000,1
2025-07-21,18074,560271,55337560,1000,1
2025-07-21,62196,301577,2001316,1000,1
2025-07-21,24269,560271,33479552,1000,1
2025-07-21,53386,304763,24326140,1000,1
2025-07-21,27711,560271,52151761,1000,1
2025-07-21,18074,560271,55337561,1000,1
2025-07-21,36886,207774,56218035,999,1
2025-07-21,73420,565724,20479730,999,1
2025-07-21,24486,560271,41028114,999,1
2025-07-21,24486,560271,43537215,998,2
2025-07-21,24486,560271,13978040,998,2
2025-07-21,24486,560271,12971679,997,3
2025-07-21,33610,110365,57454815,990,1
2025-07-21,54614,509434,30742318,980,1
2025-07-21,23069,555003,33632302,980,1
2025-07-21,13423,214099,3756258,980,1
2025-07-21,23069,555003,30547362,980,1
2025-07-21,73420,565724,20479278,969,1
2025-07-21,1216,565724,4369225,968,1
2025-07-21,29878,551732,6402084,950,1
2025-07-21,54614,502835,52740306,922,1
2025-07-21,54614,110365,53125793,911,1
2025-07-21,29878,216173,7305310,900,1
2025-07-21,24486,560271,12974267,899,1
2025-07-21,24486,560271,43537249,899,1
2025-07-21,64405,408789,31525832,899,1
2025-07-21,24486,560271,12976869,899,1
2025-07-21,15724,207288,4340234,899,1
2025-07-21,24486,560271,43537214,899,1
2025-07-21,38994,207774,56783913,893,1
2025-07-21,24664,502835,28688776,891,1
2025-07-21,49789,216173,34431291,890,1
2025-07-21,1216,565724,4369148,885,1
2025-07-21,54614,110365,51983147,880,1
2025-07-21,69067,565724,1563190,880,1
2025-07-21,18372,110365,57053315,880,1
2025-07-21,69067,565724,1563188,880,1
2025-07-21,73420,565724,20479743,872,1
2025-07-21,49789,216173,34427680,852,1
2025-07-21,37621,207288,40305583,847,1
2025-07-21,49789,216173,34431317,838,1
2025-07-21,68636,216173,39331381,828,1
2025-07-21,73420,565724,20513489,825,1
2025-07-21,9866,110365,57641980,800,1
2025-07-21,1216,565724,4398226,800,1
2025-07-21,24486,560271,52248524,799,1
2025-07-21,73420,565724,20477969,798,1
2025-07-21,6174,401131,4846016,790,1
2025-07-21,54614,110365,35490097,780,1
2025-07-21,15724,216173,41023328,780,1
2025-07-21,18074,560271,65304821,780,1
2025-07-21,54614,110365,51983143,780,1
2025-07-21,16765,206361,5963284,780,1
2025-07-21,1216,565724,16122999,720,1
2025-07-21,68636,110365,57910470,714,2
2025-07-21,1216,565724,16135281,690,1
2025-07-21,69067,565724,1563189,660,1
2025-07-21,16027,551736,4397100,600,1
2025-07-21,13423,214099,3751885,600,1
2025-07-21,69067,565724,18395881,553,1
2025-07-21,69067,565724,18395552,553,1
2025-07-21,1216,565724,16135283,552,1
2025-07-21,1216,565724,16131146,552,1
2025-07-21,69994,100487,65660959,550,5
2025-07-21,59905,551736,64895281,550,1
2025-07-21,36963,216158,903290,550,1
2025-07-21,44542,408789,44528692,550,1
2025-07-21,73420,565724,20479096,508,1
2025-07-21,17878,206471,56115387,500,1
2025-07-21,24486,560271,55060680,499,1
2025-07-21,73420,565724,20479733,485,1
2025-07-21,73420,565724,20479462,468,1
2025-07-21,73420,565724,20479127,432,1
2025-07-21,29878,216173,7389949,400,1
2025-07-21,16027,551732,4170972,400,1
2025-07-21,69067,565724,1563255,340,1
2025-07-21,69067,565724,1563260,340,1
2025-07-21,69067,565724,1563256,340,1
2025-07-21,69067,565724,1563259,340,1
2025-07-21,73420,565724,20511792,338,1
2025-07-21,73420,565724,20511811,312,1
2025-07-21,73420,565724,18396384,248,1
2025-07-21,69067,565724,20513889,244,1
2025-07-21,45151,201632,47401497,176,1
2025-07-21,1216,565724,16137023,165,1
2025-07-21,12698,201925,42681744,164,1
2025-07-21,69067,565724,20513896,122,1
2025-07-21,45151,201632,47401485,110,1
