date,shop,genre,item,sales,units
2024-03-15,46848,560271,53126375,2788,1
2024-03-15,46848,560271,83590304,2788,1
2024-03-15,46848,560271,57546184,2788,1
2024-03-15,46848,560271,83590179,2788,1
2024-03-15,46848,560271,36840460,2788,1
2024-03-15,27967,206471,3918025,2780,1
2024-03-15,32278,567645,21606297,2780,1
2024-03-15,27298,567645,7875016,2760,2
2024-03-15,15753,560271,33683773,2760,2
2024-03-15,20354,506536,53416083,2760,1
2024-03-15,46848,560271,57545912,2752,1
2024-03-15,4643,551180,5402259,2750,1
2024-03-15,6590,402279,59586359,2750,1
2024-03-15,37621,551180,40312953,2750,1
2024-03-15,287,563339,9637955,2745,1
2024-03-15,42413,502280,31878835,2730,1
2024-03-15,53937,563339,3778601,2730,1
2024-03-15,34226,508456,44479877,2728,1
2024-03-15,28488,551180,24643177,2726,1
2024-03-15,43304,506539,3754282,2700,2
2024-03-15,40107,401131,55204087,2700,1
2024-03-15,36886,110435,59249394,2699,1
2024-03-15,43129,110365,58413795,2697,3
2024-03-15,6174,551180,5454891,2690,1
2024-03-15,6174,551180,4989403,2690,1
2024-03-15,6174,551180,4990104,2690,1
2024-03-15,6174,551180,5430522,2690,1
2024-03-15,6174,551180,5324999,2690,1
2024-03-15,6174,551180,5149234,2690,1
2024-03-15,46848,560271,83591186,2688,1
2024-03-15,20354,201351,45492179,2680,1
2024-03-15,27967,206471,3780830,2680,1
2024-03-15,27967,206471,3877962,2680,1
2024-03-15,20354,201351,47449043,2680,1
2024-03-15,20354,201351,46071742,2680,1
2024-03-15,53387,407120,19579955,2680,1
2024-03-15,46848,560271,57545679,2656,1
2024-03-15,46848,560271,57545688,2656,1
2024-03-15,46848,560271,48740900,2656,1
2024-03-15,46848,560271,34775835,2656,1
2024-03-15,46848,560271,48098862,2656,1
2024-03-15,21833,551736,19272106,2640,1
2024-03-15,46848,560271,43428866,2630,1
2024-03-15,18753,207288,44650841,2630,1
2024-03-15,57784,207774,49558531,2600,1
2024-03-15,40107,401131,25864398,2600,1
2024-03-15,18356,402279,58309082,2599,1
2024-03-15,24486,560271,12935660,2598,2
2024-03-15,24486,560271,12932643,2598,2
2024-03-15,24486,560271,12928873,2598,2
2024-03-15,24486,560271,38487978,2598,2
2024-03-15,24486,560271,41027063,2598,2
2024-03-15,31867,401131,10848150,2598,1
2024-03-15,20354,201351,45664883,2580,1
2024-03-15,24350,567645,3851202,2560,1
2024-03-15,193,560271,25058362,2527,1
2024-03-15,193,560271,77863747,2527,1
2024-03-15,37621,551180,40319030,2500,2
2024-03-15,37185,560271,25207466,2500,1
2024-03-15,36130,201351,3793497,2500,1
2024-03-15,193,207288,3687353,2500,1
2024-03-15,10749,551180,1866134,2500,1
2024-03-15,193,560271,23823703,2500,1
2024-03-15,193,560271,17674214,2500,1
2024-03-15,28488,551180,24029858,2500,1
2024-03-15,13415,100487,37454830,2500,1
2024-03-15,13588,551180,51713395,2500,1
2024-03-15,525,563339,38586589,2500,1
2024-03-15,31649,560271,56452790,2499,1
2024-03-15,31649,560271,56510675,2499,1
2024-03-15,31649,560271,56510660,2499,1
2024-03-15,28488,551180,23456848,2499,1
2024-03-15,31649,560271,56510666,2499,1
2024-03-15,31649,560271,53447617,2498,2
2024-03-15,31649,560271,53447683,2498,2
2024-03-15,68636,216173,39331381,2494,3
2024-03-15,18372,560271,57373007,2480,1
2024-03-15,525,563339,44186276,2480,1
2024-03-15,46959,110409,41917694,2480,1
2024-03-15,54118,201351,35874057,2480,1
2024-03-15,20354,506536,53415996,2480,1
2024-03-15,35845,401131,41270324,2480,1
2024-03-15,18372,560271,57373011,2480,1
2024-03-15,50294,509434,53865706,2480,1
2024-03-15,47942,408789,31575515,2480,1
2024-03-15,35845,401131,47626858,2470,1
2024-03-15,193,560271,8033698,2455,1
2024-03-15,37747,201632,58746459,2420,1
2024-03-15,34698,551732,40303454,2420,1
2024-03-15,68148,401131,343711,2420,1
2024-03-15,14721,214104,27941634,2400,2
2024-03-15,10130,551732,64813424,2400,1
2024-03-15,59074,206440,44349993,2400,1
2024-03-15,29878,551736,7015008,2400,1
2024-03-15,193,560271,14740273,2400,1
2024-03-15,193,560271,17674176,2400,1
2024-03-15,31867,401131,3860713,2398,2
2024-03-15,287,563342,9551411,2396,1
2024-03-15,6174,551180,5276797,2390,1
2024-03-15,31649,560271,56452825,2380,4
2024-03-15,68565,560271,15398995,2380,1
2024-03-15,20354,201351,28515847,2380,1
2024-03-15,45954,551732,32938556,2380,1
2024-03-15,20354,201351,28515857,2380,1
2024-03-15,54118,201351,35874056,2380,1
2024-03-15,54118,201351,28515841,2380,1
2024-03-15,20354,201351,35874050,2380,1
2024-03-15,37191,207288,47019830,2380,1
2024-03-15,54118,201351,35874050,2380,1
2024-03-15,7160,558846,64858833,2380,1
2024-03-15,20354,201351,35874051,2380,1
2024-03-15,54118,201351,35874051,2380,1
2024-03-15,27967,206471,3742590,2380,1
2024-03-15,54118,201351,28515840,2380,1
2024-03-15,525,563339,43210332,2380,1
2024-03-15,525,563339,51345188,2360,1
2024-03-15,10801,508456,21959903,2340,1
2024-03-15,46848,560271,57474679,2308,1
2024-03-15,23067,206440,63039797,2300,1
2024-03-15,40107,401131,25748473,2300,1
2024-03-15,13588,551180,3107109,2300,1
2024-03-15,37185,560271,58495998,2300,1
2024-03-15,59074,206440,44349998,2300,1
2024-03-15,10130,558873,38712763,2300,1
2024-03-15,13588,551180,3107090,2300,1
2024-03-15,30581,551228,28227624,2299,1
2024-03-15,24486,560271,12554100,2298,2
2024-03-15,24587,560271,56305606,2280,1
2024-03-15,24587,560271,57546072,2280,1
2024-03-15,45883,201184,43772024,2260,1
2024-03-15,11331,551736,38762857,2250,1
2024-03-15,287,563339,9670357,2249,1
2024-03-15,31867,201632,10599909,2239,1
2024-03-15,57506,201632,84172214,2223,1
2024-03-15,193,110365,14740331,2200,2
2024-03-15,23067,206440,56073995,2200,1
2024-03-15,24587,560271,36716282,2200,1
2024-03-15,193,560271,25151159,2200,1
2024-03-15,13415,100487,37339153,2200,1
2024-03-15,23067,206440,35256488,2200,1
2024-03-15,34698,551732,40303452,2200,1
2024-03-15,193,560271,25151164,2200,1
2024-03-15,23067,206440,35256487,2200,1
2024-03-15,24587,560271,36716281,2200,1
2024-03-15,37185,560271,25178679,2200,1
2024-03-15,23067,206440,52397922,2200,1
2024-03-15,193,560271,17674158,2200,1
2024-03-15,50839,205761,6960880,2200,1
2024-03-15,27037,402279,3979128,2200,1
2024-03-15,24486,560271,40976397,2198,2
2024-03-15,24486,560271,12975462,2198,2
2024-03-15,24486,560271,35102041,2198,1
2024-03-15,24486,560271,12985347,2198,1
2024-03-15,32809,509434,34615101,2180,1
2024-03-15,24269,502221,33273647,2180,1
2024-03-15,30581,551228,17204016,2180,1
2024-03-15,30779,216173,12247708,2178,1
2024-03-15,37747,560271,34525733,2178,1
2024-03-15,287,563339,10809266,2142,1
2024-03-15,46848,560271,48101490,2128,1
2024-03-15,67771,207288,3753664,2100,4
2024-03-15,7160,401534,64859971,2100,1
2024-03-15,525,563339,38586725,2100,1
2024-03-15,24486,560271,12930099,2098,2
2024-03-15,24486,560271,43536315,2097,2
2024-03-15,1519,216424,35485844,2080,1
2024-03-15,525,563339,38585720,2080,1
2024-03-15,27848,201632,26042040,2040,1
2024-03-15,27711,560271,41239758,2000,2
2024-03-15,27711,560271,56195026,2000,2
2024-03-15,27711,560271,53623583,2000,2
2024-03-15,193,110365,17674235,2000,2
2024-03-15,23067,206440,63039811,2000,1
2024-03-15,13415,100487,57906898,2000,1
2024-03-15,31649,560271,53448019,2000,1
2024-03-15,23067,206440,63039796,2000,1
2024-03-15,34838,214104,41896031,2000,1
2024-03-15,12234,101020,16247467,2000,1
2024-03-15,29437,508456,48080603,2000,1
2024-03-15,40454,210413,32924219,1999,1
2024-03-15,31867,401131,3861893,1999,1
2024-03-15,37185,560271,70625111,1999,1
2024-03-15,54118,201351,35411379,1999,1
2024-03-15,24486,560271,12986360,1998,2
2024-03-15,24486,560271,35102039,1998,1
2024-03-15,36886,566647,50572834,1998,1
2024-03-15,6174,551180,5160623,1990,1
2024-03-15,10130,206440,39744803,1990,1
2024-03-15,6174,551180,5175751,1990,1
2024-03-15,6174,551180,5157605,1990,1
2024-03-15,39359,205582,52850311,1990,1
2024-03-15,6174,551180,4993042,1990,1
2024-03-15,18650,206440,39744801,1990,1
2024-03-15,68402,401131,52024309,1980,1
2024-03-15,37185,560271,10641866,1980,1
2024-03-15,68402,401131,52023881,1980,1
2024-03-15,37185,560271,57948454,1980,1
2024-03-15,20354,201351,60084900,1980,1
2024-03-15,24486,560271,61850509,1980,1
2024-03-15,62659,401131,35145546,1980,1
2024-03-15,24587,110365,32363774,1980,1
2024-03-15,30547,567623,20574140,1980,1
2024-03-15,46848,560271,43428934,1970,1
2024-03-15,38994,207774,56783931,1958,1
2024-03-15,24486,560271,12975722,1948,2
2024-03-15,68636,110365,39799502,1900,5
2024-03-15,525,563342,48538801,1900,1
2024-03-15,30581,551228,28227621,1899,1
2024-03-15,6174,551180,6128184,1890,1
2024-03-15,6174,401131,4872214,1890,1
2024-03-15,54118,201351,45492181,1880,1
2024-03-15,54118,201351,53551807,1880,1
2024-03-15,46848,560271,31746787,1868,1
2024-03-15,46848,110365,41186862,1848,1
2024-03-15,28488,551180,24623795,1817,1
2024-03-15,193,110365,10109858,1800,2
2024-03-15,23067,206440,62741928,1800,1
2024-03-15,193,110365,17674081,1800,1
2024-03-15,55568,206440,38711477,1800,1
2024-03-15,23067,206440,52397933,1800,1
2024-03-15,31127,205761,33017069,1800,1
2024-03-15,193,560271,24484038,1800,1
2024-03-15,24486,560271,61848139,1799,1
2024-03-15,24486,560271,68202937,1798,2
2024-03-15,4493,207288,4340234,1798,2
2024-03-15,24486,560271,43537203,1798,2
2024-03-15,24486,560271,12987672,1798,2
2024-03-15,24486,560271,41742012,1798,2
2024-03-15,24486,560271,43537219,1798,2
2024-03-15,24486,560271,43556466,1798,2
2024-03-15,46848,110365,34773888,1798,1
2024-03-15,46848,560271,43510741,1780,2
2024-03-15,46848,560271,43511256,1780,2
2024-03-15,54118,201351,45664881,1780,1
2024-03-15,20017,208532,20314599,1780,1
2024-03-15,20354,201351,45664881,1780,1
2024-03-15,54118,201351,39568821,1780,1
2024-03-15,24867,551736,19272085,1760,1
2024-03-15,12896,201632,48270184,1760,1
2024-03-15,24867,551736,19272084,1760,1
2024-03-15,287,511293,10337350,1756,1
2024-03-15,287,563342,11287366,1752,1
2024-03-15,46848,560271,43429472,1750,1
2024-03-15,525,563339,36752324,1728,1
2024-03-15,60567,502835,44239404,1692,1
2024-03-15,6174,551180,5136350,1690,1
2024-03-15,27967,206471,3787017,1690,1
2024-03-15,54118,201351,45664884,1680,1
2024-03-15,54118,201351,45022322,1680,1
2024-03-15,50294,502835,64249439,1680,1
2024-03-15,60567,206471,39746048,1680,1
2024-03-15,15753,560271,40489596,1680,1
2024-03-15,28285,100487,54373407,1680,1
2024-03-15,20354,201351,45022322,1680,1
2024-03-15,54118,201351,39568743,1680,1
2024-03-15,29825,207288,58267058,1680,1
2024-03-15,20354,201351,45022323,1680,1
2024-03-15,34698,551736,40305463,1650,1
2024-03-15,27711,560271,25505028,1650,1
2024-03-15,30547,216173,20842477,1650,1
2024-03-15,3223,551736,45074077,1650,1
2024-03-15,52578,201632,55286016,1648,1
2024-03-15,33610,567645,48044801,1620,1
2024-03-15,32876,201351,63615372,1620,1
2024-03-15,68565,560271,4219798,1620,1
2024-03-15,61457,207288,56589105,1620,1
2024-03-15,525,563339,38586712,1600,2
2024-03-15,23067,206440,37196748,1600,1
2024-03-15,23067,206440,52397917,1600,1
2024-03-15,50839,205761,6960959,1600,1
2024-03-15,23067,206440,57427995,1600,1
2024-03-15,24486,560271,12988999,1599,1
2024-03-15,55087,502280,51511192,1599,1
2024-03-15,55087,206471,32741156,1599,1
2024-03-15,31649,560271,47118317,1599,1
2024-03-15,24486,560271,12988560,1599,1
2024-03-15,24486,560271,12976393,1599,1
2024-03-15,24486,560271,41027064,1599,1
2024-03-15,287,563339,16190348,1598,1
2024-03-15,54108,402279,45979182,1595,1
2024-03-15,193,110365,17671029,1590,1
2024-03-15,16765,206361,10141110,1580,2
2024-03-15,54118,201351,62742048,1580,1
2024-03-15,15753,560271,62891264,1580,1
2024-03-15,68565,560271,4102722,1580,1
2024-03-15,15753,560271,58428786,1580,1
2024-03-15,29222,401534,40983273,1580,1
2024-03-15,28285,100487,54373408,1580,1
2024-03-15,15753,560271,43348543,1580,1
2024-03-15,15753,560271,79952904,1580,1
2024-03-15,63704,551228,7518676,1560,2
2024-03-15,35639,216173,36520975,1520,2
2024-03-15,14513,110409,47406680,1500,1
2024-03-15,18650,206471,39744931,1500,1
2024-03-15,193,560271,25247931,1500,1
2024-03-15,16027,551732,4345935,1500,1
2024-03-15,23067,206440,37207758,1500,1
2024-03-15,31649,110365,57764926,1499,1
2024-03-15,31649,560271,56452837,1490,1
2024-03-15,7160,401534,62979313,1490,1
2024-03-15,41398,401534,28364093,1490,1
2024-03-15,6174,558846,5171715,1490,1
2024-03-15,31649,560271,52794576,1490,1
2024-03-15,39359,205582,52850341,1490,1
2024-03-15,30581,201632,3754282,1490,1
2024-03-15,6174,408789,12369691,1490,1
2024-03-15,18372,560271,1507818,1480,1
2024-03-15,15753,560271,62901290,1480,1
2024-03-15,18372,560271,33042497,1480,1
2024-03-15,193,110365,24581546,1480,1
2024-03-15,28285,100487,54373403,1480,1
2024-03-15,29825,207288,46647062,1480,1
2024-03-15,525,563342,49293799,1480,1
2024-03-15,46848,110365,34776374,1470,1
2024-03-15,46848,110365,34776379,1470,1
2024-03-15,29427,110365,26296411,1456,1
2024-03-15,15592,110365,1474882,1452,2
2024-03-15,287,563339,16190384,1438,1
2024-03-15,54118,201351,53551877,1430,1
2024-03-15,42595,206471,62675586,1430,1
2024-03-15,193,110365,16458920,1418,2
2024-03-15,11331,551736,38850163,1416,1
2024-03-15,68148,401131,6129309,1400,3
2024-03-15,27848,201632,26078793,1400,1
2024-03-15,525,563339,39517186,1400,1
2024-03-15,12234,214781,536915,1400,1
2024-03-15,525,563339,38586520,1400,1
2024-03-15,287,563339,11409052,1399,1
2024-03-15,24486,560271,40976414,1399,1
2024-03-15,24486,560271,12976950,1399,1
2024-03-15,24486,560271,43549298,1399,1
2024-03-15,24486,560271,43537233,1398,2
2024-03-15,30547,402279,17450161,1398,1
2024-03-15,30547,402279,17450167,1398,1
2024-03-15,16765,206361,12619580,1380,2
2024-03-15,18372,560271,57053254,1380,1
2024-03-15,60471,207288,41229778,1380,1
2024-03-15,63717,408789,53148820,1380,1
2024-03-15,66042,100487,16670477,1380,1
2024-03-15,525,563339,57476892,1380,1
2024-03-15,42954,408789,3860263,1380,1
2024-03-15,525,563339,57476851,1380,1
2024-03-15,19634,214099,4210268,1360,1
2024-03-15,525,563342,57476829,1350,1
2024-03-15,31867,201632,31078267,1339,1
2024-03-15,54108,551736,45979232,1320,1
2024-03-15,50839,205761,14652158,1300,1
2024-03-15,24486,560271,12975754,1299,1
2024-03-15,24486,560271,12975288,1299,1
2024-03-15,24486,560271,82699387,1299,1
2024-03-15,24486,560271,41027032,1299,1
2024-03-15,55087,206440,2127264,1299,1
2024-03-15,27298,567645,3755991,1296,1
2024-03-15,41398,401534,28364094,1290,1
2024-03-15,6174,551180,5121336,1290,1
2024-03-15,28285,100487,54369477,1280,1
2024-03-15,41695,216173,41485961,1280,1
2024-03-15,24664,502835,28677788,1255,1
2024-03-15,24664,502835,28670617,1255,1
2024-03-15,50839,205761,6778530,1250,1
2024-03-15,31649,560271,53446827,1249,1
2024-03-15,31649,560271,53446909,1249,1
2024-03-15,31649,560271,53448357,1249,1
2024-03-15,31649,560271,53447372,1249,1
2024-03-15,32798,563339,48538874,1240,1
2024-03-15,50839,205761,26187287,1223,1
2024-03-15,193,110365,17673966,1200,1
2024-03-15,14513,207774,51736334,1200,1
2024-03-15,50839,205761,6960876,1200,1
2024-03-15,24486,560271,35102042,1199,1
2024-03-15,24486,560271,43556464,1199,1
2024-03-15,24486,560271,12556046,1199,1
2024-03-15,24486,560271,43531783,1199,1
2024-03-15,24486,560271,43549297,1199,1
2024-03-15,24486,560271,41027043,1198,2
2024-03-15,24486,560271,12938666,1198,2
2024-03-15,20354,201351,61892527,1190,1
2024-03-15,6954,560271,57496625,1180,1
2024-03-15,525,563339,38586810,1180,1
2024-03-15,66874,208532,46820338,1180,1
2024-03-15,525,563339,38586028,1180,1
2024-03-15,287,563339,9622432,1170,1
2024-03-15,24486,560271,12558478,1149,1
2024-03-15,525,563339,48538891,1100,1
2024-03-15,24486,560271,12976875,1099,1
2024-03-15,24486,560271,43552300,1099,1
2024-03-15,24486,560271,12972241,1099,1
2024-03-15,24486,560271,12984824,1099,1
2024-03-15,24486,560271,43537253,1099,1
2024-03-15,24486,560271,12975085,1099,1
2024-03-15,24486,560271,12974851,1099,1
2024-03-15,24486,560271,43537202,1099,1
2024-03-15,24486,560271,43537205,1099,1
2024-03-15,24486,560271,41027056,1099,1
2024-03-15,24486,560271,12990639,1099,1
2024-03-15,24486,560271,40976413,1099,1
2024-03-15,287,563339,23003560,1090,2
2024-03-15,525,563339,38586145,1080,1
2024-03-15,287,563339,10750225,1039,1
2024-03-15,287,563339,11287738,1019,1
2024-03-15,42413,508456,31878830,1015,1
2024-03-15,59899,560271,33193261,1000,2
2024-03-15,6158,216173,26941275,1000,1
2024-03-15,29878,551732,5520967,1000,1
2024-03-15,31127,205761,35125413,1000,1
2024-03-15,44621,567645,3753888,1000,1
2024-03-15,48461,207288,56142551,1000,1
2024-03-15,27711,560271,51637451,1000,1
2024-03-15,24486,560271,82699346,1000,1
2024-03-15,68433,506539,58752043,1000,1
2024-03-15,32306,205761,17973747,1000,1
2024-03-15,41398,401534,28298334,1000,1
2024-03-15,24486,560271,43537225,1000,1
2024-03-15,27711,560271,40512759,1000,1
2024-03-15,24486,560271,12986876,1000,1
2024-03-15,27711,560271,30344057,1000,1
2024-03-15,31649,560271,53448023,1000,1
2024-03-15,31127,205761,52402080,1000,1
2024-03-15,26549,216173,30349232,1000,1
2024-03-15,27711,560271,38340813,1000,1
2024-03-15,27711,560271,43516436,1000,1
2024-03-15,59899,110365,52795227,1000,1
2024-03-15,62979,216173,43486571,1000,1
2024-03-15,59905,408789,40340872,1000,1
2024-03-15,17497,214099,45457454,1000,1
2024-03-15,31649,560271,53445540,1000,1
2024-03-15,27711,560271,30314449,1000,1
2024-03-15,24486,560271,40976415,1000,1
2024-03-15,14513,110409,51736511,1000,1
2024-03-15,24486,560271,12556613,1000,1
2024-03-15,31127,205761,60181946,1000,1
2024-03-15,27711,560271,63821301,1000,1
2024-03-15,51806,560271,83867814,1000,1
2024-03-15,27711,560271,82838092,1000,1
2024-03-15,38439,560271,74525573,1000,1
2024-03-15,24486,560271,82700321,999,1
2024-03-15,287,563342,9626328,999,1
2024-03-15,24486,560271,55060682,999,1
2024-03-15,24486,560271,43537212,999,1
2024-03-15,24486,560271,43537245,999,1
2024-03-15,287,563339,9787064,990,1
2024-03-15,287,563339,9632475,990,1
2024-03-15,6174,551180,4992219,990,1
2024-03-15,525,563339,46902605,980,1
2024-03-15,287,563339,16184335,980,1
2024-03-15,15753,560271,47213288,980,1
2024-03-15,73978,509434,56506524,980,1
2024-03-15,15753,560271,40489575,980,1
2024-03-15,52578,201632,55286095,964,1
2024-03-15,47582,100992,57807469,926,1
2024-03-15,38994,506539,41168862,924,1
2024-03-15,193,110365,9700178,900,1
2024-03-15,193,110365,23582093,900,1
2024-03-15,24486,560271,43545224,899,1
2024-03-15,24486,560271,43537204,899,1
2024-03-15,46848,560271,83588166,899,1
2024-03-15,24486,560271,12555734,899,1
2024-03-15,24486,560271,43537239,899,1
2024-03-15,27711,560271,46801278,898,1
2024-03-15,193,110365,16458927,891,1
2024-03-15,32278,567645,21606299,880,1
2024-03-15,24867,551736,19272086,880,1
2024-03-15,25914,216173,24631203,880,1
2024-03-15,19634,207774,4072703,860,1
2024-03-15,52578,201632,50150096,854,1
2024-03-15,287,563339,10750167,844,1
2024-03-15,287,563339,11344285,839,1
2024-03-15,287,563339,9669013,834,1
2024-03-15,21267,567538,29561111,830,1
2024-03-15,193,110365,24520674,800,1
2024-03-15,16027,551732,4359541,800,1
2024-03-15,10130,216173,39749816,800,1
2024-03-15,23332,560271,63615090,798,2
2024-03-15,24486,560271,43537230,798,1
2024-03-15,4493,216173,41023328,780,1
2024-03-15,287,563342,22980089,780,1
2024-03-15,21657,207288,46877675,778,1
2024-03-15,287,563339,9467477,769,1
2024-03-15,287,563342,22975292,757,1
2024-03-15,43129,110365,58413765,749,1
2024-03-15,72167,506539,35076618,745,1
2024-03-15,29427,110365,48064192,728,1
2024-03-15,287,563342,11406374,719,1
2024-03-15,24486,560271,43545062,698,2
2024-03-15,37747,201632,60628282,693,1
2024-03-15,21657,207288,73277234,678,1
2024-03-15,29427,201632,26630095,660,1
2024-03-15,16027,551736,4373310,650,1
2024-03-15,16027,551736,4373291,650,1
2024-03-15,287,563339,5535589,649,1
2024-03-15,287,563339,11440400,649,1
2024-03-15,16027,551736,4331920,600,1
2024-03-15,24486,560271,12578242,599,1
2024-03-15,24486,560271,38487995,599,1
2024-03-15,24486,560271,13924393,599,1
2024-03-15,24486,560271,41028104,599,1
2024-03-15,24486,560271,35102040,599,1
2024-03-15,24486,560271,82699380,599,1
2024-03-15,24486,560271,41027055,599,1
2024-03-15,24486,560271,43537210,599,1
2024-03-15,24486,560271,43537220,599,1
2024-03-15,68636,502835,28564105,580,1
2024-03-15,68148,401131,12642349,550,1
2024-03-15,11331,551736,38863256,541,1
2024-03-15,32306,205761,18008935,500,1
2024-03-15,24486,560271,12929609,499,1
2024-03-15,193,110365,17671323,458,1
2024-03-15,58591,564895,57211547,450,1
2024-03-15,68636,100487,50921944,415,1
2024-03-15,32306,205761,18021974,400,1
2024-03-15,29878,551736,6444074,400,1
2024-03-15,24486,560271,82700311,399,1
2024-03-15,24486,560271,38487982,399,1
2024-03-15,24486,560271,43536310,399,1
2024-03-15,24486,560271,43537213,399,1
2024-03-15,16765,206361,5963284,390,1
2024-03-15,68636,110365,57910470,378,2
2024-03-15,68148,401131,481369,350,1
2024-03-15,68636,110365,35154674,348,1
2024-03-15,67771,207288,61822188,330,1
2024-03-15,36886,214099,62551588,1,1
