date,shop,genre,item,sales,units
2026-03-06,287,563342,11411614,5720,2
2026-03-06,491,563339,17992122,5720,1
2026-03-06,33579,206440,56147206,5720,1
2026-03-06,678,506536,27640435,5704,2
2026-03-06,28411,563342,17964817,5700,1
2026-03-06,525,563342,48538801,5700,1
2026-03-06,9448,506536,27640435,5698,2
2026-03-06,68402,401131,52023869,5697,3
2026-03-06,13587,509434,15291755,5697,1
2026-03-06,1216,565724,25060185,5688,1
2026-03-06,57720,510003,4763941,5680,1
2026-03-06,4755,201184,30448415,5670,1
2026-03-06,287,567665,6668948,5669,1
2026-03-06,9448,506536,27668967,5668,2
2026-03-06,33579,206440,29061966,5660,1
2026-03-06,76687,206440,30963152,5640,2
2026-03-06,46398,301577,31702117,5640,1
2026-03-06,33579,206471,73048378,5620,1
2026-03-06,79915,507843,59490909,5620,1
2026-03-06,9448,563339,17797280,5600,1
2026-03-06,28488,551180,73809992,5600,1
2026-03-06,21641,206471,73075258,5590,1
2026-03-06,33579,206471,56168699,5580,1
2026-03-06,56210,216424,15666268,5571,1
2026-03-06,69067,565724,27849281,5525,2
2026-03-06,29677,506536,27668968,5519,1
2026-03-06,4643,558873,9786686,5500,1
2026-03-06,14000,214099,4599692,5500,1
2026-03-06,17497,207802,58492861,5500,1
2026-03-06,23039,110365,4358665,5484,4
2026-03-06,33579,206471,56167539,5480,1
2026-03-06,57720,509417,14955582,5480,1
2026-03-06,28488,558846,24778517,5460,1
2026-03-06,28488,216158,17002248,5454,1
2026-03-06,19832,558846,68429649,5438,1
2026-03-06,9866,560271,38633324,5437,1
2026-03-06,52361,216424,13025340,5418,1
2026-03-06,525,563339,50470523,5400,1
2026-03-06,491,567664,62951711,5400,1
2026-03-06,31190,551180,33545765,5400,1
2026-03-06,32798,567664,56746174,5400,1
2026-03-06,14000,214099,2821365,5400,1
2026-03-06,525,506536,39567816,5400,1
2026-03-06,21641,206471,72625893,5390,1
2026-03-06,21641,206471,74320391,5390,1
2026-03-06,21641,206471,70177460,5390,1
2026-03-06,1216,565724,16127454,5382,2
2026-03-06,6174,551180,5846778,5380,1
2026-03-06,10130,205611,39746573,5380,1
2026-03-06,6174,551180,5827514,5380,1
2026-03-06,29222,301577,3728369,5380,1
2026-03-06,30581,201632,3754282,5376,2
2026-03-06,44078,304080,46761169,5376,1
2026-03-06,9448,506536,27647767,5371,1
2026-03-06,30249,551732,32571125,5355,1
2026-03-06,69526,551736,31418427,5346,1
2026-03-06,63543,205611,24322052,5346,1
2026-03-06,56210,216424,37694832,5337,1
2026-03-06,40651,408789,64952730,5320,3
2026-03-06,33579,206471,56169106,5300,1
2026-03-06,18356,200181,56504933,5299,1
2026-03-06,53386,216173,25973561,5296,1
2026-03-06,69526,201632,31410219,5280,2
2026-03-06,23039,560271,4198131,5280,1
2026-03-06,34698,551732,40303455,5280,1
2026-03-06,34698,201632,40428712,5280,1
2026-03-06,66139,566061,45105042,5280,1
2026-03-06,77081,205761,10218016,5280,1
2026-03-06,67456,567665,8937113,5280,1
2026-03-06,9448,214099,27953753,5278,1
2026-03-06,70495,402279,3188647,5270,1
2026-03-06,75227,201632,21076991,5253,2
2026-03-06,287,567665,9788234,5242,1
2026-03-06,28488,206363,24778527,5240,1
2026-03-06,6174,551180,5276797,5220,1
2026-03-06,287,567665,11368709,5219,1
2026-03-06,33579,206471,56146812,5200,1
2026-03-06,21641,206471,67127106,5190,1
2026-03-06,287,567665,11406220,5180,1
2026-03-06,79382,401131,24996946,5148,2
2026-03-06,24486,560271,43537222,5146,4
2026-03-06,29677,511293,26823939,5139,1
2026-03-06,1216,565724,23695573,5136,1
2026-03-06,9448,511293,26823939,5128,1
2026-03-06,9448,110632,26739082,5126,1
2026-03-06,4755,214099,3769267,5120,1
2026-03-06,287,567665,16871448,5118,1
2026-03-06,37621,551180,40317667,5104,2
2026-03-06,32395,567538,58832128,5104,1
2026-03-06,1216,565724,69751385,5086,1
2026-03-06,287,567665,6662965,5080,1
2026-03-06,29677,511293,26820691,5044,1
2026-03-06,9448,511293,26750002,5042,1
2026-03-06,29825,207288,58300186,5040,2
2026-03-06,287,567665,6059390,5035,1
2026-03-06,5567,510003,16829781,5029,1
2026-03-06,42954,402279,3781654,5010,2
2026-03-06,4755,201184,4172851,5000,5
2026-03-06,21267,567538,50011634,5000,2
2026-03-06,1610,551180,47024483,5000,1
2026-03-06,11106,206361,10038981,5000,1
2026-03-06,21825,214099,57948773,5000,1
2026-03-06,2326,204964,10371675,5000,1
2026-03-06,21819,506539,72116152,5000,1
2026-03-06,20942,567538,32844193,5000,1
2026-03-06,14000,214099,4607164,5000,1
2026-03-06,287,567665,6220142,4999,1
2026-03-06,27123,507515,4883379,4999,1
2026-03-06,1918,101535,23426864,4992,1
2026-03-06,21641,206471,59955867,4990,1
2026-03-06,72467,100487,73875448,4990,1
2026-03-06,11361,551228,24271775,4990,1
2026-03-06,21641,206471,59955852,4990,1
2026-03-06,21641,206471,59955759,4990,1
2026-03-06,64914,551228,72213936,4990,1
2026-03-06,21641,206471,59957025,4990,1
2026-03-06,72467,100487,38399993,4990,1
2026-03-06,11361,551228,14655735,4990,1
2026-03-06,1918,207774,56136856,4982,1
2026-03-06,29222,301577,3713084,4980,1
2026-03-06,73420,201184,72985740,4980,1
2026-03-06,66139,566061,45104973,4980,1
2026-03-06,525,567664,57803282,4980,1
2026-03-06,49789,509434,53745399,4980,1
2026-03-06,678,506536,27665556,4964,1
2026-03-06,9448,511293,25666627,4962,1
2026-03-06,35845,401131,47626710,4960,2
2026-03-06,81946,206440,6407401,4960,2
2026-03-06,33579,206440,66964299,4960,1
2026-03-06,491,563339,17806440,4960,1
2026-03-06,18094,216424,8293776,4950,1
2026-03-06,11361,551228,7783575,4950,1
2026-03-06,54587,558846,6608937,4930,1
2026-03-06,54614,502835,34768667,4930,1
2026-03-06,287,567665,6668846,4920,1
2026-03-06,33579,206471,56169350,4920,1
2026-03-06,287,567665,11477688,4909,1
2026-03-06,20817,502221,23843801,4900,1
2026-03-06,491,563339,18059612,4900,1
2026-03-06,30547,567623,20574144,4899,1
2026-03-06,46848,502835,57546249,4888,1
2026-03-06,17878,206440,44753593,4886,2
2026-03-06,46848,560271,57546202,4876,2
2026-03-06,24486,560271,43549297,4870,3
2026-03-06,6959,216173,42690240,4860,1
2026-03-06,17413,567645,17951557,4860,1
2026-03-06,287,563339,12497484,4858,2
2026-03-06,49339,507843,51394754,4855,1
2026-03-06,37747,201632,53126751,4840,1
2026-03-06,34698,551736,40305467,4840,1
2026-03-06,4755,214099,4205737,4800,4
2026-03-06,21825,201351,25572790,4800,1
2026-03-06,21267,567538,41725630,4800,1
2026-03-06,4643,558873,9786581,4800,1
2026-03-06,22586,214099,27556058,4800,1
2026-03-06,21641,206471,59955871,4790,1
2026-03-06,21641,206471,59955945,4790,1
2026-03-06,21641,206440,73392314,4790,1
2026-03-06,1216,565724,16123813,4790,1
2026-03-06,8629,506539,36182782,4788,1
2026-03-06,36773,567645,46161966,4763,2
2026-03-06,66383,502835,44239958,4760,2
2026-03-06,52481,567538,19569301,4760,1
2026-03-06,33579,206471,73062731,4760,1
2026-03-06,54614,502835,38159118,4743,3
2026-03-06,33054,510003,39191826,4736,2
2026-03-06,52214,402279,59200795,4730,1
2026-03-06,68148,401131,245565,4720,2
2026-03-06,287,567665,16871469,4699,1
2026-03-06,6959,216173,57108855,4680,1
2026-03-06,23039,560271,4335095,4680,1
2026-03-06,8629,506539,36182781,4668,1
2026-03-06,525,567664,40762847,4650,1
2026-03-06,491,567662,62894286,4635,1
2026-03-06,45954,551736,39802059,4608,1
2026-03-06,1216,565724,25061178,4606,2
2026-03-06,1216,565724,66671567,4606,2
2026-03-06,23067,206440,52397710,4600,2
2026-03-06,1610,215913,58335719,4598,1
2026-03-06,41932,506536,35552155,4590,1
2026-03-06,287,567665,11427109,4589,1
2026-03-06,6174,551180,4993042,4580,2
2026-03-06,66383,206471,39747138,4580,2
2026-03-06,68130,216424,6527348,4580,1
2026-03-06,1216,565724,16123816,4580,1
2026-03-06,9866,560271,38633417,4573,1
2026-03-06,25329,214099,19583493,4560,2
2026-03-06,24269,401534,52243806,4560,1
2026-03-06,79382,401131,24184560,4554,1
2026-03-06,25329,567623,67956299,4537,1
2026-03-06,491,567664,62931660,4528,1
2026-03-06,1216,565724,16123822,4520,1
2026-03-06,79609,551228,32022221,4520,1
2026-03-06,56210,216424,73852132,4509,1
2026-03-06,37191,207288,3755072,4500,3
2026-03-06,48974,408789,43412460,4500,1
2026-03-06,7197,216173,2135410,4500,1
2026-03-06,24486,560271,43552049,4497,1
2026-03-06,60423,558846,44356343,4490,1
2026-03-06,27123,507515,5316911,4480,1
2026-03-06,37191,207288,42143424,4480,1
2026-03-06,18074,407120,29486009,4480,1
2026-03-06,28944,507515,56999425,4480,1
2026-03-06,1216,565724,25061012,4464,3
2026-03-06,1216,565724,25061013,4464,1
2026-03-06,81946,206440,12391564,4460,2
2026-03-06,27962,201351,27638915,4448,1
2026-03-06,9448,207774,27951403,4445,1
2026-03-06,54587,558846,5968696,4445,1
2026-03-06,9448,506536,27632108,4442,2
2026-03-06,30547,216173,20842477,4440,3
2026-03-06,71596,551736,35647235,4438,2
2026-03-06,59932,402279,42997103,4400,1
2026-03-06,525,567662,40762883,4400,1
2026-03-06,23069,555003,39005639,4400,1
2026-03-06,69526,201632,73838975,4400,1
2026-03-06,79915,205761,48294974,4400,1
2026-03-06,491,563339,17892962,4400,1
2026-03-06,69526,207288,31423318,4400,1
2026-03-06,18356,216173,57108389,4399,1
2026-03-06,1610,216173,57108389,4399,1
2026-03-06,13587,509434,18382812,4398,2
2026-03-06,40828,509434,18382812,4398,1
2026-03-06,21641,206471,59952185,4390,1
2026-03-06,27962,567665,23384268,4363,1
2026-03-06,31665,506536,27666578,4346,2
2026-03-06,287,563339,22976307,4340,1
2026-03-06,36963,401534,30276701,4336,2
2026-03-06,24664,502835,28670525,4311,3
2026-03-06,24664,502835,28678492,4311,3
2026-03-06,24486,560271,40976418,4308,3
2026-03-06,27089,201184,70670056,4300,1
2026-03-06,54614,560271,73918171,4290,1
2026-03-06,24587,509434,53212865,4280,1
2026-03-06,26549,216173,30349217,4260,3
2026-03-06,9448,506536,27630315,4256,2
2026-03-06,38147,567665,23288918,4255,1
2026-03-06,40252,567645,2949670,4250,1
2026-03-06,46398,301577,31702126,4240,1
2026-03-06,70363,205761,35206731,4227,1
2026-03-06,1216,565724,4369206,4202,1
2026-03-06,1216,565724,78386392,4202,1
2026-03-06,1216,565724,4369089,4202,1
2026-03-06,38864,567538,16465548,4200,1
2026-03-06,54614,560271,43294696,4180,1
2026-03-06,68492,563339,18086829,4164,1
2026-03-06,52070,567538,5362421,4158,1
2026-03-06,678,201351,27668542,4149,1
2026-03-06,29677,201351,27668542,4149,1
2026-03-06,79382,401131,24184653,4146,1
2026-03-06,63141,206471,44261839,4144,1
2026-03-06,491,563342,17867460,4136,1
2026-03-06,491,563339,17901053,4136,1
2026-03-06,81946,206440,6428503,4100,1
2026-03-06,36886,110409,7109709,4099,1
2026-03-06,1216,565724,16133942,4092,1
2026-03-06,1216,565724,4414302,4080,1
2026-03-06,1216,565724,51068281,4080,1
2026-03-06,48866,408789,31110463,4080,1
2026-03-06,24486,560271,12558903,4047,3
2026-03-06,46398,301577,31702100,4040,1
2026-03-06,29677,506536,27666415,4013,1
2026-03-06,29677,506536,27668763,4013,1
2026-03-06,29677,506536,27631384,4013,1
2026-03-06,1216,565724,16122706,4006,1
2026-03-06,1216,565724,16122708,4006,1
2026-03-06,1216,565724,16135302,4006,1
2026-03-06,24664,502835,28679745,4000,4
2026-03-06,38439,560271,32692724,4000,2
2026-03-06,525,563339,73904191,4000,2
2026-03-06,36895,216173,61618962,4000,1
2026-03-06,402,101020,54659195,4000,1
2026-03-06,14000,214099,4609844,4000,1
2026-03-06,50839,205761,6918692,4000,1
2026-03-06,63543,205611,24322060,3999,1
2026-03-06,287,567665,6662967,3999,1
2026-03-06,71411,205761,20223451,3996,1
2026-03-06,65145,560271,71368130,3990,1
2026-03-06,21641,206471,59951349,3990,1
2026-03-06,17878,206440,44754065,3990,1
2026-03-06,16765,558846,57362201,3990,1
2026-03-06,21641,206471,59951482,3990,1
2026-03-06,17970,100487,55018260,3984,1
2026-03-06,32809,509434,34615053,3982,1
2026-03-06,74140,100487,7931997,3980,2
2026-03-06,8629,506539,53945738,3980,2
2026-03-06,23063,201632,71841153,3980,1
2026-03-06,31880,567665,56215231,3980,1
2026-03-06,65145,560271,38102079,3980,1
2026-03-06,46398,301577,31702103,3980,1
2026-03-06,35809,502835,54237967,3980,1
2026-03-06,33579,206440,56167928,3980,1
2026-03-06,75227,205761,18585472,3980,1
2026-03-06,58662,202502,35183781,3980,1
2026-03-06,47290,206440,40049415,3960,3
2026-03-06,23039,110365,33174961,3960,2
2026-03-06,34698,551736,40305463,3960,2
2026-03-06,59837,100181,33164860,3960,2
2026-03-06,23063,201632,6124101,3960,2
2026-03-06,491,563339,17900609,3960,1
2026-03-06,491,563339,18065967,3960,1
2026-03-06,30249,551732,56637682,3960,1
2026-03-06,71809,567538,54671644,3933,1
2026-03-06,491,563339,17895315,3916,1
2026-03-06,9448,110632,26737426,3908,1
2026-03-06,23069,555003,32029627,3900,1
2026-03-06,7197,216173,2124354,3900,1
2026-03-06,53937,563339,3858570,3900,1
2026-03-06,9866,560271,38634203,3891,1
2026-03-06,9866,560271,38634206,3891,1
2026-03-06,2363,506539,36179138,3875,1
2026-03-06,35845,401131,41270226,3860,2
2026-03-06,34698,567538,33504818,3860,1
2026-03-06,66250,201632,27706975,3850,1
2026-03-06,20817,551180,42948984,3850,1
2026-03-06,1216,565724,16126096,3850,1
2026-03-06,66250,201632,27707196,3850,1
2026-03-06,24587,110365,72643387,3840,3
2026-03-06,38147,201351,27630316,3836,1
2026-03-06,9866,560271,38634117,3828,1
2026-03-06,54614,502835,52740225,3828,1
2026-03-06,1216,565724,4420827,3825,3
2026-03-06,29677,110632,26737426,3818,1
2026-03-06,29677,110632,26740877,3814,1
2026-03-06,287,563339,22996499,3810,1
2026-03-06,9448,110632,26738431,3803,1
2026-03-06,54614,110365,72643387,3801,3
2026-03-06,46848,560271,40976802,3800,4
2026-03-06,7197,216173,2123476,3800,1
2026-03-06,68402,401131,52024207,3798,2
2026-03-06,24486,560271,40976426,3797,3
2026-03-06,29677,201351,27665051,3795,1
2026-03-06,43221,506536,27632109,3795,1
2026-03-06,24587,560271,36716363,3780,1
2026-03-06,30249,551732,58534460,3780,1
2026-03-06,9448,511293,26820341,3778,1
2026-03-06,68636,100487,50921944,3774,5
2026-03-06,21496,110409,42695219,3770,1
2026-03-06,49789,216173,43486220,3752,1
2026-03-06,18057,207288,5437505,3740,1
2026-03-06,79382,401131,25161409,3718,1
2026-03-06,29677,110632,26755089,3708,1
2026-03-06,9448,201351,27668867,3702,1
2026-03-06,74140,100487,28244015,3700,2
2026-03-06,71809,216424,74444638,3700,1
2026-03-06,28411,563342,17773854,3700,1
2026-03-06,1216,565724,25061154,3699,1
2026-03-06,9448,511293,25666613,3697,1
2026-03-06,29677,511293,25666310,3697,1
2026-03-06,29677,511293,72829864,3682,1
2026-03-06,24587,560271,66424543,3680,1
2026-03-06,24587,560271,66012985,3680,1
2026-03-06,287,110632,6260590,3664,1
2026-03-06,14000,214099,2479622,3660,1
2026-03-06,9903,506539,3979128,3650,1
2026-03-06,1216,565724,25061246,3645,1
2026-03-06,1216,565724,4369047,3644,1
2026-03-06,1216,565724,55278088,3644,1
2026-03-06,46848,560271,57546205,3638,1
2026-03-06,28411,563342,18074612,3630,1
2026-03-06,9866,560271,38633382,3619,1
2026-03-06,9866,560271,38634015,3619,1
2026-03-06,32809,509434,34615049,3619,1
2026-03-06,9866,560271,38634105,3619,1
2026-03-06,9866,560271,38634691,3619,1
2026-03-06,31665,506536,27638917,3610,1
2026-03-06,27962,201351,27638917,3610,1
2026-03-06,18345,214099,4198580,3600,3
2026-03-06,3223,214099,73810079,3600,2
2026-03-06,55672,507843,36079551,3600,2
2026-03-06,18323,206440,25852646,3600,1
2026-03-06,69067,565724,18644098,3600,1
2026-03-06,21825,567645,4246374,3600,1
2026-03-06,63704,200181,11400311,3600,1
2026-03-06,16036,558846,36524161,3599,1
2026-03-06,287,567665,12139500,3599,1
2026-03-06,18356,551180,47024481,3598,1
2026-03-06,287,563339,10814905,3597,1
2026-03-06,287,563339,9788951,3594,1
2026-03-06,24486,560271,43537216,3592,4
2026-03-06,9448,201351,71099068,3592,1
2026-03-06,6174,558846,5266292,3590,1
2026-03-06,24486,560271,14034747,3580,2
2026-03-06,35809,502835,54233245,3580,1
2026-03-06,71596,201351,68922305,3580,1
2026-03-06,287,567665,11318829,3569,1
2026-03-06,21267,510003,29532933,3564,1
2026-03-06,50294,509434,53865493,3560,2
2026-03-06,18650,206471,39744931,3560,2
2026-03-06,10130,206471,39744931,3560,1
2026-03-06,68376,510003,23642134,3560,1
2026-03-06,678,564647,68630602,3546,1
2026-03-06,9448,564647,68630602,3546,1
2026-03-06,44171,216173,53221276,3520,2
2026-03-06,37747,201632,69677149,3520,1
2026-03-06,23063,201632,6124068,3520,1
2026-03-06,1177,207288,45297282,3520,1
2026-03-06,287,511293,6562842,3513,1
2026-03-06,63141,206471,44261846,3504,1
2026-03-06,47290,206440,70247747,3500,4
2026-03-06,28488,558846,73904475,3500,1
2026-03-06,59074,206471,44351572,3500,1
2026-03-06,7197,216173,2145343,3500,1
2026-03-06,9866,560271,38633659,3500,1
2026-03-06,491,563339,18060605,3500,1
2026-03-06,287,567665,10533503,3499,1
2026-03-06,36895,558846,65454720,3492,1
2026-03-06,18433,206471,46616854,3490,1
2026-03-06,18433,551180,40644110,3490,1
2026-03-06,57942,507843,39616587,3490,1
2026-03-06,27967,206471,3858570,3480,2
2026-03-06,41932,506536,35558068,3480,1
2026-03-06,75227,205761,19294887,3480,1
2026-03-06,75227,205761,18585467,3480,1
2026-03-06,52578,201632,58388107,3480,1
2026-03-06,75227,205761,19294897,3480,1
2026-03-06,24587,560271,36716458,3480,1
2026-03-06,75227,205761,73807736,3480,1
2026-03-06,24587,560271,57546062,3480,1
2026-03-06,23039,207288,73813514,3480,1
2026-03-06,28411,563342,18074601,3480,1
2026-03-06,81946,206440,70966197,3480,1
2026-03-06,75227,205761,19294914,3480,1
2026-03-06,24587,560271,65738180,3480,1
2026-03-06,16765,558846,57362160,3480,1
2026-03-06,75227,205761,73848003,3480,1
2026-03-06,21500,551732,47941898,3476,1
2026-03-06,2326,204964,65536626,3437,1
2026-03-06,43221,214099,27953755,3426,1
2026-03-06,53937,563339,3791071,3425,1
2026-03-06,46848,560271,34778483,3418,1
2026-03-06,50839,205761,26259001,3400,2
2026-03-06,28793,207288,51061219,3400,1
2026-03-06,48654,201351,66126632,3381,1
2026-03-06,50839,205761,6960868,3380,2
2026-03-06,24269,205611,31489762,3360,2
2026-03-06,73420,565724,84819538,3360,1
2026-03-06,287,563342,11302559,3360,1
2026-03-06,491,563342,25018907,3360,1
2026-03-06,75227,402279,69424689,3355,1
2026-03-06,62308,100992,47279335,3329,1
2026-03-06,65374,205761,66497083,3320,1
2026-03-06,1177,101954,49994341,3300,3
2026-03-06,37719,205582,19477203,3300,1
2026-03-06,491,563339,17721880,3300,1
2026-03-06,31127,205761,39931220,3300,1
2026-03-06,54614,560271,73918069,3300,1
2026-03-06,70363,506536,65911941,3280,1
2026-03-06,33579,206440,56164094,3280,1
2026-03-06,13423,214099,30999575,3280,1
2026-03-06,46848,560271,65538642,3280,1
2026-03-06,46848,560271,66479270,3280,1
2026-03-06,28411,563342,17964769,3273,1
2026-03-06,36773,567645,34483150,3265,1
2026-03-06,36773,567645,59249266,3260,1
2026-03-06,71596,501098,72942033,3257,1
2026-03-06,36773,567645,61759048,3240,2
2026-03-06,36773,567645,40954228,3240,2
2026-03-06,4755,214099,4223942,3240,1
2026-03-06,38864,507843,73812490,3236,1
2026-03-06,2326,204964,12704332,3200,2
2026-03-06,4755,201184,30448455,3200,2
2026-03-06,71809,216424,54717452,3200,1
2026-03-06,40107,401131,25864398,3200,1
2026-03-06,525,563339,38586951,3200,1
2026-03-06,55672,507843,36079553,3200,1
2026-03-06,68402,401131,52024600,3198,2
2026-03-06,37621,551180,40274630,3190,2
2026-03-06,17878,206471,55920039,3190,1
2026-03-06,70495,402279,3188356,3190,1
2026-03-06,18433,551180,41448622,3190,1
2026-03-06,18433,551180,41448618,3190,1
2026-03-06,18433,551180,41448621,3190,1
2026-03-06,37621,551180,40317648,3190,1
2026-03-06,28488,558846,23470416,3180,1
2026-03-06,27594,508456,57056669,3168,1
2026-03-06,9866,560271,38634096,3164,1
2026-03-06,9866,560271,38634115,3164,1
2026-03-06,7362,216173,46483201,3157,1
2026-03-06,20017,402279,27208165,3150,1
2026-03-06,30249,551736,56637686,3150,1
2026-03-06,24486,560271,43537204,3147,3
2026-03-06,36773,567645,45454193,3143,1
2026-03-06,36773,567645,46176168,3143,1
2026-03-06,36773,567645,32054150,3143,1
2026-03-06,48866,408789,31099346,3136,1
2026-03-06,71596,205761,35647470,3132,1
2026-03-06,27967,206471,3868855,3130,1
2026-03-06,287,563342,9785459,3100,1
2026-03-06,287,563342,9665099,3100,1
2026-03-06,287,563342,9665110,3100,1
2026-03-06,287,563342,9790334,3100,1
2026-03-06,287,563342,9665114,3100,1
2026-03-06,32497,407120,69010760,3080,2
2026-03-06,54614,560271,73813024,3080,1
2026-03-06,46848,560271,43429422,3070,1
2026-03-06,6174,551180,5240408,3050,2
2026-03-06,1216,565724,61744674,3046,1
2026-03-06,42595,206471,62675559,3044,1
2026-03-06,24486,560271,14280194,3042,2
2026-03-06,9448,506536,27621750,3038,1
2026-03-06,1216,565724,4420824,3010,1
2026-03-06,4755,214099,4222268,3000,3
2026-03-06,32809,509434,7145557,3000,3
2026-03-06,24486,560271,38487978,3000,3
2026-03-06,50839,205761,6960887,3000,3
2026-03-06,47290,206440,40049723,3000,2
2026-03-06,23069,555003,32029625,3000,2
2026-03-06,18345,201184,66142257,3000,2
2026-03-06,68492,563339,17719013,3000,1
2026-03-06,37621,551180,40324582,3000,1
2026-03-06,40107,401131,54927180,3000,1
2026-03-06,525,567664,40762909,3000,1
2026-03-06,21246,551180,33619875,3000,1
2026-03-06,28488,551180,23475044,3000,1
2026-03-06,18650,216173,39749816,3000,1
2026-03-06,29714,563339,17719013,3000,1
2026-03-06,23069,555003,30547358,3000,1
2026-03-06,23067,206440,35256487,3000,1
2026-03-06,40252,506539,2951847,3000,1
2026-03-06,16036,201632,49033889,2999,1
2026-03-06,287,563342,12165806,2999,1
2026-03-06,29677,511293,26823334,2999,1
2026-03-06,287,567665,11400377,2999,1
2026-03-06,36773,567645,41190639,2994,2
2026-03-06,69526,110365,65820707,2992,2
2026-03-06,6174,551180,5159102,2990,1
2026-03-06,6174,551180,5141477,2990,1
2026-03-06,17878,206471,55922366,2990,1
2026-03-06,17878,206471,55920508,2990,1
2026-03-06,6174,551180,5553787,2990,1
2026-03-06,21641,206471,59952169,2990,1
2026-03-06,6174,551180,5290635,2990,1
2026-03-06,17878,206471,55927769,2990,1
2026-03-06,16765,558846,57362113,2990,1
2026-03-06,6174,551180,5405312,2990,1
2026-03-06,16765,206363,57010183,2990,1
2026-03-06,6174,551180,5324683,2990,1
2026-03-06,9866,560271,38634082,2982,1
2026-03-06,9866,560271,38634053,2982,1
2026-03-06,32809,509434,34615038,2982,1
2026-03-06,33579,206471,56168479,2980,1
2026-03-06,51265,407120,60181390,2980,1
2026-03-06,48674,558846,57362187,2980,1
2026-03-06,54614,110365,73858700,2980,1
2026-03-06,24587,560271,34766837,2980,1
2026-03-06,24587,560271,36828668,2980,1
2026-03-06,24587,560271,36716451,2980,1
2026-03-06,24587,509434,56305461,2980,1
2026-03-06,18433,551180,41448614,2980,1
2026-03-06,16765,551180,66539386,2980,1
2026-03-06,13492,408789,22795903,2980,1
2026-03-06,24587,509434,72691633,2980,1
2026-03-06,33579,206471,56169092,2980,1
2026-03-06,67676,562641,65144774,2980,1
2026-03-06,18433,551180,41448611,2980,1
2026-03-06,16765,551180,53139374,2980,1
2026-03-06,24587,560271,48089547,2980,1
2026-03-06,73420,565724,19213898,2976,1
2026-03-06,71596,205761,35647397,2971,1
2026-03-06,47290,206440,40049870,2970,5
2026-03-06,47290,206440,71380932,2970,3
2026-03-06,54614,560271,73813025,2970,1
2026-03-06,54614,560271,43561506,2970,1
2026-03-06,6174,551180,6134284,2970,1
2026-03-06,54614,560271,43559403,2970,1
2026-03-06,46848,560271,43429246,2960,1
2026-03-06,46848,560271,43429244,2960,1
2026-03-06,46848,560271,43429647,2960,1
2026-03-06,45954,551732,32938487,2952,1
2026-03-06,45954,551732,32938319,2952,1
2026-03-06,64620,407120,22867215,2950,1
2026-03-06,81946,206440,26773049,2950,1
2026-03-06,44220,206471,32069389,2950,1
2026-03-06,81946,206440,26773219,2950,1
2026-03-06,81946,206440,26773109,2950,1
2026-03-06,28488,551180,73705795,2940,1
2026-03-06,3223,214099,45074173,2925,3
2026-03-06,33579,206440,56167259,2920,1
2026-03-06,73420,402279,22074124,2910,1
2026-03-06,1216,565724,16136479,2904,1
2026-03-06,7197,216173,2145638,2900,1
2026-03-06,7197,216173,2145420,2900,1
2026-03-06,22402,216173,43486566,2890,1
2026-03-06,17878,408789,53442503,2890,1
2026-03-06,66383,206440,39744801,2880,1
2026-03-06,1216,565724,16135277,2878,2
2026-03-06,46848,560271,34781348,2868,1
2026-03-06,59905,551732,64895516,2860,1
2026-03-06,27967,206471,3930133,2860,1
2026-03-06,41489,506536,27640435,2852,1
2026-03-06,525,563339,38338455,2850,1
2026-03-06,41932,506539,35559911,2850,1
2026-03-06,36773,567645,32429889,2845,1
2026-03-06,46848,560271,43429111,2840,1
2026-03-06,75439,567538,31647382,2830,1
2026-03-06,74140,100487,9422669,2800,2
2026-03-06,7197,216173,2123945,2800,2
2026-03-06,17497,110435,61771008,2800,2
2026-03-06,23069,555003,39005636,2800,1
2026-03-06,23069,555003,32029626,2800,1
2026-03-06,28488,206440,24777841,2800,1
2026-03-06,21496,205761,3929726,2800,1
2026-03-06,24486,560271,43537225,2798,3
2026-03-06,24486,560271,14307687,2798,2
2026-03-06,36886,214104,60041168,2798,1
2026-03-06,72467,100487,38399858,2790,1
2026-03-06,18433,206471,46616859,2786,1
2026-03-06,18433,206471,46616858,2786,1
2026-03-06,35869,214781,9708595,2780,1
2026-03-06,65741,205761,44040781,2780,1
2026-03-06,67676,401131,45203633,2780,1
2026-03-06,9448,201351,27668871,2776,1
2026-03-06,29677,201351,27668871,2776,1
2026-03-06,287,563342,10546171,2770,1
2026-03-06,35809,502835,53750590,2760,2
2026-03-06,8629,506539,36193239,2760,2
2026-03-06,9866,560271,38634034,2760,1
2026-03-06,20817,551180,42948992,2750,1
2026-03-06,20719,507843,40445255,2750,1
2026-03-06,54614,560271,73917675,2750,1
2026-03-06,46848,560271,48102468,2745,1
2026-03-06,71596,205761,69772324,2737,1
2026-03-06,34226,508456,44478370,2728,1
2026-03-06,7867,110365,46008258,2719,1
2026-03-06,24664,502835,28675767,2719,1
2026-03-06,24486,560271,40976419,2704,2
2026-03-06,23067,206440,63039795,2700,1
2026-03-06,9866,560271,38633392,2700,1
2026-03-06,9866,560271,38634014,2700,1
2026-03-06,9866,560271,38633420,2700,1
2026-03-06,525,563342,38585497,2700,1
2026-03-06,24486,560271,43537209,2698,2
2026-03-06,24486,560271,43537213,2694,2
2026-03-06,6174,551180,5157605,2690,1
2026-03-06,6174,551180,5844234,2690,1
2026-03-06,22586,214099,28280847,2682,1
2026-03-06,66276,507843,39962958,2682,1
