date,shop,genre,item,sales,units
2024-04-22,24486,560271,12987043,1299,1
2024-04-22,24486,560271,41027040,1299,1
2024-04-22,27298,567645,3755991,1296,1
2024-04-22,6174,551180,5361546,1290,1
2024-04-22,68402,401131,52024563,1290,1
2024-04-22,34272,565724,41983681,1290,1
2024-04-22,26549,216173,3753664,1280,1
2024-04-22,525,563342,38585695,1280,1
2024-04-22,42954,408789,3802470,1280,1
2024-04-22,31649,560271,47118316,1280,1
2024-04-22,29825,207288,47992134,1280,1
2024-04-22,29825,207288,47992119,1280,1
2024-04-22,7160,401534,64861381,1280,1
2024-04-22,37621,551180,40319030,1250,1
2024-04-22,24486,560271,12976882,1249,1
2024-04-22,29878,551736,6448332,1236,1
2024-04-22,287,563339,9785989,1234,1
2024-04-22,68489,401131,461367,1200,1
2024-04-22,50839,205761,6960878,1200,1
2024-04-22,14513,207774,55885083,1200,1
2024-04-22,193,110365,17671415,1200,1
2024-04-22,24486,560271,12972072,1199,1
2024-04-22,24486,560271,12974451,1199,1
2024-04-22,24486,560271,12935660,1199,1
2024-04-22,62241,401534,54510426,1199,1
2024-04-22,24486,560271,43537226,1199,1
2024-04-22,24486,560271,12989466,1199,1
2024-04-22,24486,560271,12557911,1199,1
2024-04-22,24486,560271,43549297,1199,1
2024-04-22,24486,560271,12987200,1198,2
2024-04-22,68636,110365,39799502,1194,3
2024-04-22,10801,508456,40459094,1190,1
2024-04-22,10801,508456,21962069,1188,1
2024-04-22,66874,208532,46820338,1180,1
2024-04-22,36197,555003,34390194,1180,1
2024-04-22,24664,502835,28670617,1164,1
2024-04-22,2326,204964,10549340,1164,1
2024-04-22,24664,502835,28679745,1164,1
2024-04-22,24486,560271,12558478,1149,1
2024-04-22,68636,110365,57910470,1134,3
2024-04-22,44709,205761,10151296,1100,1
2024-04-22,24486,560271,43537205,1099,1
2024-04-22,24486,560271,43552300,1099,1
2024-04-22,24486,560271,41027044,1099,1
2024-04-22,24486,560271,12974851,1099,1
2024-04-22,24486,560271,12556251,1099,1
2024-04-22,24486,560271,43537247,1099,1
2024-04-22,24486,560271,12986360,1099,1
2024-04-22,24486,560271,12556748,1099,1
2024-04-22,24486,560271,43537240,1099,1
2024-04-22,24486,560271,12984824,1099,1
2024-04-22,24486,560271,12934969,1099,1
2024-04-22,17525,214781,38526383,1080,2
2024-04-22,525,563339,49293804,1080,1
2024-04-22,193,560271,25058371,1024,1
2024-04-22,23590,201632,50506909,1012,1
2024-04-22,3223,551736,45074074,1000,1
2024-04-22,27711,560271,65088611,1000,1
2024-04-22,43129,560271,33193328,1000,1
2024-04-22,51806,560271,83867814,1000,1
2024-04-22,24486,560271,12929609,1000,1
2024-04-22,6954,560271,57496644,1000,1
2024-04-22,24486,560271,41027059,1000,1
2024-04-22,65103,560271,15402215,1000,1
2024-04-22,27711,560271,30386829,1000,1
2024-04-22,27711,560271,17342331,1000,1
2024-04-22,16713,207288,60370718,1000,1
2024-04-22,45883,201184,51795909,1000,1
2024-04-22,31649,560271,60638853,1000,1
2024-04-22,57784,207774,49561381,1000,1
2024-04-22,36666,560271,47414381,1000,1
2024-04-22,27711,560271,56939648,1000,1
2024-04-22,26549,216173,30349232,1000,1
2024-04-22,43129,560271,33193309,1000,1
2024-04-22,29878,551732,5520967,1000,1
2024-04-22,64378,110365,7540701,1000,1
2024-04-22,64378,216173,7368150,1000,1
2024-04-22,24486,560271,40976418,1000,1
2024-04-22,24486,560271,12986876,1000,1
2024-04-22,27711,560271,43512518,1000,1
2024-04-22,27711,560271,56939646,1000,1
2024-04-22,32809,509434,7145557,1000,1
2024-04-22,27711,560271,82837129,1000,1
2024-04-22,27711,560271,57411962,1000,1
2024-04-22,65103,560271,15401181,1000,1
2024-04-22,44621,567645,3753888,1000,1
2024-04-22,17497,214099,41428261,1000,1
2024-04-22,27711,560271,48665590,1000,1
2024-04-22,27711,560271,40512805,1000,1
2024-04-22,27711,560271,43514132,1000,1
2024-04-22,21185,100487,55196792,1000,1
2024-04-22,65103,560271,15401292,1000,1
2024-04-22,24486,560271,41027041,1000,1
2024-04-22,35845,401131,47626839,1000,1
2024-04-22,60147,560271,65184235,1000,1
2024-04-22,287,563342,9917277,999,1
2024-04-22,24486,560271,12975085,999,1
2024-04-22,24486,560271,43556462,999,1
2024-04-22,24486,560271,43537212,999,1
2024-04-22,24486,560271,41028105,999,1
2024-04-22,24486,560271,82699379,998,1
2024-04-22,24486,560271,43537213,998,1
2024-04-22,6174,551180,5255323,990,1
2024-04-22,6174,551180,5244918,990,1
2024-04-22,525,563339,38585694,980,1
2024-04-22,525,563339,38585693,980,1
2024-04-22,52578,201632,50150108,966,1
2024-04-22,16027,551732,4244659,900,1
2024-04-22,55087,206440,51511587,899,1
2024-04-22,24486,560271,40976396,899,1
2024-04-22,24486,560271,12985110,899,1
2024-04-22,287,563342,11419837,899,1
2024-04-22,24486,560271,43537201,899,1
2024-04-22,24486,560271,41742012,899,1
2024-04-22,24486,560271,43531782,899,1
2024-04-22,24486,560271,41028114,899,1
2024-04-22,24486,560271,41027046,899,1
2024-04-22,24486,560271,43545471,898,1
2024-04-22,24486,560271,12556038,898,1
2024-04-22,287,511293,10337350,878,1
2024-04-22,23695,216424,49103208,860,1
2024-04-22,52578,201632,50150096,854,1
2024-04-22,42882,110365,29424274,850,1
2024-04-22,36197,555003,34390178,840,1
2024-04-22,18745,101954,80197166,800,1
2024-04-22,287,563342,22983013,799,1
2024-04-22,46848,560271,43510933,798,1
2024-04-22,43129,110365,58413765,749,1
2024-04-22,37621,551736,40314568,726,1
2024-04-22,193,110365,9699942,720,1
2024-04-22,287,563339,11395524,714,1
2024-04-22,57784,207774,49559065,700,1
2024-04-22,525,563339,38586460,700,1
2024-04-22,287,563339,9789038,699,1
2024-04-22,37747,201632,60630304,693,1
2024-04-22,16765,206361,12619580,690,1
2024-04-22,58591,560271,3944799,680,1
2024-04-22,65103,110365,15402891,680,1
2024-04-22,21657,207288,80404300,678,1
2024-04-22,21657,207288,46440755,678,1
2024-04-22,21657,207288,46440701,678,1
2024-04-22,29427,201632,26631744,660,1
2024-04-22,7314,214099,45067867,655,1
2024-04-22,287,563339,11287499,639,1
2024-04-22,16027,551736,4241539,600,1
2024-04-22,193,560271,17674161,600,1
2024-04-22,24486,560271,43537211,599,1
2024-04-22,24486,560271,55060680,599,1
2024-04-22,68636,502835,28564105,580,1
2024-04-22,68148,401131,12642349,550,1
2024-04-22,31649,560271,56510674,500,1
2024-04-22,24486,560271,43545062,499,1
2024-04-22,53386,510003,25784687,497,1
2024-04-22,193,110365,17671617,458,1
2024-04-22,14755,402279,58329542,450,1
2024-04-22,16027,551736,4331520,450,1
2024-04-22,29878,551736,5494908,400,1
2024-04-22,65103,560271,15403784,400,1
2024-04-22,24486,560271,38487984,399,1
2024-04-22,24486,560271,38487981,399,1
2024-04-22,31649,560271,56510639,380,1
2024-04-22,21185,100487,55196774,350,1
2024-04-22,21185,100487,55196771,350,1
2024-04-22,21185,100487,49258468,310,1
2024-04-22,31119,402279,45482924,300,3
2024-04-22,67771,207288,48323298,247,1
2024-04-22,67771,207288,50026883,220,1
2024-04-22,67771,207288,30683800,100,1
