date,shop,genre,item,sales,units
2024-10-06,37724,502280,38939690,5480,1
2024-10-06,41932,506536,35558049,5480,1
2024-10-06,5590,206440,53484863,5437,1
2024-10-06,46848,560271,56306273,5430,2
2024-10-06,10801,508456,21760361,5420,1
2024-10-06,193,110365,17674280,5400,3
2024-10-06,193,560271,17674272,5400,2
2024-10-06,11106,558846,10043687,5400,1
2024-10-06,53722,551180,14199214,5400,1
2024-10-06,1610,207288,43140072,5399,1
2024-10-06,35809,502835,54237986,5390,1
2024-10-06,35845,401131,47626900,5360,2
2024-10-06,6817,509417,35971649,5352,1
2024-10-06,46398,301577,31702104,5350,1
2024-10-06,33579,206471,56168426,5340,1
2024-10-06,46848,560271,48100518,5312,2
2024-10-06,69067,565724,27849282,5304,1
2024-10-06,6105,566647,28712257,5300,1
2024-10-06,28793,207288,51966480,5300,1
2024-10-06,193,560271,24105950,5280,2
2024-10-06,36197,555003,34390008,5280,2
2024-10-06,48554,566647,42699989,5280,1
2024-10-06,7314,214099,45067876,5280,1
2024-10-06,7683,100487,53945068,5280,1
2024-10-06,33579,206471,56167947,5240,1
2024-10-06,54108,401534,45979282,5220,1
2024-10-06,18356,216173,57789383,5199,1
2024-10-06,287,563342,10566014,5198,1
2024-10-06,62241,560271,54514208,5196,4
2024-10-06,42413,502221,31878781,5196,2
2024-10-06,9866,560271,38633850,5186,2
2024-10-06,11331,214099,4080000,5120,1
2024-10-06,23067,206440,52397709,5100,2
2024-10-06,23067,206440,52397927,5100,1
2024-10-06,23067,206440,57427995,5100,1
2024-10-06,30779,205761,3787417,5060,1
2024-10-06,24931,207288,12652912,5060,1
2024-10-06,68402,401131,52024207,5040,3
2024-10-06,18372,560271,40488471,5040,3
2024-10-06,33579,206471,56167959,5040,1
2024-10-06,42777,200181,39462274,5022,1
2024-10-06,35845,401131,47626839,5000,5
2024-10-06,27711,560271,43515932,5000,5
2024-10-06,193,560271,23823705,5000,2
2024-10-06,38293,214099,83313329,5000,1
2024-10-06,46398,301577,31702102,5000,1
2024-10-06,13588,551180,48817639,5000,1
2024-10-06,287,567665,11373739,4999,1
2024-10-06,1610,558846,55124297,4999,1
2024-10-06,53937,563339,3772842,4999,1
2024-10-06,34840,110409,59268061,4999,1
2024-10-06,44078,304080,46759580,4990,1
2024-10-06,16765,558846,57362139,4990,1
2024-10-06,11361,551228,13974297,4990,1
2024-10-06,44078,304080,46761169,4990,1
2024-10-06,44078,304080,46761149,4990,1
2024-10-06,6174,551180,5405312,4980,2
2024-10-06,66139,566061,45104973,4980,1
2024-10-06,24587,502835,48089243,4980,1
2024-10-06,35809,502835,54237984,4980,1
2024-10-06,32798,567662,63223070,4980,1
2024-10-06,54918,202502,3722981,4980,1
2024-10-06,57855,214104,41766821,4980,1
2024-10-06,7683,100487,53904716,4980,1
2024-10-06,47787,558873,11006919,4980,1
2024-10-06,35809,502835,53750608,4980,1
2024-10-06,43304,506539,3757200,4979,1
2024-10-06,42954,501098,3925541,4960,2
2024-10-06,18372,560271,40489553,4960,2
2024-10-06,45954,551732,32938464,4960,2
2024-10-06,33579,206440,56168538,4960,1
2024-10-06,24587,560271,43248220,4960,1
2024-10-06,17277,551736,40963171,4950,1
2024-10-06,54108,402279,45978982,4950,1
2024-10-06,60471,408789,41229829,4950,1
2024-10-06,6105,207774,38817122,4940,1
2024-10-06,22966,206471,3106249,4931,1
2024-10-06,69067,565724,20478942,4920,1
2024-10-06,21825,567645,4232621,4900,1
2024-10-06,61240,110365,29776617,4900,1
2024-10-06,15375,558846,7133778,4900,1
2024-10-06,7160,401131,64860181,4890,1
2024-10-06,46848,502835,57546249,4888,1
2024-10-06,37375,506539,47949462,4874,1
2024-10-06,17497,214099,41428264,4860,1
2024-10-06,17413,567645,23265366,4860,1
2024-10-06,37747,201632,61781382,4840,1
2024-10-06,6817,507843,3739280,4818,1
2024-10-06,9866,560271,38634118,4800,1
2024-10-06,46579,207288,35200629,4800,1
2024-10-06,28488,206440,23435105,4800,1
2024-10-06,193,560271,17674374,4800,1
2024-10-06,193,560271,17674368,4800,1
2024-10-06,33579,206471,56168558,4780,1
2024-10-06,7683,100487,53945048,4780,1
2024-10-06,30581,551228,6627001,4780,1
2024-10-06,202,551180,2714550,4773,1
2024-10-06,18753,551180,40889597,4750,1
2024-10-06,33579,206471,29082885,4740,1
2024-10-06,46848,560271,57546250,4716,2
2024-10-06,11106,558846,10043689,4700,1
2024-10-06,9866,560271,57642014,4692,2
2024-10-06,45883,201184,46279447,4690,1
2024-10-06,6174,551180,5425552,4680,2
2024-10-06,41932,506536,35552155,4680,1
2024-10-06,33579,206471,56166550,4680,1
2024-10-06,6959,216173,42690240,4650,1
2024-10-06,18372,560271,1507818,4620,3
2024-10-06,193,560271,25151203,4600,2
2024-10-06,57784,207774,49558538,4600,1
2024-10-06,55087,206471,58256080,4598,2
2024-10-06,22584,205582,19639624,4580,1
2024-10-06,11331,301577,8060672,4580,1
2024-10-06,38994,207774,56783827,4576,1
2024-10-06,64182,216424,19244194,4570,1
2024-10-06,28488,551180,24677133,4544,1
2024-10-06,31671,551228,42856685,4537,1
2024-10-06,9866,560271,38633418,4528,1
2024-10-06,9866,560271,38634090,4528,1
2024-10-06,2326,204964,4405694,4528,1
2024-10-06,31671,205582,42855823,4528,1
2024-10-06,42777,200181,39462265,4510,1
2024-10-06,37191,207288,3755072,4500,3
2024-10-06,62659,401131,3822515,4500,2
2024-10-06,3223,201632,45074082,4500,1
2024-10-06,193,560271,3687288,4500,1
2024-10-06,19634,207774,4201818,4500,1
2024-10-06,11106,558846,15266178,4500,1
2024-10-06,46268,205761,31866131,4500,1
2024-10-06,21825,205761,25590021,4500,1
2024-10-06,193,560271,3687307,4500,1
2024-10-06,55531,502835,4692357,4500,1
2024-10-06,30626,407120,47189864,4500,1
2024-10-06,52165,551180,35183664,4482,1
2024-10-06,24587,560271,34767749,4480,1
2024-10-06,65667,510003,19411464,4480,1
2024-10-06,42797,206440,10668708,4480,1
2024-10-06,33579,206471,56163576,4460,1
2024-10-06,12879,551180,1523899,4454,2
2024-10-06,65103,560271,15402701,4440,3
2024-10-06,36197,555003,52303146,4440,1
2024-10-06,16036,558846,36524184,4439,1
2024-10-06,38943,201184,3742943,4426,1
2024-10-06,6168,567251,48697103,4408,1
2024-10-06,35048,401131,51977425,4400,2
2024-10-06,39701,408789,12937364,4400,1
2024-10-06,23063,201632,6124710,4400,1
2024-10-06,72536,205761,31638945,4400,1
2024-10-06,24486,560271,43552300,4396,4
2024-10-06,287,567665,6662967,4389,1
2024-10-06,6174,551180,5418298,4380,2
2024-10-06,51217,558873,31810724,4380,1
2024-10-06,42777,200181,39462268,4380,1
2024-10-06,54587,558846,5965327,4378,1
2024-10-06,24269,502221,33273647,4360,2
2024-10-06,13587,509434,8658634,4360,2
2024-10-06,287,563339,23003616,4360,1
2024-10-06,33579,206440,56167938,4360,1
2024-10-06,4643,551180,9815728,4356,2
2024-10-06,38994,207774,56783708,4356,1
2024-10-06,22966,206471,2327050,4344,1
2024-10-06,193,110365,17674252,4320,6
2024-10-06,193,110365,9699942,4320,6
2024-10-06,193,110365,17674219,4320,1
2024-10-06,19634,207774,4214190,4300,1
2024-10-06,16765,206363,57010205,4290,1
2024-10-06,37191,207288,3753025,4280,1
2024-10-06,24587,560271,34768290,4280,1
2024-10-06,23695,216424,46215046,4280,1
2024-10-06,24587,560271,56305617,4280,1
2024-10-06,24486,560271,12945147,4250,4
2024-10-06,36197,555003,34390178,4240,2
2024-10-06,53386,216424,25987592,4223,1
2024-10-06,193,560271,25151201,4200,2
2024-10-06,68148,401131,259732,4200,1
2024-10-06,6105,566647,28712465,4200,1
2024-10-06,287,567665,9833906,4199,1
2024-10-06,287,563339,16181979,4198,1
2024-10-06,287,563342,9625690,4194,1
2024-10-06,287,563342,9625704,4194,1
2024-10-06,287,563342,9625694,4194,1
2024-10-06,52850,100992,4498946,4190,1
2024-10-06,11331,501098,27246659,4186,2
2024-10-06,6174,551180,5159102,4180,2
2024-10-06,10801,402279,33072884,4180,1
2024-10-06,54614,560271,36963117,4180,1
2024-10-06,59905,205611,64895235,4180,1
2024-10-06,20017,402279,33072869,4180,1
2024-10-06,9866,560271,38634711,4164,1
2024-10-06,9866,560271,38634201,4164,1
2024-10-06,24587,560271,48740738,4158,1
2024-10-06,69373,214781,48571051,4150,1
2024-10-06,7160,401131,64860277,4150,1
2024-10-06,2326,204964,11299542,4091,1
2024-10-06,9866,560271,38633441,4081,1
2024-10-06,193,110365,17674282,4080,2
2024-10-06,2540,506536,24945818,4080,1
2024-10-06,6174,551180,5299016,4080,1
2024-10-06,9866,560271,38634096,4073,1
2024-10-06,9866,560271,38634359,4073,1
2024-10-06,9866,560271,38634098,4073,1
2024-10-06,9866,560271,38633984,4073,1
2024-10-06,9866,560271,77626776,4073,1
2024-10-06,4643,551180,9735833,4070,1
2024-10-06,24587,560271,48089050,4048,1
2024-10-06,36197,555003,34390182,4040,1
2024-10-06,24664,502835,28679770,4038,3
2024-10-06,24664,502835,28677626,4038,3
2024-10-06,202,558846,2624699,4017,1
2024-10-06,45954,551736,39802059,4000,4
2024-10-06,59899,110365,58413799,4000,4
2024-10-06,38439,560271,32692724,4000,4
2024-10-06,33610,567645,64530104,4000,4
2024-10-06,193,560271,25059534,4000,2
2024-10-06,55704,101954,30320598,4000,2
2024-10-06,44621,207774,56215932,4000,2
2024-10-06,37621,551180,40321076,4000,1
2024-10-06,193,560271,3687343,4000,1
2024-10-06,3223,205611,51709088,4000,1
2024-10-06,193,560271,3687290,4000,1
2024-10-06,193,560271,3687320,4000,1
2024-10-06,27298,567645,46176043,4000,1
2024-10-06,27298,567645,3762992,4000,1
2024-10-06,11361,551228,13972886,3990,1
2024-10-06,33112,558846,32986982,3990,1
2024-10-06,24677,206471,60313956,3990,1
2024-10-06,46848,560271,57546214,3988,1
2024-10-06,42777,551180,41422138,3980,1
2024-10-06,24587,560271,36716367,3980,1
2024-10-06,54587,558846,10065382,3980,1
2024-10-06,36197,555003,34390221,3980,1
2024-10-06,24587,560271,48089283,3980,1
2024-10-06,13587,509434,15291754,3980,1
2024-10-06,10801,402279,25399571,3980,1
2024-10-06,47942,502221,31575458,3980,1
2024-10-06,24587,560271,48740758,3980,1
2024-10-06,36197,555003,34390225,3980,1
2024-10-06,24097,201351,4120905,3980,1
2024-10-06,1610,402279,55525519,3979,1
2024-10-06,1610,216173,57108394,3979,1
2024-10-06,2326,204964,4360564,3964,1
2024-10-06,65103,560271,15403663,3960,2
2024-10-06,24269,207288,9703687,3960,2
2024-10-06,193,110365,17671331,3920,3
2024-10-06,54614,110365,35490097,3900,4
2024-10-06,9866,110365,57642142,3900,3
2024-10-06,30547,567623,20574149,3900,2
2024-10-06,18356,558846,36524171,3899,1
2024-10-06,24486,560271,40976396,3896,4
2024-10-06,9866,560271,57642782,3891,1
2024-10-06,1610,216173,57108388,3889,1
2024-10-06,52181,304080,26406283,3874,1
2024-10-06,6174,551180,6137674,3870,1
2024-10-06,4643,558873,9718479,3850,1
2024-10-06,52214,402279,59200794,3850,1
2024-10-06,4643,558873,9718700,3850,1
2024-10-06,10801,402279,5079372,3850,1
2024-10-06,24486,560271,12938666,3840,3
2024-10-06,26549,216173,30349217,3840,3
2024-10-06,69067,565724,27849284,3834,1
2024-10-06,9866,560271,38634228,3828,1
2024-10-06,42595,206471,62684087,3820,2
2024-10-06,62241,401534,54500785,3804,3
2024-10-06,193,560271,17673995,3800,1
2024-10-06,193,560271,17674228,3800,1
2024-10-06,193,560271,17674134,3800,1
2024-10-06,46398,301577,31702105,3800,1
2024-10-06,13415,100487,57906900,3800,1
2024-10-06,28793,207288,51061268,3800,1
2024-10-06,46398,301577,31702100,3800,1
2024-10-06,193,560271,17674129,3800,1
2024-10-06,193,560271,17674259,3800,1
2024-10-06,6817,567645,3868855,3800,1
2024-10-06,1610,200181,59539553,3799,1
2024-10-06,24486,560271,43536316,3797,2
2024-10-06,66042,301577,17015704,3780,6
2024-10-06,46848,560271,57546252,3780,1
2024-10-06,24587,560271,34767245,3780,1
2024-10-06,45954,551736,39802074,3760,2
2024-10-06,36197,555003,34390217,3760,1
2024-10-06,26451,205761,10885026,3750,1
2024-10-06,193,560271,25151164,3740,2
2024-10-06,11106,558846,15266177,3700,1
2024-10-06,30581,551228,19834993,3699,1
2024-10-06,24486,560271,43556464,3697,2
2024-10-06,72467,100487,38399861,3690,1
2024-10-06,72467,100487,55021975,3690,1
2024-10-06,6168,567251,48697110,3686,1
2024-10-06,1918,101535,65253458,3686,1
2024-10-06,1918,101535,48367982,3686,1
2024-10-06,60471,205611,41231662,3680,1
2024-10-06,24587,560271,48089051,3680,1
2024-10-06,24587,560271,34767643,3680,1
2024-10-06,10612,205582,10203502,3654,2
2024-10-06,27967,206471,4059582,3640,1
2024-10-06,9866,560271,38634455,3637,1
2024-10-06,28488,216158,17002251,3635,1
2024-10-06,9866,560271,38634124,3619,1
2024-10-06,9866,560271,38633428,3619,1
2024-10-06,9866,560271,38634415,3619,1
2024-10-06,9866,560271,38634037,3619,1
2024-10-06,9866,560271,38634205,3619,1
2024-10-06,9866,560271,38633382,3619,1
2024-10-06,2326,204964,4360566,3619,1
2024-10-06,9866,560271,38634039,3619,1
2024-10-06,9866,560271,38634136,3619,1
2024-10-06,9866,560271,38634105,3619,1
2024-10-06,40107,401131,50381053,3609,1
2024-10-06,24587,560271,32363768,3608,1
2024-10-06,50839,205761,6960878,3600,3
2024-10-06,24664,502835,28678474,3600,2
2024-10-06,193,110365,17671415,3600,2
2024-10-06,28793,207288,51061220,3600,1
2024-10-06,21825,201351,25658564,3600,1
2024-10-06,18745,207288,26262331,3600,1
2024-10-06,1610,402279,55525517,3599,1
2024-10-06,1610,216173,57108393,3599,1
2024-10-06,24486,560271,43546225,3597,3
2024-10-06,24486,560271,43537214,3592,4
2024-10-06,27967,206471,3884904,3580,1
2024-10-06,43989,565724,18644092,3575,1
2024-10-06,36197,555003,34390195,3560,2
2024-10-06,13587,509434,9052987,3560,2
2024-10-06,32809,509434,34615038,3528,1
2024-10-06,68130,507843,7432016,3510,1
2024-10-06,14721,110435,26705206,3500,1
2024-10-06,38943,201351,59191044,3500,1
2024-10-06,193,560271,16763309,3500,1
2024-10-06,21016,100487,55013615,3500,1
2024-10-06,60427,567645,64217090,3500,1
2024-10-06,5292,100487,30203287,3500,1
2024-10-06,68148,401131,324778,3500,1
2024-10-06,24486,560271,43537226,3497,3
2024-10-06,72467,100487,55022478,3490,1
2024-10-06,6174,551180,5380983,3480,2
2024-10-06,52578,201632,58388109,3480,1
2024-10-06,24587,560271,62684688,3480,1
2024-10-06,66042,301577,17008471,3479,5
2024-10-06,9866,560271,38634714,3437,1
2024-10-06,9866,560271,38633968,3437,1
2024-10-06,24269,560271,53685547,3420,1
2024-10-06,193,560271,17674132,3420,1
2024-10-06,193,560271,17674326,3420,1
2024-10-06,193,560271,17674297,3420,1
2024-10-06,193,560271,17674327,3420,1
2024-10-06,23067,206440,52397916,3400,2
2024-10-06,28793,207288,51061219,3400,1
2024-10-06,24486,560271,12995682,3398,2
2024-10-06,24486,560271,12977053,3398,2
2024-10-06,55087,206471,32741156,3398,1
2024-10-06,6174,558873,5325335,3390,1
2024-10-06,4776,401534,7701752,3380,1
2024-10-06,12879,551180,1523898,3362,2
2024-10-06,15753,560271,40489596,3360,2
2024-10-06,15753,560271,62877918,3360,2
2024-10-06,69067,565724,27849298,3328,1
2024-10-06,193,110365,14740327,3300,3
2024-10-06,41932,506539,35557580,3300,2
2024-10-06,27711,560271,25505028,3300,2
2024-10-06,68148,401131,288345,3300,1
2024-10-06,680,205272,41173652,3300,1
2024-10-06,47537,216424,56444663,3300,1
2024-10-06,59905,205611,64895208,3300,1
2024-10-06,193,560271,25151188,3300,1
2024-10-06,193,560271,25151183,3300,1
2024-10-06,193,560271,25151179,3300,1
2024-10-06,54614,560271,43294138,3300,1
2024-10-06,16765,558846,57362223,3290,1
2024-10-06,72467,100487,55021905,3290,1
2024-10-06,16765,558846,57362200,3290,1
2024-10-06,18372,560271,46647274,3280,1
2024-10-06,45868,200181,32582691,3280,1
2024-10-06,24587,560271,56305418,3280,1
2024-10-06,52165,408789,35209519,3280,1
2024-10-06,23069,555003,44371528,3280,1
2024-10-06,24587,560271,34768326,3280,1
2024-10-06,33579,206440,56143154,3280,1
2024-10-06,30779,216173,3817835,3256,2
2024-10-06,9866,560271,38633339,3255,1
2024-10-06,46848,560271,83591258,3235,1
2024-10-06,27967,206471,3859362,3210,1
2024-10-06,11331,214104,4398477,3200,1
2024-10-06,33579,206440,28940961,3200,1
2024-10-06,16036,551180,47024483,3199,1
2024-10-06,24486,560271,41027064,3198,2
2024-10-06,18433,551180,41448618,3190,1
2024-10-06,18433,551180,41448621,3190,1
2024-10-06,18433,551180,40642670,3190,1
2024-10-06,6174,558846,5298297,3190,1
2024-10-06,9866,560271,38634453,3182,1
2024-10-06,9866,560271,38633842,3182,1
2024-10-06,24587,560271,36698995,3168,1
2024-10-06,9866,560271,69780250,3164,1
2024-10-06,9866,560271,38634095,3164,1
2024-10-06,9866,560271,38634678,3164,1
2024-10-06,54614,502835,38159118,3162,2
2024-10-06,36197,555003,34390230,3160,1
2024-10-06,65103,560271,15403649,3160,1
2024-10-06,24486,560271,12975722,3147,2
2024-10-06,27967,206471,3868855,3130,1
2024-10-06,68148,401131,248108,3130,1
2024-10-06,27967,206471,3776674,3100,1
2024-10-06,37621,214099,40321127,3088,1
2024-10-06,69067,565724,20477827,3086,1
2024-10-06,69067,565724,20479426,3086,1
2024-10-06,30547,216173,20842533,3080,2
2024-10-06,54614,560271,53033659,3080,1
2024-10-06,54614,560271,43598049,3080,1
2024-10-06,32497,401534,63366905,3080,1
2024-10-06,34226,201925,7297992,3080,1
2024-10-06,2326,204964,10330086,3073,1
2024-10-06,41932,214099,1719119,3070,1
2024-10-06,193,560271,14740292,3060,1
2024-10-06,48654,201351,66126632,3048,1
2024-10-06,24486,560271,43537221,3047,3
2024-10-06,27711,560271,41239758,3000,2
2024-10-06,193,110365,17674396,3000,2
2024-10-06,57784,207774,49558536,3000,1
2024-10-06,16027,551732,4333708,3000,1
2024-10-06,193,560271,17674021,3000,1
2024-10-06,68402,401131,52023900,3000,1
2024-10-06,193,207288,3687319,3000,1
2024-10-06,43813,551736,13822140,3000,1
2024-10-06,193,110365,3687352,3000,1
2024-10-06,28793,207288,31863101,3000,1
2024-10-06,24486,560271,43545224,2997,3
2024-10-06,24486,560271,43536315,2997,2
2024-10-06,43129,110365,58413765,2996,4
2024-10-06,24486,560271,43537215,2994,4
2024-10-06,72467,100487,38399858,2990,1
2024-10-06,11361,551228,9662373,2990,1
2024-10-06,6174,558846,5171715,2990,1
2024-10-06,6174,558846,4996775,2990,1
2024-10-06,6174,558873,5296713,2990,1
2024-10-06,9866,560271,38634570,2982,1
2024-10-06,9866,560271,38633359,2982,1
2024-10-06,9866,560271,38633391,2982,1
2024-10-06,24587,509434,34766648,2980,1
2024-10-06,65667,214781,21659664,2980,1
2024-10-06,37621,551180,40321008,2980,1
2024-10-06,24587,560271,57546140,2980,1
2024-10-06,37621,551180,40313143,2980,1
2024-10-06,24587,560271,48089266,2980,1
2024-10-06,55298,560271,35517098,2980,1
2024-10-06,45954,551732,32938319,2980,1
2024-10-06,62548,205611,39963134,2980,1
2024-10-06,24587,560271,48740753,2980,1
2024-10-06,46950,216424,57299702,2980,1
2024-10-06,55534,502835,42000436,2980,1
2024-10-06,22584,205611,39963134,2980,1
2024-10-06,38739,205611,48812506,2980,1
2024-10-06,68111,558873,35119885,2980,1
2024-10-06,47290,206471,39817159,2980,1
2024-10-06,37621,551180,40321136,2980,1
2024-10-06,66139,566061,45104976,2980,1
2024-10-06,37621,551180,40314971,2980,1
2024-10-06,24587,560271,34767534,2980,1
2024-10-06,37621,551180,40269644,2980,1
2024-10-06,37621,551180,40320892,2980,1
2024-10-06,24587,560271,48664325,2980,1
2024-10-06,62548,558846,57362253,2980,1
2024-10-06,18977,216158,47764359,2980,1
2024-10-06,52578,201632,37030759,2980,1
2024-10-06,6174,551180,6134284,2970,3
2024-10-06,68148,401131,346956,2970,1
2024-10-06,44171,216173,52899063,2970,1
2024-10-06,54614,560271,43391575,2970,1
2024-10-06,54614,560271,43391551,2970,1
2024-10-06,35845,401131,47626856,2970,1
2024-10-06,18372,560271,1443255,2960,2
2024-10-06,27711,560271,40584443,2960,2
2024-10-06,13587,100181,9670219,2960,2
2024-10-06,54614,560271,35493662,2960,2
2024-10-06,28285,100487,54369473,2960,2
2024-10-06,36197,555003,34390191,2960,2
2024-10-06,53937,563339,4041158,2960,1
2024-10-06,68148,401131,245565,2950,1
2024-10-06,54614,560271,36716291,2950,1
2024-10-06,53386,216173,25973650,2948,1
2024-10-06,53386,216173,25973475,2948,1
2024-10-06,52181,100487,83909929,2902,1
2024-10-06,13588,551180,45269571,2900,1
2024-10-06,13588,551180,1433839,2900,1
2024-10-06,13588,551180,33040001,2900,1
2024-10-06,66139,566061,36158702,2898,1
2024-10-06,24587,560271,57543551,2880,1
2024-10-06,24587,560271,53125382,2880,1
2024-10-06,45954,551732,32938539,2880,1
2024-10-06,193,560271,17674317,2880,1
2024-10-06,193,560271,17674265,2880,1
2024-10-06,24587,560271,48664545,2880,1
2024-10-06,69067,565724,20478972,2880,1
2024-10-06,66250,215913,20122471,2880,1
2024-10-06,24587,560271,48088322,2880,1
2024-10-06,6168,567251,4132057,2875,1
2024-10-06,54614,560271,56305634,2851,1
2024-10-06,46848,560271,43429641,2840,1
2024-10-06,53937,563339,3782019,2830,1
2024-10-06,22966,206471,1568490,2827,1
2024-10-06,287,563342,9510562,2816,1
2024-10-06,17497,110435,61771008,2800,2
2024-10-06,31671,551228,42852568,2800,1
2024-10-06,57784,207774,49559641,2800,1
2024-10-06,30581,551228,28227624,2799,1
2024-10-06,43129,560271,33191286,2798,2
2024-10-06,30547,216173,20842527,2796,2
2024-10-06,30547,402279,17450167,2796,2
2024-10-06,6174,551180,5175751,2790,1
2024-10-06,6174,551180,5086739,2790,1
2024-10-06,6174,551180,5359482,2790,1
2024-10-06,6174,551180,5283319,2790,1
2024-10-06,6174,551180,5541618,2790,1
2024-10-06,6174,551180,5543518,2790,1
2024-10-06,6174,551180,5455589,2790,1
2024-10-06,6174,551180,5273408,2790,1
2024-10-06,6174,551180,5324999,2790,1
2024-10-06,36197,555003,34390194,2780,2
2024-10-06,36197,555003,34390220,2780,1
2024-10-06,30581,551228,4201495,2780,1
2024-10-06,47290,206471,39813336,2780,1
2024-10-06,54614,502835,38159128,2780,1
2024-10-06,41695,216173,41485961,2760,2
2024-10-06,66042,100487,16670477,2760,2
2024-10-06,62196,560271,1983739,2760,2
2024-10-06,46848,560271,57545911,2752,1
2024-10-06,4643,551180,9714101,2750,1
2024-10-06,4643,551180,5402259,2750,1
2024-10-06,17279,551736,17129233,2750,1
2024-10-06,1610,200181,59539510,2749,1
2024-10-06,46848,560271,48102468,2745,1
2024-10-06,31867,201632,3831914,2739,1
2024-10-06,34226,508456,44478669,2728,1
2024-10-06,34226,508456,44479877,2728,1
2024-10-06,34226,508456,44479872,2728,1
2024-10-06,34226,508456,44478370,2728,1
2024-10-06,7867,110365,46008258,2719,1
2024-10-06,193,560271,78306880,2709,1
2024-10-06,193,110365,9700178,2700,2
2024-10-06,68489,401131,498185,2700,1
2024-10-06,680,205272,41173754,2700,1
2024-10-06,23067,206440,63039801,2700,1
2024-10-06,9866,560271,38633327,2700,1
2024-10-06,12805,206440,59335731,2700,1
2024-10-06,40107,401131,55204087,2700,1
2024-10-06,9866,560271,38633371,2700,1
2024-10-06,9866,560271,38633392,2700,1
2024-10-06,24486,560271,43537201,2697,3
2024-10-06,24486,560271,43537216,2694,3
2024-10-06,24664,502835,28680618,2692,2
2024-10-06,72467,100487,38400119,2690,1
2024-10-06,6174,551180,5390156,2690,1
2024-10-06,6174,551180,5324683,2690,1
2024-10-06,24587,560271,59856422,2680,1
2024-10-06,4776,206440,7411860,2680,1
2024-10-06,24587,560271,56305701,2680,1
2024-10-06,46848,560271,48101128,2656,1
2024-10-06,46848,560271,48101081,2656,1
2024-10-06,46848,560271,48096799,2648,1
2024-10-06,34698,205761,31551889,2640,1
2024-10-06,53937,563339,3836053,2620,1
2024-10-06,9866,560271,38633434,2619,1
2024-10-06,40107,401131,25864398,2600,1
2024-10-06,29878,551736,23480956,2600,1
2024-10-06,24486,560271,35102044,2598,2
2024-10-06,46848,560271,57545642,2598,1
2024-10-06,46848,560271,57545582,2598,1
2024-10-06,46848,560271,36716737,2598,1
2024-10-06,9866,560271,56896217,2593,1
2024-10-06,9866,560271,57601200,2593,1
2024-10-06,35639,301577,36107986,2590,1
2024-10-06,6174,551180,5353688,2590,1
2024-10-06,6174,551180,5165248,2590,1
2024-10-06,6168,567251,48697039,2584,1
2024-10-06,27967,206471,3778618,2580,1
2024-10-06,46848,560271,48103511,2575,1
2024-10-06,52181,509434,27996632,2574,1
2024-10-06,42954,408789,3802470,2560,2
2024-10-06,15753,560271,38965852,2560,2
2024-10-06,41932,205761,35557992,2550,1
2024-10-06,9866,110365,57642091,2528,1
2024-10-06,13588,551180,38427939,2500,1
2024-10-06,32497,216424,4112955,2500,1
2024-10-06,13588,551180,1429069,2500,1
2024-10-06,13415,100487,37454830,2500,1
2024-10-06,12805,206440,59335727,2500,1
2024-10-06,28488,551180,24029858,2500,1
2024-10-06,24486,560271,43537213,2495,2
2024-10-06,6174,408789,12659816,2490,1
2024-10-06,11361,551228,28289253,2490,1
2024-10-06,6174,551180,6176029,2490,1
2024-10-06,50294,509434,53865706,2480,1
2024-10-06,18372,560271,57373010,2480,1
2024-10-06,30547,216173,20842473,2480,1
2024-10-06,24587,560271,48089279,2480,1
2024-10-06,24587,560271,36716365,2480,1
2024-10-06,24587,560271,36716564,2480,1
2024-10-06,22584,205582,19639659,2480,1
2024-10-06,24587,560271,58652346,2480,1
2024-10-06,22584,205582,19639617,2480,1
2024-10-06,18372,560271,57373011,2480,1
2024-10-06,24587,560271,34766836,2480,1
2024-10-06,22584,205582,19639616,2480,1
2024-10-06,27711,560271,40458922,2480,1
2024-10-06,35845,401131,47626710,2460,1
2024-10-06,3915,567645,58782369,2460,1
2024-10-06,54614,560271,34767367,2455,1
2024-10-06,193,560271,78306832,2437,1
2024-10-06,193,110365,25058366,2420,2
2024-10-06,34698,205582,40305822,2420,1
2024-10-06,54614,560271,43389161,2420,1
2024-10-06,869,214099,59102222,2403,1
2024-10-06,193,110365,17673961,2400,4
2024-10-06,193,110365,17673958,2400,2
2024-10-06,68489,401131,250119,2400,1
2024-10-06,32306,205761,7658598,2400,1
2024-10-06,32306,205761,7662094,2400,1
2024-10-06,10801,551732,51270778,2400,1
2024-10-06,24486,560271,12932656,2398,2
2024-10-06,24486,560271,41027044,2398,2
2024-10-06,6174,551180,5373868,2390,1
2024-10-06,53937,563339,3790019,2381,1
2024-10-06,11361,551228,28289316,2380,2
2024-10-06,32798,563342,64468007,2380,1
2024-10-06,193,560271,25151173,2380,1
2024-10-06,45954,551732,32938556,2380,1
2024-10-06,66250,201925,57164057,2370,1
2024-10-06,54614,502835,38159008,2360,2
2024-10-06,23069,555003,40643163,2350,1
2024-10-06,23069,555003,33632264,2350,1
2024-10-06,52181,502835,62917919,2340,2
2024-10-06,6959,216173,32524502,2300,1
2024-10-06,13588,551180,3107127,2300,1
2024-10-06,68489,401131,469427,2300,1
2024-10-06,45868,551736,31057159,2299,1
2024-10-06,31867,201632,10599909,2299,1
2024-10-06,402,101020,54659242,2296,1
2024-10-06,193,110365,17671617,2290,2
2024-10-06,6174,551180,5433650,2290,1
2024-10-06,6174,408789,12661004,2290,1
