date,shop,genre,item,sales,units
2024-12-10,52578,201632,58388104,3480,1
2024-12-10,37747,509434,62546404,3465,3
2024-12-10,37621,214099,40314868,3465,1
2024-12-10,28488,551180,25303953,3465,1
2024-12-10,37621,214099,40314784,3465,1
2024-12-10,37621,214099,40315258,3465,1
2024-12-10,202,558846,2624642,3464,1
2024-12-10,18094,214099,28630234,3456,1
2024-12-10,9866,560271,38634010,3455,1
2024-12-10,9866,560271,38634086,3455,1
2024-12-10,58801,110409,3736481,3450,1
2024-12-10,27967,206440,3993940,3450,1
2024-12-10,52165,408789,35210334,3438,1
2024-12-10,9866,560271,38634072,3437,1
2024-12-10,54614,560271,56305625,3421,1
2024-12-10,24269,560271,53685547,3420,1
2024-12-10,24486,560271,35102044,3417,3
2024-12-10,54614,560271,43294703,3410,1
2024-12-10,66250,402279,29926114,3410,1
2024-12-10,70495,402279,3188351,3410,1
2024-12-10,28488,558846,24647945,3400,1
2024-12-10,28488,551180,24026415,3390,2
2024-12-10,6174,401131,5222912,3380,2
2024-12-10,6174,551180,5387847,3380,2
2024-12-10,42954,402279,3958878,3380,1
2024-12-10,17277,506539,47926765,3380,1
2024-12-10,24486,560271,35102042,3363,3
2024-12-10,36197,555003,34390215,3360,2
2024-12-10,42954,402279,3781654,3340,1
2024-12-10,62308,100992,47279335,3329,1
2024-12-10,33579,206440,56168935,3320,1
2024-12-10,37621,551180,40321118,3300,3
2024-12-10,44709,205761,10151296,3300,3
2024-12-10,7160,206440,64860282,3300,2
2024-12-10,44171,216173,63241380,3300,2
2024-12-10,54614,560271,43294384,3300,1
2024-12-10,71094,563339,19639731,3300,1
2024-12-10,37719,205582,19477203,3300,1
2024-12-10,63543,205611,16400781,3300,1
2024-12-10,680,205272,41173653,3300,1
2024-12-10,20017,402279,33072855,3300,1
2024-12-10,24486,560271,43530983,3297,3
2024-12-10,72467,100487,55022475,3290,1
2024-12-10,37747,201632,53126770,3289,1
2024-12-10,69373,216173,48571164,3280,1
2024-12-10,24587,560271,36716300,3280,1
2024-12-10,24587,560271,48089230,3280,1
2024-12-10,33579,206440,56143154,3280,1
2024-12-10,24587,560271,31783908,3280,1
2024-12-10,24587,560271,57546108,3280,1
2024-12-10,24587,560271,82701920,3280,1
2024-12-10,69373,507843,59719288,3280,1
2024-12-10,24587,560271,34768326,3280,1
2024-12-10,24587,560271,82706887,3278,1
2024-12-10,24587,509434,65826608,3278,1
2024-12-10,24587,509434,57315656,3278,1
2024-12-10,37621,551180,40300065,3267,3
2024-12-10,17430,565724,18643455,3250,1
2024-12-10,46848,560271,57545063,3250,1
2024-12-10,41932,214099,35558000,3240,3
2024-12-10,36773,567645,15622618,3240,2
2024-12-10,27853,551228,19311201,3240,1
2024-12-10,43304,506539,3758842,3240,1
2024-12-10,31127,205761,63003869,3240,1
2024-12-10,43304,506539,3759053,3240,1
2024-12-10,33610,567645,44995801,3240,1
2024-12-10,19634,214099,4210198,3240,1
2024-12-10,31127,205761,41714626,3240,1
2024-12-10,11331,506539,38801795,3240,1
2024-12-10,287,563339,11408444,3219,1
2024-12-10,46848,560271,48103062,3208,1
2024-12-10,38003,100487,44288908,3200,2
2024-12-10,37621,214099,40317356,3200,1
2024-12-10,69373,507843,48571220,3200,1
2024-12-10,47787,205582,11140801,3200,1
2024-12-10,9468,205582,30349804,3200,1
2024-12-10,29878,205611,23661593,3200,1
2024-12-10,24269,560271,9703656,3200,1
2024-12-10,53722,551180,12423305,3200,1
2024-12-10,15375,551180,12423305,3200,1
2024-12-10,24486,560271,41028111,3198,2
2024-12-10,24486,560271,12932726,3198,2
2024-12-10,6168,567251,4186383,3195,1
2024-12-10,52850,205761,4085712,3190,1
2024-12-10,6174,558846,5298297,3190,1
2024-12-10,18433,551180,40642670,3190,1
2024-12-10,46959,110409,73718694,3186,3
2024-12-10,17970,100487,55018265,3184,1
2024-12-10,42797,201632,10815556,3184,1
2024-12-10,40107,401131,55204088,3182,1
2024-12-10,9866,560271,38633842,3182,1
2024-12-10,27967,206471,3867786,3180,1
2024-12-10,24587,560271,41186450,3168,1
2024-12-10,54614,560271,43294171,3168,1
2024-12-10,9866,560271,38634096,3164,1
2024-12-10,9866,560271,38633389,3164,1
2024-12-10,9866,560271,38633378,3164,1
2024-12-10,9866,560271,38633375,3164,1
2024-12-10,54614,502835,38159118,3162,2
2024-12-10,54614,502835,38159123,3162,2
2024-12-10,46848,560271,59856832,3162,1
2024-12-10,54614,509434,48844786,3160,2
2024-12-10,51840,560271,33221369,3160,2
2024-12-10,4776,206471,8325136,3160,2
2024-12-10,15753,560271,32737906,3150,6
2024-12-10,287,563339,9785916,3149,1
2024-12-10,287,563339,9808320,3146,1
2024-12-10,26549,408789,41895236,3130,1
2024-12-10,2390,551180,9847083,3120,1
2024-12-10,36197,555003,65206658,3120,1
2024-12-10,44709,205761,10161138,3120,1
2024-12-10,23063,201632,6124030,3114,1
2024-12-10,680,205272,41173691,3100,1
2024-12-10,30581,551228,28227630,3099,1
2024-12-10,9866,560271,38634208,3091,1
2024-12-10,59905,205611,64894803,3080,2
2024-12-10,54614,560271,43389116,3080,1
2024-12-10,2326,204964,10330086,3073,1
2024-12-10,42954,408789,3802470,3072,3
2024-12-10,33579,206440,56163857,3070,1
2024-12-10,46848,560271,43429188,3070,1
2024-12-10,12805,206440,59334831,3060,1
2024-12-10,37621,551180,40320935,3025,1
2024-12-10,33610,567645,56678450,3024,3
2024-12-10,61463,216173,43486453,3024,2
2024-12-10,28488,206440,23435105,3020,1
2024-12-10,46848,560271,40587902,3013,1
2024-12-10,24486,560271,40976413,3000,4
2024-12-10,7197,216173,9906067,3000,3
2024-12-10,24486,560271,40976425,3000,3
2024-12-10,24269,560271,33479552,3000,3
2024-12-10,24486,560271,41027041,3000,3
2024-12-10,19634,101535,4201143,3000,3
2024-12-10,27711,560271,53623583,3000,3
2024-12-10,24486,560271,40976414,3000,3
2024-12-10,18074,560271,55337560,3000,3
2024-12-10,45954,551732,32938613,3000,3
2024-12-10,50839,205761,26259018,3000,3
2024-12-10,27711,560271,48704787,3000,3
2024-12-10,37621,551180,40321091,3000,3
2024-12-10,14513,110409,51736511,3000,3
2024-12-10,44621,567645,3753888,3000,2
2024-12-10,24486,560271,12960413,3000,2
2024-12-10,41932,205761,35557787,3000,2
2024-12-10,29878,551736,7333078,3000,2
2024-12-10,27969,201925,20252233,3000,2
2024-12-10,24269,401534,5960749,3000,2
2024-12-10,9468,205582,30349803,3000,1
2024-12-10,24486,560271,12977053,3000,1
2024-12-10,65145,560271,16342496,3000,1
2024-12-10,31127,205761,52402100,3000,1
2024-12-10,70617,206440,84769572,3000,1
2024-12-10,13415,100487,37327108,3000,1
2024-12-10,9866,560271,38634006,3000,1
2024-12-10,40107,401131,18243442,3000,1
2024-12-10,14755,214099,42683150,3000,1
2024-12-10,5292,100487,30203287,3000,1
2024-12-10,43813,551736,13822140,3000,1
2024-12-10,41013,205761,83433850,3000,1
2024-12-10,287,511293,9759983,2999,1
2024-12-10,287,563342,11292539,2998,1
2024-12-10,287,563342,22983013,2997,3
2024-12-10,36886,101535,44981064,2997,3
2024-12-10,287,563342,11317421,2997,2
2024-12-10,287,563342,9626334,2997,2
2024-12-10,43129,110365,58413765,2996,4
2024-12-10,16765,558846,57362225,2995,1
2024-12-10,41932,506536,35558042,2990,1
2024-12-10,6174,558846,4957845,2990,1
2024-12-10,6174,558846,4996775,2990,1
2024-12-10,41932,506536,35558101,2990,1
2024-12-10,16765,558846,57362160,2990,1
2024-12-10,9866,560271,38633349,2982,1
2024-12-10,9866,560271,38634053,2982,1
2024-12-10,9866,560271,38633374,2982,1
2024-12-10,9866,560271,38634571,2982,1
2024-12-10,72167,506539,35076611,2980,3
2024-12-10,37621,551180,40310230,2980,2
2024-12-10,37621,551180,40313073,2980,2
2024-12-10,67676,408789,65144639,2980,2
2024-12-10,24587,509434,48088900,2980,1
2024-12-10,30198,401534,56160874,2980,1
2024-12-10,24587,560271,53125674,2980,1
2024-12-10,24587,560271,36716358,2980,1
2024-12-10,54614,560271,84061625,2980,1
2024-12-10,24587,560271,56305585,2980,1
2024-12-10,36197,555003,52295836,2980,1
2024-12-10,55534,502835,42000436,2980,1
2024-12-10,11331,506539,58336958,2980,1
2024-12-10,24587,509434,48740687,2980,1
2024-12-10,24587,509434,48664287,2980,1
2024-12-10,24587,509434,53125723,2980,1
2024-12-10,24587,509434,34766646,2980,1
2024-12-10,24587,509434,34766648,2980,1
2024-12-10,36620,401131,30069963,2980,1
2024-12-10,24587,560271,34767568,2980,1
2024-12-10,27967,206471,4022617,2980,1
2024-12-10,24587,560271,48089266,2980,1
2024-12-10,24587,560271,36716362,2980,1
2024-12-10,66139,566061,45104996,2980,1
2024-12-10,24587,509434,53125787,2980,1
2024-12-10,24587,560271,36716369,2980,1
2024-12-10,24587,560271,53125776,2980,1
2024-12-10,66139,566061,45104978,2980,1
2024-12-10,6174,551180,6134284,2970,1
2024-12-10,23063,201632,6124041,2970,1
2024-12-10,54614,560271,84058617,2970,1
2024-12-10,33579,206440,56167270,2970,1
2024-12-10,52165,551180,35201782,2970,1
2024-12-10,54614,560271,43389587,2970,1
2024-12-10,54614,560271,43559171,2970,1
2024-12-10,30581,551228,24029235,2969,1
2024-12-10,24486,560271,41027036,2967,3
2024-12-10,43129,560271,33191288,2960,2
2024-12-10,18372,560271,33042497,2960,2
2024-12-10,30581,216173,6008761,2960,1
2024-12-10,46848,560271,43428896,2960,1
2024-12-10,52165,408789,35209519,2952,1
2024-12-10,47942,407120,58353112,2950,1
2024-12-10,18094,205761,7553712,2933,1
2024-12-10,11106,206363,17137560,2930,1
2024-12-10,11106,206363,17137559,2930,1
2024-12-10,11106,206363,17137557,2930,1
2024-12-10,37375,506539,47949461,2930,1
2024-12-10,60832,205611,60561860,2920,1
2024-12-10,33579,206440,56165905,2920,1
2024-12-10,59905,205611,64895235,2915,1
2024-12-10,54448,214781,80084703,2910,1
2024-12-10,61457,207288,56589156,2910,1
2024-12-10,65145,560271,16342490,2900,2
2024-12-10,50839,205761,6778562,2900,1
2024-12-10,5292,100487,30203285,2900,1
2024-12-10,24486,560271,12559136,2899,3
2024-12-10,6174,551180,5149234,2890,1
2024-12-10,6174,551180,5527299,2890,1
2024-12-10,65072,558873,31101319,2890,1
2024-12-10,6174,551180,4990104,2890,1
2024-12-10,6174,551180,5160623,2890,1
2024-12-10,7160,401534,64861484,2890,1
2024-12-10,52850,100992,4498625,2890,1
2024-12-10,35639,551228,31700488,2890,1
2024-12-10,6174,551180,5324683,2890,1
2024-12-10,57784,207774,49559065,2880,3
2024-12-10,24587,560271,48088656,2880,1
2024-12-10,24587,560271,53125439,2880,1
2024-12-10,24587,560271,48740680,2880,1
2024-12-10,24587,560271,48088739,2880,1
2024-12-10,24587,560271,48088280,2880,1
2024-12-10,24587,560271,63062566,2880,1
2024-12-10,24587,560271,48664308,2880,1
2024-12-10,24587,560271,56305639,2880,1
2024-12-10,69373,510003,48571156,2880,1
2024-12-10,24587,560271,42832510,2880,1
2024-12-10,24587,560271,56296782,2880,1
2024-12-10,24587,560271,34768071,2880,1
2024-12-10,24587,560271,48664280,2880,1
2024-12-10,18433,551180,40642675,2870,1
2024-12-10,18753,551180,4017674,2870,1
2024-12-10,7160,401131,64861897,2860,1
2024-12-10,23537,567645,60636681,2860,1
2024-12-10,54614,560271,43294315,2860,1
2024-12-10,59905,551736,64894980,2860,1
2024-12-10,47853,563339,30358117,2860,1
2024-12-10,14293,205761,47468317,2860,1
2024-12-10,46848,560271,43429648,2850,1
2024-12-10,15753,560271,31557148,2844,1
2024-12-10,17279,205611,22599478,2838,1
2024-12-10,69067,565724,18399112,2835,1
2024-12-10,69067,565724,18397744,2835,1
2024-12-10,19634,110409,4150242,2820,1
2024-12-10,53386,208532,26334938,2803,1
2024-12-10,38864,101954,83327947,2800,7
2024-12-10,60427,567645,53534927,2800,1
2024-12-10,28488,558846,24027352,2800,1
2024-12-10,9866,560271,38634085,2800,1
2024-12-10,25329,205761,18679148,2800,1
2024-12-10,33579,206440,56167351,2790,1
2024-12-10,6174,551180,5390156,2790,1
2024-12-10,6174,551180,5165248,2790,1
2024-12-10,6174,551180,5255323,2790,1
2024-12-10,6174,551180,5562344,2790,1
2024-12-10,46848,560271,76585670,2788,1
2024-12-10,14293,506539,51183254,2787,1
2024-12-10,42797,551228,11009827,2784,1
2024-12-10,42797,201632,10938056,2784,1
2024-12-10,6174,408789,12678882,2780,2
2024-12-10,4776,401534,8325625,2780,1
2024-12-10,54614,509434,56305465,2770,1
2024-12-10,54614,560271,57545964,2770,1
2024-12-10,54614,560271,34943658,2770,1
2024-12-10,54614,560271,41186469,2770,1
2024-12-10,54614,560271,48740700,2770,1
2024-12-10,54614,560271,48664311,2770,1
2024-12-10,2390,206440,13030742,2765,1
2024-12-10,34226,201925,7297992,2763,1
2024-12-10,9866,560271,38634034,2760,1
2024-12-10,9866,560271,38634095,2755,1
2024-12-10,68148,401131,325976,2750,1
2024-12-10,4643,551180,5402259,2750,1
2024-12-10,4643,551180,9715173,2750,1
2024-12-10,14293,205761,47468305,2748,1
2024-12-10,46848,560271,53126372,2748,1
2024-12-10,46848,560271,83588227,2748,1
2024-12-10,62431,110365,53531580,2730,1
2024-12-10,61463,558873,44286304,2730,1
2024-12-10,33579,206471,56165588,2730,1
2024-12-10,46848,560271,36716715,2728,1
2024-12-10,46848,560271,56306296,2728,1
2024-12-10,28488,558846,23462229,2726,1
2024-12-10,37621,408789,40292244,2722,1
2024-12-10,11331,506539,31434264,2722,1
2024-12-10,7867,110365,58497332,2719,1
2024-12-10,7197,216173,35303156,2700,2
2024-12-10,21825,506539,13841974,2700,1
2024-12-10,9866,560271,38634434,2700,1
2024-12-10,9866,560271,38633998,2700,1
2024-12-10,23067,206440,63039801,2700,1
2024-12-10,9866,560271,38633988,2700,1
2024-12-10,59074,206440,44349993,2700,1
2024-12-10,69373,216424,49640265,2700,1
2024-12-10,4541,560271,29776578,2700,1
2024-12-10,287,563339,11300792,2697,1
2024-12-10,24664,502835,28680618,2692,2
2024-12-10,6174,551180,5252003,2690,1
2024-12-10,51547,401534,9589383,2688,2
2024-12-10,2326,204964,4360550,2682,1
2024-12-10,4776,206440,7693857,2682,1
2024-12-10,24587,560271,36716331,2680,1
2024-12-10,24587,560271,53125775,2680,1
2024-12-10,67676,551228,65144337,2680,1
2024-12-10,65145,560271,3763589,2680,1
2024-12-10,24587,560271,48089167,2680,1
2024-12-10,4776,558846,8315107,2680,1
2024-12-10,52165,551180,35179316,2680,1
2024-12-10,24587,560271,36698832,2680,1
2024-12-10,24587,560271,53125774,2680,1
2024-12-10,65145,560271,33708847,2680,1
2024-12-10,22584,551228,54536533,2680,1
2024-12-10,24587,560271,48088326,2680,1
2024-12-10,54614,560271,53125712,2677,1
2024-12-10,68148,401131,287742,2670,1
2024-12-10,287,563342,11336427,2670,1
2024-12-10,4776,551180,7703210,2664,1
2024-12-10,46848,560271,48101081,2656,1
2024-12-10,46848,560271,48096799,2648,1
2024-12-10,16765,206361,12619580,2640,3
2024-12-10,37747,201632,34525702,2640,2
2024-12-10,59905,551736,64895237,2640,2
2024-12-10,47787,558846,10814078,2640,2
2024-12-10,70420,563339,26987692,2640,1
2024-12-10,47853,563339,32755249,2640,1
2024-12-10,30779,216424,3763773,2640,1
2024-12-10,34698,205761,31551889,2640,1
2024-12-10,52214,205582,48789728,2640,1
2024-12-10,28488,558846,82914443,2640,1
2024-12-10,46848,560271,43428824,2620,1
2024-12-10,9866,560271,38633434,2619,1
2024-12-10,57784,207774,49558552,2600,2
2024-12-10,59074,206440,44350018,2600,1
2024-12-10,7197,216173,57116277,2600,1
2024-12-10,21825,201351,25659386,2600,1
2024-12-10,24486,560271,12932325,2598,2
2024-12-10,23063,207288,6123993,2592,1
2024-12-10,42413,502221,31878780,2580,1
2024-12-10,19634,214099,4201322,2580,1
2024-12-10,69067,565724,18397109,2578,1
2024-12-10,9866,560271,79289185,2565,1
2024-12-10,46959,110409,41917691,2560,2
2024-12-10,24486,560271,12987672,2560,2
2024-12-10,61457,100487,56588630,2560,1
2024-12-10,14293,551736,41454919,2532,1
2024-12-10,70197,214099,16990317,2529,1
2024-12-10,9866,560271,38634569,2528,1
2024-12-10,28488,558846,24027378,2520,1
2024-12-10,28488,206440,24026325,2520,1
2024-12-10,28488,206440,24026326,2520,1
2024-12-10,57784,207774,49559641,2520,1
2024-12-10,21267,567538,50011634,2518,1
2024-12-10,287,563339,9788951,2516,3
2024-12-10,46848,560271,56306086,2516,1
2024-12-10,46848,560271,48098948,2516,1
2024-12-10,46848,560271,48101095,2516,1
2024-12-10,46848,560271,48101098,2516,1
2024-12-10,46848,560271,48099910,2516,1
2024-12-10,14293,402279,79834103,2508,1
2024-12-10,65741,205761,44040781,2502,1
2024-12-10,59905,551736,64895165,2500,4
2024-12-10,50839,205761,6778528,2500,2
2024-12-10,23537,567645,60636680,2500,2
2024-12-10,37621,551180,40319038,2500,2
2024-12-10,9468,205582,30349805,2500,1
2024-12-10,12805,206440,58061711,2500,1
2024-12-10,69994,100487,66614522,2500,1
2024-12-10,32497,216424,4112955,2500,1
2024-12-10,38003,100487,51106612,2500,1
2024-12-10,69096,214781,67125719,2498,1
2024-12-10,24486,560271,43537213,2495,4
2024-12-10,53937,563339,3861516,2492,1
2024-12-10,53937,563339,3847397,2492,1
2024-12-10,6174,551180,5405312,2490,1
2024-12-10,15753,560271,40488633,2484,2
2024-12-10,40107,401131,56322731,2481,1
2024-12-10,24587,560271,48088919,2480,1
2024-12-10,65145,560271,38102366,2480,1
2024-12-10,65145,560271,3742208,2480,1
2024-12-10,32798,563339,38586837,2480,1
2024-12-10,4776,401534,7412025,2480,1
2024-12-10,19634,101535,4108454,2480,1
2024-12-10,11871,560271,15841851,2480,1
2024-12-10,24587,560271,43248250,2480,1
2024-12-10,42564,401131,6466616,2480,1
2024-12-10,18372,560271,57373007,2480,1
2024-12-10,24587,560271,36716365,2480,1
2024-12-10,36197,555003,34392423,2480,1
2024-12-10,65145,560271,38102365,2480,1
2024-12-10,28888,216158,44478230,2480,1
2024-12-10,287,567665,11422031,2480,1
2024-12-10,24587,560271,53125766,2480,1
2024-12-10,24587,560271,48089274,2480,1
2024-12-10,24587,560271,56305728,2480,1
2024-12-10,65741,205761,44040769,2475,1
2024-12-10,2390,551180,13522367,2450,1
2024-12-10,57506,205761,84193959,2430,1
2024-12-10,12896,201632,48270184,2420,1
2024-12-10,31301,201632,48674001,2420,1
2024-12-10,54614,560271,43384614,2420,1
2024-12-10,52578,560271,43263700,2418,1
2024-12-10,46959,207774,83594389,2412,1
2024-12-10,46959,207774,69213011,2412,1
2024-12-10,46848,560271,43429048,2410,1
2024-12-10,869,214099,59102222,2403,1
2024-12-10,50839,205761,6960912,2400,2
2024-12-10,7197,216173,2124109,2400,1
2024-12-10,50839,205761,6960877,2400,1
2024-12-10,31127,205761,39931204,2400,1
2024-12-10,47787,558873,11021185,2400,1
2024-12-10,23067,206440,35256173,2400,1
2024-12-10,6158,551228,78961815,2400,1
2024-12-10,41932,101535,19504308,2400,1
2024-12-10,287,563339,11407982,2399,1
2024-12-10,24486,560271,12987200,2398,2
2024-12-10,24486,560271,41027067,2398,2
2024-12-10,62241,401534,54510426,2398,2
2024-12-10,287,563342,11463297,2397,3
2024-12-10,287,563339,11286281,2394,1
2024-12-10,36152,206440,23217269,2388,1
2024-12-10,37621,551180,40282765,2384,1
2024-12-10,37621,551180,40318622,2384,1
2024-12-10,37621,551180,40312752,2384,1
2024-12-10,37621,551180,40321016,2384,1
2024-12-10,287,563339,4788796,2382,2
2024-12-10,46848,110365,48854393,2380,1
2024-12-10,7160,401534,64861543,2380,1
2024-12-10,42413,216173,31878776,2379,2
2024-12-10,2326,204964,10505510,2364,1
2024-12-10,54614,502835,38159045,2360,2
2024-12-10,32306,205761,9905191,2350,1
2024-12-10,9866,560271,79325586,2346,1
2024-12-10,9866,560271,67803558,2346,1
2024-12-10,68636,110365,57910470,2340,7
2024-12-10,29222,207288,43659821,2340,2
2024-12-10,7197,216173,2130987,2340,1
2024-12-10,24486,560271,12556427,2338,2
2024-12-10,24486,560271,12990836,2338,1
2024-12-10,52181,507843,63717594,2337,1
2024-12-10,46848,560271,53126187,2336,1
2024-12-10,13588,551180,48817643,2320,1
2024-12-10,54614,560271,57473692,2305,1
2024-12-10,15753,560271,56994414,2304,2
2024-12-10,47787,558873,11027534,2300,1
2024-12-10,68489,401131,469427,2300,1
2024-12-10,2390,408789,12685506,2300,1
2024-12-10,40107,401131,25864439,2300,1
2024-12-10,23067,206440,62741928,2300,1
2024-12-10,14513,110409,55873839,2300,1
2024-12-10,23067,206440,52397922,2300,1
2024-12-10,24486,560271,13977585,2299,1
2024-12-10,287,563339,12093443,2299,1
2024-12-10,72467,100487,71360748,2290,1
2024-12-10,5313,567645,41825910,2285,1
2024-12-10,54614,509434,48844773,2280,1
2024-12-10,24587,560271,48664332,2280,1
2024-12-10,24587,560271,36716314,2280,1
2024-12-10,54614,509434,48844772,2280,1
2024-12-10,24269,401534,47716229,2280,1
2024-12-10,7160,558846,64861934,2280,1
2024-12-10,2326,204964,4584671,2270,1
2024-12-10,28488,551180,24026414,2260,1
2024-12-10,2326,204964,10299598,2255,1
2024-12-10,287,563342,11981287,2250,2
2024-12-10,23537,567645,60636682,2250,1
2024-12-10,287,563339,11304731,2250,1
2024-12-10,52543,216424,83956018,2240,1
2024-12-10,287,563342,11457419,2239,1
2024-12-10,287,563339,11323558,2233,1
2024-12-10,53386,510003,25784687,2232,3
2024-12-10,14293,551736,41453989,2220,1
2024-12-10,46959,110409,83594412,2214,2
2024-12-10,35470,506539,47582814,2209,1
2024-12-10,21833,551732,51273215,2200,1
2024-12-10,35048,401131,51977425,2200,1
2024-12-10,45868,551732,31065851,2200,1
2024-12-10,70420,563339,26984279,2200,1
2024-12-10,70420,563339,26989276,2200,1
2024-12-10,65145,560271,16342491,2200,1
2024-12-10,23063,207288,6124713,2200,1
2024-12-10,24486,560271,43552300,2198,2
2024-12-10,24486,560271,12932636,2198,2
2024-12-10,24486,560271,43537248,2198,2
2024-12-10,24486,560271,12932734,2198,2
2024-12-10,24486,560271,12972072,2198,1
2024-12-10,6174,551180,5439332,2190,1
2024-12-10,6174,551180,5222108,2190,1
2024-12-10,6174,551180,5278484,2190,1
2024-12-10,72467,100487,55021901,2190,1
2024-12-10,9866,110365,57642853,2182,2
2024-12-10,42564,401131,28724659,2180,2
2024-12-10,65072,402279,31048524,2180,1
2024-12-10,54614,509434,48844632,2180,1
2024-12-10,54614,560271,46966140,2178,1
2024-12-10,287,563339,11325326,2175,1
2024-12-10,2326,204964,12704333,2164,1
2024-12-10,36197,555003,34392473,2160,1
2024-12-10,65374,567645,28648947,2160,1
2024-12-10,24486,560271,12986360,2158,2
2024-12-10,24486,560271,12989971,2158,2
2024-12-10,37747,560271,34525732,2156,2
2024-12-10,59905,408789,64894900,2156,1
2024-12-10,61076,565724,52054122,2150,1
2024-12-10,61076,565724,52054298,2150,1
2024-12-10,61076,565724,52054259,2150,1
2024-12-10,12011,560271,48722299,2146,2
2024-12-10,7160,401534,64858721,2140,1
2024-12-10,27967,206471,4029847,2140,1
2024-12-10,70420,563339,26989342,2112,1
2024-12-10,70420,563339,26989259,2112,1
2024-12-10,70420,563339,26989538,2112,1
2024-12-10,61463,216173,43486420,2100,3
2024-12-10,24486,560271,40976396,2098,2
2024-12-10,287,563342,6138660,2098,1
2024-12-10,9866,110365,57642013,2091,1
2024-12-10,37747,201632,60630448,2090,1
2024-12-10,60520,551180,3839920,2090,1
2024-12-10,46848,560271,43429122,2080,1
2024-12-10,32278,566061,22185503,2080,1
2024-12-10,24269,401534,27076071,2080,1
2024-12-10,24269,401534,47715746,2080,1
2024-12-10,54614,509434,48844647,2080,1
2024-12-10,46848,560271,43429493,2070,1
2024-12-10,9866,560271,77289965,2070,1
2024-12-10,9866,560271,38633614,2070,1
2024-12-10,9866,560271,38633582,2070,1
2024-12-10,42595,206471,62684084,2060,1
2024-12-10,46959,207774,77158110,2052,1
2024-12-10,61201,216173,35781779,2040,1
2024-12-10,24486,560271,12976650,2000,4
2024-12-10,24486,560271,38487997,2000,3
2024-12-10,24486,560271,38487990,2000,3
2024-12-10,13587,216173,8469919,2000,2
2024-12-10,16027,551732,4333708,2000,2
2024-12-10,24269,401534,5960753,2000,2
2024-12-10,59905,551736,64895221,2000,2
2024-12-10,37621,551180,40321074,2000,2
2024-12-10,27037,402279,4012204,2000,2
2024-12-10,14755,214099,42683148,2000,2
2024-12-10,55704,101954,30320598,2000,2
2024-12-10,59905,551736,64895214,2000,2
2024-12-10,31127,205761,60181948,2000,2
2024-12-10,27711,560271,48665590,2000,2
2024-12-10,59905,551736,64894979,2000,2
2024-12-10,24269,408789,33458935,2000,2
2024-12-10,24486,560271,43537229,2000,2
2024-12-10,27711,560271,43514132,2000,2
2024-12-10,41013,101954,83433873,2000,2
2024-12-10,44621,207774,56215932,2000,2
2024-12-10,4493,207288,62969031,2000,2
2024-12-10,37331,101954,57021448,2000,2
2024-12-10,32595,101954,65310412,2000,2
2024-12-10,27711,560271,53619480,2000,2
2024-12-10,13587,110365,5400501,2000,2
2024-12-10,27711,560271,48704783,2000,2
2024-12-10,16027,551732,4553654,2000,1
2024-12-10,60147,560271,65184235,2000,1
2024-12-10,402,101020,54659183,2000,1
2024-12-10,24587,560271,48088794,2000,1
2024-12-10,16027,408789,4394431,2000,1
2024-12-10,65103,560271,15402241,2000,1
2024-12-10,7197,216173,2138556,2000,1
2024-12-10,26996,551732,54483167,2000,1
2024-12-10,13588,551180,23586619,2000,1
2024-12-10,61080,216173,57363542,2000,1
2024-12-10,33003,101954,83119184,2000,1
2024-12-10,31127,205761,60181967,2000,1
2024-12-10,67887,205761,49536533,2000,1
2024-12-10,59905,551736,64895249,2000,1
2024-12-10,30581,205582,6008927,1999,1
2024-12-10,37185,560271,83275854,1999,1
2024-12-10,287,563339,22976584,1999,1
2024-12-10,37185,560271,24913001,1999,1
2024-12-10,1610,215913,58335720,1999,1
2024-12-10,48623,566403,33216968,1999,1
2024-12-10,24486,560271,41742012,1998,2
2024-12-10,11361,205582,14913950,1990,1
2024-12-10,6174,551180,5511751,1990,1
2024-12-10,6174,551180,5244918,1990,1
2024-12-10,6174,551180,5284027,1990,1
2024-12-10,6174,551180,5363171,1990,1
2024-12-10,37185,560271,25197270,1990,1
2024-12-10,24486,560271,61850089,1980,2
2024-12-10,4493,216173,41023328,1980,2
2024-12-10,24269,207288,9703674,1980,1
2024-12-10,24269,207288,9703691,1980,1
2024-12-10,57784,207774,49559603,1980,1
2024-12-10,69949,401131,29971850,1980,1
2024-12-10,65103,560271,15403677,1980,1
2024-12-10,7314,214099,45067869,1980,1
2024-12-10,4493,408789,4372496,1980,1
2024-12-10,71094,563339,19590793,1980,1
2024-12-10,68402,401131,52024032,1980,1
2024-12-10,54614,560271,55421408,1980,1
2024-12-10,48539,201632,27241447,1980,1
2024-12-10,54614,560271,55419354,1980,1
2024-12-10,4776,206440,8326011,1980,1
2024-12-10,37185,560271,10641866,1980,1
2024-12-10,7160,401534,64860826,1980,1
2024-12-10,42797,558846,3331844,1980,1
2024-12-10,41932,565724,23501139,1980,1
2024-12-10,24486,560271,12554359,1978,2
2024-12-10,24486,560271,43537226,1978,2
2024-12-10,52578,201632,55285998,1978,1
2024-12-10,52578,201632,55285992,1978,1
2024-12-10,49789,216173,57966499,1976,1
2024-12-10,36197,509434,36437362,1970,1
2024-12-10,46848,560271,43429595,1970,1
2024-12-10,54614,560271,53035547,1958,1
2024-12-10,37747,201632,61781405,1958,1
2024-12-10,61080,216173,57363892,1946,2
