date,shop,genre,item,sales,units
2025-06-18,24486,560271,55060680,999,1
2025-06-18,24486,560271,41742012,999,1
2025-06-18,24486,560271,12554087,998,1
2025-06-18,49789,207288,65245693,988,1
2025-06-18,33626,560271,59032026,980,1
2025-06-18,14545,560271,10246092,980,1
2025-06-18,33626,560271,56077846,980,1
2025-06-18,33626,560271,56112193,980,1
2025-06-18,13423,214099,3755991,980,1
2025-06-18,33626,560271,59031587,980,1
2025-06-18,33626,560271,56109717,980,1
2025-06-18,33626,560271,56097287,980,1
2025-06-18,33626,560271,58933635,980,1
2025-06-18,33626,560271,56077589,980,1
2025-06-18,33626,560271,55924894,980,1
2025-06-18,46848,560271,65328551,978,1
2025-06-18,54614,110365,48664447,970,1
2025-06-18,1289,567538,50727359,960,1
2025-06-18,49789,216173,51892133,930,1
2025-06-18,17878,110365,53439955,900,1
2025-06-18,64762,216173,43676865,900,1
2025-06-18,9468,551732,10098198,900,1
2025-06-18,16027,551736,4183758,900,1
2025-06-18,4493,207288,4340234,899,1
2025-06-18,24486,560271,40976425,899,1
2025-06-18,24486,560271,12557879,899,1
2025-06-18,24486,560271,41027055,899,1
2025-06-18,24486,560271,41027043,899,1
2025-06-18,24486,560271,43537219,899,1
2025-06-18,24486,560271,43537203,899,1
2025-06-18,13587,560271,19457404,899,1
2025-06-18,59837,508456,44644172,890,1
2025-06-18,33626,560271,56069035,880,1
2025-06-18,33626,560271,56089727,880,1
2025-06-18,54614,110365,43294192,880,1
2025-06-18,54614,110365,35493168,880,1
2025-06-18,33626,560271,56090803,880,1
2025-06-18,54614,110365,51983146,880,1
2025-06-18,49789,216173,34427680,852,1
2025-06-18,73420,565724,20503313,842,1
2025-06-18,73420,565724,20503327,842,1
2025-06-18,73420,565724,20503315,842,1
2025-06-18,73420,565724,20503317,842,1
2025-06-18,49789,216173,34431317,838,1
2025-06-18,7735,205761,4744739,818,1
2025-06-18,14755,110365,64460293,800,1
2025-06-18,14000,214099,2552724,800,1
2025-06-18,13587,216173,8352725,799,1
2025-06-18,24486,560271,41027045,799,1
2025-06-18,24486,560271,43537230,798,1
2025-06-18,46848,560271,43510933,798,1
2025-06-18,33626,560271,56078456,780,1
2025-06-18,33626,560271,55924442,780,1
2025-06-18,33626,560271,56077942,780,1
2025-06-18,33626,560271,56068753,780,1
2025-06-18,33626,560271,56083973,780,1
2025-06-18,33626,560271,56081821,780,1
2025-06-18,54614,110365,51983154,780,1
2025-06-18,21833,551736,51270060,770,1
2025-06-18,73420,565724,20501707,749,1
2025-06-18,12698,201925,35540325,728,1
2025-06-18,73420,565724,19401493,715,1
2025-06-18,37747,201632,60630304,693,1
2025-06-18,33626,560271,55949108,680,1
2025-06-18,14513,207774,51187788,680,1
2025-06-18,42027,207288,39462550,680,1
2025-06-18,33626,560271,55890412,680,1
2025-06-18,33626,560271,56095653,680,1
2025-06-18,33626,560271,56105747,680,1
2025-06-18,33626,560271,56094225,680,1
2025-06-18,12698,201925,35541211,660,1
2025-06-18,73420,565724,20185299,650,1
2025-06-18,16027,551736,4373310,650,1
2025-06-18,16027,551736,4373314,650,1
2025-06-18,9468,205582,3332478,640,1
2025-06-18,12879,567434,31071120,640,1
2025-06-18,29878,551736,5549880,620,1
2025-06-18,17250,560271,52535677,600,1
2025-06-18,17250,560271,48788612,600,1
2025-06-18,24486,560271,43537220,599,1
2025-06-18,16765,206361,10141110,590,1
2025-06-18,17250,560271,36640656,550,1
2025-06-18,17250,560271,36640690,550,1
2025-06-18,34272,565724,33732063,520,1
2025-06-18,62196,301577,2012202,500,1
2025-06-18,24486,560271,43537213,499,1
2025-06-18,73420,565724,18396384,496,2
2025-06-18,69526,207288,31501016,495,1
2025-06-18,13423,214099,3756258,490,1
2025-06-18,73420,565724,20479737,483,1
2025-06-18,33626,560271,56084924,480,1
2025-06-18,73420,565724,20479462,468,1
2025-06-18,73420,560271,68002764,450,1
2025-06-18,1289,567538,78395585,450,1
2025-06-18,73420,565724,20479127,432,1
2025-06-18,7735,205761,4745437,409,1
2025-06-18,16027,551736,4359602,400,1
2025-06-18,71411,214781,22263862,360,1
2025-06-18,9903,506539,3974876,350,1
2025-06-18,12698,201925,35539224,345,1
2025-06-18,73420,565724,53474911,330,1
2025-06-18,73420,565724,18396456,298,1
2025-06-18,73420,565724,53474925,288,1
2025-06-18,68636,110365,57910470,238,1
2025-06-18,12879,567434,31071133,220,1
2025-06-18,31119,402279,45482924,200,1
2025-06-18,73420,565724,20513338,179,1
2025-06-18,9866,560271,63421834,100,1
