date,shop,genre,item,sales,units
2024-10-19,50839,205761,6960912,1200,1
2024-10-19,32798,563339,57476864,1200,1
2024-10-19,15724,216173,41023328,1200,1
2024-10-19,50839,205761,6960878,1200,1
2024-10-19,24486,560271,12932636,1199,1
2024-10-19,24486,560271,12972072,1199,1
2024-10-19,24486,560271,12987200,1199,1
2024-10-19,24486,560271,40976397,1199,1
2024-10-19,62241,401534,54510426,1199,1
2024-10-19,24486,560271,43537226,1199,1
2024-10-19,24486,560271,35102042,1199,1
2024-10-19,24486,560271,43537250,1198,2
2024-10-19,68636,110365,39799502,1197,3
2024-10-19,7160,401534,62980654,1180,1
2024-10-19,24664,502835,28687089,1164,1
2024-10-19,23069,555003,53119663,1150,1
2024-10-19,193,110365,14740327,1100,1
2024-10-19,17277,205761,29834869,1100,1
2024-10-19,54614,110365,43596332,1100,1
2024-10-19,24486,560271,43537241,1099,1
2024-10-19,24486,560271,43537202,1099,1
2024-10-19,24486,560271,43556461,1099,1
2024-10-19,24486,560271,43537205,1099,1
2024-10-19,24486,560271,12931944,1099,1
2024-10-19,24486,560271,43537253,1099,1
2024-10-19,24486,560271,12556748,1099,1
2024-10-19,24486,560271,43556462,1099,1
2024-10-19,24486,560271,43556233,1099,1
2024-10-19,72065,207288,51628350,1089,1
2024-10-19,24486,560271,12986876,1077,1
2024-10-19,50294,509434,61785270,1020,2
2024-10-19,24486,560271,43531782,1000,1
2024-10-19,24486,560271,82699351,1000,1
2024-10-19,27711,560271,48704782,1000,1
2024-10-19,3223,551736,45074074,1000,1
2024-10-19,48623,110365,58413788,1000,1
2024-10-19,27711,560271,40498439,1000,1
2024-10-19,50839,205761,6960887,1000,1
2024-10-19,13587,207288,4924564,1000,1
2024-10-19,40828,216173,4807617,1000,1
2024-10-19,27711,560271,30286206,1000,1
2024-10-19,59905,551736,64895005,1000,1
2024-10-19,27711,560271,82836254,1000,1
2024-10-19,27711,560271,40512810,1000,1
2024-10-19,24486,560271,41027041,1000,1
2024-10-19,24486,560271,12558010,1000,1
2024-10-19,27711,560271,63878553,1000,1
2024-10-19,27711,560271,43507305,1000,1
2024-10-19,62196,301577,2001316,1000,1
2024-10-19,27711,560271,63879374,1000,1
2024-10-19,26549,216173,3996821,1000,1
2024-10-19,27711,560271,48704785,1000,1
2024-10-19,14513,110409,47446805,1000,1
2024-10-19,45954,551736,39802059,1000,1
2024-10-19,59905,408789,40340872,1000,1
2024-10-19,8010,110365,14588900,1000,1
2024-10-19,21917,560271,27151681,1000,1
2024-10-19,43129,110365,58413799,1000,1
2024-10-19,27711,560271,30314450,1000,1
2024-10-19,36666,560271,47414381,1000,1
2024-10-19,27711,560271,57701085,1000,1
2024-10-19,24486,560271,43537249,1000,1
2024-10-19,24486,560271,12976441,1000,1
2024-10-19,47008,101954,65310108,1000,1
2024-10-19,24486,560271,52247702,999,1
2024-10-19,24486,560271,12932734,999,1
2024-10-19,24486,560271,82700321,999,1
2024-10-19,24486,560271,52248524,999,1
2024-10-19,24486,560271,55060682,999,1
2024-10-19,193,110365,17671331,980,1
2024-10-19,36197,555003,34392422,960,1
2024-10-19,59899,110365,58413799,960,1
2024-10-19,23069,555003,33632327,950,1
2024-10-19,46848,560271,83588156,950,1
2024-10-19,54614,110365,56305359,930,1
2024-10-19,193,110365,9700178,900,1
2024-10-19,24486,560271,12974267,899,1
2024-10-19,24486,560271,12556613,899,1
2024-10-19,4493,207288,4340234,899,1
2024-10-19,24486,560271,68202937,899,1
2024-10-19,24486,560271,35102040,899,1
2024-10-19,287,563339,9788951,899,1
2024-10-19,24486,560271,43537216,898,1
2024-10-19,43129,110365,52795223,888,1
2024-10-19,25914,216173,17866043,880,1
2024-10-19,16765,206361,10141110,880,1
2024-10-19,18372,110365,57053315,880,1
2024-10-19,54614,110365,35493168,880,1
2024-10-19,287,511293,10337350,878,1
2024-10-19,31127,205761,4154320,840,1
2024-10-19,13587,560271,19457404,800,1
2024-10-19,57784,207774,49559065,800,1
2024-10-19,24486,560271,13976921,799,1
2024-10-19,24486,560271,41027019,799,1
2024-10-19,54614,110365,51983154,780,1
2024-10-19,59899,560271,33193261,780,1
2024-10-19,15753,560271,55063130,777,1
2024-10-19,43129,110365,58413765,749,1
2024-10-19,11106,567434,49994341,730,1
2024-10-19,38864,101954,83327878,700,1
2024-10-19,287,563339,11341526,699,1
2024-10-19,65103,110365,15402891,680,1
2024-10-19,66042,301577,17008471,658,2
2024-10-19,68636,502835,28564105,628,1
2024-10-19,66042,301577,17015704,610,1
2024-10-19,24486,560271,82699380,599,1
2024-10-19,24486,560271,43537243,599,1
2024-10-19,24486,560271,43537210,599,1
2024-10-19,287,563339,22996499,550,1
2024-10-19,68148,401131,12648223,550,1
2024-10-19,68636,110365,57910470,540,3
2024-10-19,7160,551736,64860081,520,1
2024-10-19,24486,560271,43537213,499,1
2024-10-19,24486,560271,13978040,499,1
2024-10-19,53386,510003,25784687,497,1
2024-10-19,69994,100487,65660959,100,1
2024-10-19,31119,402279,45482924,100,1
