date,shop,genre,item,sales,units
2026-04-29,54614,560271,76744519,2750,1
2026-04-29,54614,560271,43383123,2750,1
2026-04-29,17658,216173,5866171,2750,1
2026-04-29,6174,551180,5829458,2750,1
2026-04-29,287,563339,12186028,2750,1
2026-04-29,49789,216158,65245963,2720,1
2026-04-29,7867,110365,46008258,2719,1
2026-04-29,6174,551180,6128184,2710,2
2026-04-29,12011,560271,48722284,2709,1
2026-04-29,32254,201925,35282034,2709,1
2026-04-29,22586,214099,27569784,2700,2
2026-04-29,9866,560271,38634222,2700,1
2026-04-29,37621,551180,40322514,2700,1
2026-04-29,27298,567645,3762658,2700,1
2026-04-29,23067,206440,63039795,2700,1
2026-04-29,36886,110435,59249394,2699,1
2026-04-29,24486,560271,12558903,2698,2
2026-04-29,24486,560271,43537237,2698,2
2026-04-29,30249,551736,60730971,2695,1
2026-04-29,6174,558846,5173159,2690,1
2026-04-29,72467,100487,38400119,2690,1
2026-04-29,17878,206471,55929630,2690,1
2026-04-29,75227,510003,20404003,2689,1
2026-04-29,80413,201632,66928029,2680,1
2026-04-29,27962,201351,27665556,2680,1
2026-04-29,6174,551180,5873769,2680,1
2026-04-29,68111,206363,51353693,2660,1
2026-04-29,54614,502835,76270018,2653,1
2026-04-29,54614,502835,70554323,2653,1
2026-04-29,79915,100992,57004071,2650,1
2026-04-29,32497,407120,36521098,2650,1
2026-04-29,69526,207288,31425788,2640,1
2026-04-29,74033,216424,71374553,2640,1
2026-04-29,26451,507843,10669401,2600,1
2026-04-29,7197,216173,52646991,2600,1
2026-04-29,869,214099,59102222,2595,1
2026-04-29,9866,560271,56920391,2593,1
2026-04-29,9866,560271,76744516,2593,1
2026-04-29,1216,565724,23695644,2588,1
2026-04-29,24486,560271,14307687,2580,2
2026-04-29,24486,560271,14300761,2580,1
2026-04-29,70363,205761,69698863,2577,1
2026-04-29,24486,560271,43537246,2560,2
2026-04-29,54614,110365,35516191,2560,2
2026-04-29,28285,100487,54374811,2560,1
2026-04-29,53937,563339,3864148,2548,1
2026-04-29,71809,216424,65803077,2500,1
2026-04-29,23067,206440,52397916,2500,1
2026-04-29,37621,551180,40321103,2500,1
2026-04-29,37621,551180,40321118,2500,1
2026-04-29,1216,565724,16123818,2499,1
2026-04-29,6174,551180,5289788,2490,1
2026-04-29,10130,206440,38711453,2490,1
2026-04-29,6174,551180,5817078,2490,1
2026-04-29,68492,506536,27665556,2482,1
2026-04-29,42954,402279,35187603,2480,1
2026-04-29,24587,560271,57546058,2480,1
2026-04-29,65103,560271,15403677,2480,1
2026-04-29,69526,207288,31501016,2475,4
2026-04-29,23537,567645,60636682,2460,1
2026-04-29,6174,551180,5254446,2450,1
2026-04-29,12879,551180,74792472,2450,1
2026-04-29,54614,560271,55416303,2420,2
2026-04-29,37747,201632,53126751,2420,1
2026-04-29,68148,401131,343711,2420,1
2026-04-29,34698,551736,40305467,2420,1
2026-04-29,71809,507843,54706148,2400,1
2026-04-29,678,201351,27668541,2399,1
2026-04-29,62241,401534,54516164,2398,1
2026-04-29,6174,551180,5372086,2390,1
2026-04-29,6174,551180,5119467,2390,1
2026-04-29,6174,551180,5134170,2390,1
2026-04-29,25329,101020,19405571,2381,1
2026-04-29,67676,551228,65144337,2380,1
2026-04-29,45954,551736,39802016,2380,1
2026-04-29,52481,567538,19237033,2380,1
2026-04-29,79382,401131,73055029,2376,1
2026-04-29,79382,401131,71941966,2376,1
2026-04-29,18324,509434,8723994,2360,1
2026-04-29,23039,110365,4335024,2360,1
2026-04-29,54614,560271,56305506,2305,1
2026-04-29,24486,560271,12932901,2300,2
2026-04-29,24486,560271,12975462,2300,2
2026-04-29,23067,206440,52397710,2300,1
2026-04-29,6174,551180,5352139,2290,1
2026-04-29,525,563339,76662517,2280,1
2026-04-29,54614,502835,38159113,2280,1
2026-04-29,1216,565724,16123820,2276,2
2026-04-29,32254,201925,44541236,2265,1
2026-04-29,54614,502835,34766930,2257,1
2026-04-29,9866,560271,57642045,2255,1
2026-04-29,67676,401131,45203634,2250,1
2026-04-29,10801,215913,22242226,2240,1
2026-04-29,6174,551180,5439332,2230,1
2026-04-29,29677,506536,27632108,2221,1
2026-04-29,24486,560271,12559136,2220,2
2026-04-29,76687,206440,30963152,2220,1
2026-04-29,57784,207774,49558544,2200,1
2026-04-29,59074,206471,44351536,2200,1
2026-04-29,21640,402279,69100586,2200,1
2026-04-29,57784,207774,49558534,2200,1
2026-04-29,24587,560271,36716282,2200,1
2026-04-29,54614,560271,75849550,2200,1
2026-04-29,491,563339,17892962,2200,1
2026-04-29,1216,565724,67146689,2195,1
2026-04-29,52481,567538,65550812,2180,1
2026-04-29,71596,201351,35648246,2180,1
2026-04-29,4755,201184,4172851,2160,1
2026-04-29,68492,563342,17721552,2160,1
2026-04-29,22586,214099,27605809,2150,1
2026-04-29,24486,560271,43537221,2100,2
2026-04-29,30249,551732,42899503,2100,1
2026-04-29,41932,506536,19504362,2100,1
2026-04-29,13587,401131,5355016,2099,1
2026-04-29,24486,560271,43549298,2090,1
2026-04-29,75141,401534,31247698,2080,1
2026-04-29,40631,100181,3145802,2080,1
2026-04-29,6174,551180,5485582,2060,1
2026-04-29,6174,551180,5503676,2060,1
2026-04-29,79382,401131,23852521,2034,1
2026-04-29,41932,506539,35557579,2000,2
2026-04-29,13587,216173,19457399,2000,2
2026-04-29,24664,502835,28679745,2000,2
2026-04-29,402,101020,54659283,2000,1
2026-04-29,57784,207774,49558553,2000,1
2026-04-29,59905,551732,71407936,2000,1
2026-04-29,28944,401131,56999765,2000,1
2026-04-29,23039,110365,4374772,2000,1
2026-04-29,37621,551180,40324589,2000,1
2026-04-29,39019,216173,3711257,2000,1
2026-04-29,41932,501098,35551311,1990,1
2026-04-29,24486,560271,14299432,1990,1
2026-04-29,24486,560271,14274155,1990,1
2026-04-29,24486,560271,43537220,1980,2
2026-04-29,11361,551228,7736661,1980,1
2026-04-29,30249,551736,52392870,1980,1
2026-04-29,24269,207288,9703717,1980,1
2026-04-29,54614,560271,77485713,1980,1
2026-04-29,10130,206471,39747133,1980,1
2026-04-29,41932,565724,23501139,1980,1
2026-04-29,7314,214099,45067869,1980,1
2026-04-29,54614,560271,35493662,1980,1
2026-04-29,52361,567623,13025636,1980,1
2026-04-29,24269,207288,9703674,1980,1
2026-04-29,24587,560271,76695594,1980,1
2026-04-29,7160,401534,75453054,1980,1
2026-04-29,24486,560271,43537216,1960,2
2026-04-29,24486,560271,43537214,1960,2
2026-04-29,29825,207288,47992129,1960,1
2026-04-29,24486,560271,14298961,1960,1
2026-04-29,30249,551732,50567300,1950,1
2026-04-29,65103,560271,15403663,1950,1
2026-04-29,30249,551736,59211600,1938,1
2026-04-29,1216,565724,4369083,1918,1
2026-04-29,79382,401131,69757191,1914,1
2026-04-29,77442,207288,6026112,1900,1
2026-04-29,32798,563339,41208362,1900,1
2026-04-29,12879,401534,2503636,1900,1
2026-04-29,13587,509434,9052987,1899,1
2026-04-29,1216,565724,51068280,1892,2
2026-04-29,1216,565724,4414283,1892,1
2026-04-29,66139,566061,45104951,1880,1
2026-04-29,287,511293,10337350,1856,1
2026-04-29,54614,110365,34766754,1840,1
2026-04-29,54614,110365,57543973,1822,1
2026-04-29,9866,560271,57641786,1819,1
2026-04-29,8354,558846,79177146,1818,1
2026-04-29,1216,565724,16122694,1815,1
2026-04-29,6174,408789,12688049,1810,1
2026-04-29,28944,205761,56999308,1800,1
2026-04-29,21060,554973,29349425,1800,1
2026-04-29,525,563339,38586702,1800,1
2026-04-29,9866,560271,57641872,1800,1
2026-04-29,53386,216173,24325735,1798,1
2026-04-29,53386,216173,24325297,1796,1
2026-04-29,6174,551180,5357998,1790,1
2026-04-29,24486,560271,14034747,1790,1
2026-04-29,35809,502835,54237964,1780,1
2026-04-29,1216,565724,4369097,1770,1
2026-04-29,54614,110365,35493168,1760,2
2026-04-29,37747,201632,60628217,1760,1
2026-04-29,30547,567623,20574149,1760,1
2026-04-29,24486,560271,41027068,1750,1
2026-04-29,38994,110435,31915684,1738,1
2026-04-29,79915,100992,46631830,1730,1
2026-04-29,4755,214099,4205737,1710,1
2026-04-29,4755,201184,4228491,1700,1
2026-04-29,29878,551736,41833159,1700,1
2026-04-29,24486,560271,41027064,1699,1
2026-04-29,62241,401534,54505344,1688,1
2026-04-29,29825,207288,58300186,1680,1
2026-04-29,24486,560271,14273393,1680,1
2026-04-29,62241,401534,54500362,1680,1
2026-04-29,53386,216173,24325421,1678,1
2026-04-29,49789,216173,34431317,1676,2
2026-04-29,54614,110365,43595848,1650,1
2026-04-29,68492,506536,27640433,1649,1
2026-04-29,66250,402279,26653518,1630,1
2026-04-29,38994,207802,31916510,1628,1
2026-04-29,12011,560271,48722299,1627,1
2026-04-29,1289,205761,45111922,1620,1
2026-04-29,36773,567645,46161208,1620,1
2026-04-29,40828,509434,8900392,1620,1
2026-04-29,36773,567645,41702214,1620,1
2026-04-29,36773,567645,56340385,1620,1
2026-04-29,36773,567645,46161966,1620,1
2026-04-29,36773,567645,58479559,1620,1
2026-04-29,2326,204964,6895383,1600,1
2026-04-29,62241,401534,54517831,1598,1
2026-04-29,24486,560271,12990639,1590,1
2026-04-29,24486,560271,12931944,1590,1
2026-04-29,24486,560271,40976413,1590,1
2026-04-29,24486,560271,43536316,1580,1
2026-04-29,24486,560271,12556046,1580,1
2026-04-29,54614,509434,48844784,1580,1
2026-04-29,37724,560271,5536899,1580,1
2026-04-29,10484,207288,71376238,1578,1
2026-04-29,23039,110365,4373795,1560,2
2026-04-29,48654,214104,2441404,1550,1
2026-04-29,27962,506536,27665555,1528,1
2026-04-29,37191,207288,3755072,1500,1
2026-04-29,47290,206440,39601068,1500,1
2026-04-29,47290,206471,39816679,1500,1
2026-04-29,36773,567645,64530072,1497,1
2026-04-29,36773,567645,32429889,1497,1
2026-04-29,36773,567645,41190639,1497,1
2026-04-29,36773,567645,48794543,1497,1
2026-04-29,6174,408789,12687777,1490,1
2026-04-29,6174,408789,12682363,1490,1
2026-04-29,6174,408789,12662610,1490,1
2026-04-29,18345,201184,74330598,1485,1
2026-04-29,24486,560271,13977023,1480,1
2026-04-29,23039,110365,33175119,1480,1
2026-04-29,43898,567645,8040714,1480,1
2026-04-29,24486,560271,12973053,1480,1
2026-04-29,40828,509434,8723994,1480,1
2026-04-29,6158,100487,26738874,1480,1
2026-04-29,54614,110365,32911856,1465,1
2026-04-29,24486,560271,12932325,1450,1
2026-04-29,24486,560271,43537199,1449,1
2026-04-29,1216,565724,16135279,1439,1
2026-04-29,62241,401534,54503850,1438,1
2026-04-29,9866,110365,57642071,1437,1
2026-04-29,12011,560271,70878990,1427,1
2026-04-29,24486,560271,43537205,1410,1
2026-04-29,79915,567623,65070202,1404,1
2026-04-29,50839,205761,6960884,1400,1
2026-04-29,525,563339,66087747,1400,1
2026-04-29,7197,216173,2123945,1400,1
2026-04-29,16027,551732,4423421,1400,1
2026-04-29,13587,204964,17306173,1399,1
2026-04-29,24486,560271,40976415,1390,1
2026-04-29,24486,560271,43537202,1390,1
2026-04-29,24486,560271,12938666,1380,1
2026-04-29,63717,408789,48076749,1380,1
2026-04-29,9448,506536,27666577,1369,1
2026-04-29,9866,207288,57641805,1364,1
2026-04-29,43304,506539,35174804,1350,1
2026-04-29,24486,560271,41027067,1350,1
2026-04-29,24486,560271,14297763,1349,1
2026-04-29,525,563339,48538902,1340,1
2026-04-29,21267,510003,29532931,1337,1
2026-04-29,54614,560271,55414165,1320,1
2026-04-29,37621,408789,40308268,1306,1
2026-04-29,50839,205761,6960885,1300,1
2026-04-29,24486,560271,12557911,1299,1
2026-04-29,30547,216173,20842469,1298,1
2026-04-29,69526,207288,31437812,1298,1
2026-04-29,27298,567645,46176343,1296,1
2026-04-29,27298,567645,3755245,1296,1
2026-04-29,75141,401534,31250173,1290,1
2026-04-29,75141,401534,31280739,1290,1
2026-04-29,28285,100487,54369477,1280,1
2026-04-29,23039,110365,4347755,1280,1
2026-04-29,24587,110365,76391977,1280,1
2026-04-29,24486,560271,43536315,1280,1
2026-04-29,525,563342,38586510,1280,1
2026-04-29,56129,207288,44766591,1280,1
2026-04-29,525,563339,57476859,1280,1
2026-04-29,41932,501098,35551310,1270,1
2026-04-29,24486,560271,12929609,1270,1
2026-04-29,54614,110365,75546688,1267,1
2026-04-29,79915,100992,38323712,1260,1
2026-04-29,24486,560271,14265419,1250,1
2026-04-29,24486,560271,41742012,1249,1
2026-04-29,54614,110365,43598658,1210,1
2026-04-29,16027,401534,4364024,1200,1
2026-04-29,50839,205761,6960960,1200,1
2026-04-29,50839,205761,6960882,1200,1
2026-04-29,4493,216173,41023328,1200,1
2026-04-29,23039,110365,4375572,1180,1
2026-04-29,65103,560271,15401181,1180,1
2026-04-29,54614,502835,52740216,1180,1
2026-04-29,23039,110365,4375610,1180,1
2026-04-29,24486,560271,43556462,1180,1
2026-04-29,24664,502835,28670617,1164,1
2026-04-29,24486,560271,43537248,1150,1
2026-04-29,24486,560271,12556251,1150,1
2026-04-29,27962,201351,27638915,1112,1
2026-04-29,2363,506539,71069279,1111,1
2026-04-29,24486,560271,4746968,1110,1
2026-04-29,24486,560271,43537239,1110,1
2026-04-29,525,563339,38586915,1100,1
2026-04-29,44171,216173,52899099,1100,1
2026-04-29,24486,560271,43556233,1100,1
2026-04-29,1177,101954,49994341,1100,1
2026-04-29,18205,201184,31299032,1100,1
2026-04-29,24486,560271,43556466,1099,1
2026-04-29,9866,110365,57641905,1091,1
2026-04-29,18345,201184,66142257,1080,1
2026-04-29,24486,560271,12931126,1070,1
2026-04-29,1216,565724,51068288,1018,1
2026-04-29,1216,565724,51068286,1018,1
2026-04-29,1216,565724,51068284,1018,1
2026-04-29,1216,565724,51068282,1018,1
2026-04-29,14513,110409,47446805,1000,1
2026-04-29,17878,110365,53439955,1000,1
2026-04-29,44621,207774,58734645,1000,1
2026-04-29,59905,551736,64895165,1000,1
2026-04-29,18650,216173,39749816,1000,1
2026-04-29,18324,401131,5442368,1000,1
2026-04-29,67676,401131,45203542,1000,1
2026-04-29,19087,206363,54841685,1000,1
2026-04-29,41932,214099,58030129,1000,1
2026-04-29,41932,214099,35558000,1000,1
2026-04-29,23039,110365,4376551,1000,1
2026-04-29,14513,110409,47443660,1000,1
2026-04-29,36886,207774,69013142,999,1
2026-04-29,24486,560271,68202937,990,1
2026-04-29,6174,551180,6134284,990,1
2026-04-29,24486,560271,43537203,990,1
2026-04-29,48866,408789,31099346,980,1
2026-04-29,525,563339,38585724,980,1
2026-04-29,24486,560271,43545471,980,1
2026-04-29,525,563339,48997927,950,1
2026-04-29,18324,401131,5504982,950,1
2026-04-29,69526,207288,31332267,946,1
2026-04-29,54614,110365,56305357,930,1
2026-04-29,2363,506539,78754807,926,1
2026-04-29,54614,110365,34766733,911,1
2026-04-29,16027,551736,4170442,900,1
2026-04-29,29878,216173,7457641,900,1
2026-04-29,14755,110365,64460294,900,1
2026-04-29,18345,214099,68714949,891,1
2026-04-29,1216,565724,4398212,885,1
2026-04-29,1216,565724,4369119,885,1
2026-04-29,60351,201486,2043696,880,1
2026-04-29,32497,407120,69010760,880,1
2026-04-29,44171,216173,52899084,880,1
2026-04-29,11871,560271,74894336,880,1
2026-04-29,73530,560271,68695475,880,1
2026-04-29,49789,216173,35780376,868,1
2026-04-29,34272,565724,76738491,860,1
2026-04-29,37747,201632,60628131,858,1
2026-04-29,29878,551736,6448332,840,1
2026-04-29,53386,510003,25784687,830,1
2026-04-29,7197,216173,2133087,800,1
2026-04-29,16027,551736,4361067,800,1
2026-04-29,18324,204964,19457396,799,1
2026-04-29,69526,207288,31332392,792,1
2026-04-29,54614,110365,35490097,780,1
2026-04-29,20272,560271,65304821,780,1
2026-04-29,18074,560271,65304821,780,1
2026-04-29,37747,509434,62546400,770,1
2026-04-29,35639,216173,36520975,760,1
2026-04-29,23124,205761,70723399,750,1
2026-04-29,23124,205761,70723401,750,1
2026-04-29,23124,205761,70817168,750,1
2026-04-29,16027,551736,4371055,700,1
2026-04-29,42027,207288,39462550,648,1
2026-04-29,287,563339,22996539,635,1
2026-04-29,23124,207288,73236372,600,1
2026-04-29,38864,101954,83327878,600,1
2026-04-29,23124,207288,75217850,600,1
2026-04-29,23124,207288,72863701,600,1
2026-04-29,23124,207288,73173279,600,1
2026-04-29,287,563339,9622669,585,1
2026-04-29,65103,560271,15402844,580,1
2026-04-29,37747,201632,60630264,550,1
2026-04-29,1216,565724,16137007,500,1
2026-04-29,24486,560271,43537215,480,1
2026-04-29,24486,560271,12971679,480,1
2026-04-29,24486,560271,82699379,480,1
2026-04-29,68636,110365,57910470,476,2
2026-04-29,38864,101954,21156233,400,1
2026-04-29,75141,509434,36383421,370,1
2026-04-29,31119,402279,45482924,300,2
2026-04-29,17878,110365,53439915,290,1
2026-04-29,20017,402279,25197131,250,1
2026-04-29,70363,101954,14299374,100,1
