date,shop,genre,item,sales,units
2023-06-04,28793,207288,51966480,1500,1
2023-06-04,42115,551736,25537693,1500,1
2023-06-04,60520,551180,3828697,1500,1
2023-06-04,14293,402279,47454119,1500,1
2023-06-04,6174,408789,12626200,1490,1
2023-06-04,6174,408789,12260698,1490,1
2023-06-04,24766,555003,53011685,1490,1
2023-06-04,525,563339,38585958,1480,2
2023-06-04,36197,555003,34390179,1480,1
2023-06-04,67593,560271,46560266,1480,1
2023-06-04,525,563339,38586479,1480,1
2023-06-04,24269,408789,33458935,1480,1
2023-06-04,402,101020,54659140,1478,1
2023-06-04,54614,560271,55419876,1478,1
2023-06-04,54614,502835,52737283,1465,1
2023-06-04,44030,551180,17845399,1459,1
2023-06-04,38864,567538,25891382,1455,1
2023-06-04,50839,205761,6960865,1450,1
2023-06-04,1497,558873,58396230,1430,1
2023-06-04,54614,560271,53034626,1408,1
2023-06-04,54614,560271,55421025,1403,1
2023-06-04,54614,560271,55414141,1403,1
2023-06-04,54614,110365,43596619,1403,1
2023-06-04,54614,560271,55409416,1403,1
2023-06-04,54614,560271,55419151,1403,1
2023-06-04,54614,560271,55418993,1403,1
2023-06-04,193,560271,8034669,1400,1
2023-06-04,57784,207774,49559065,1400,1
2023-06-04,57784,207774,49558557,1400,1
2023-06-04,525,563339,38586224,1400,1
2023-06-04,50839,205761,26259018,1400,1
2023-06-04,525,563339,38585847,1396,2
2023-06-04,54614,560271,53069582,1390,1
2023-06-04,6174,408789,12663498,1390,1
2023-06-04,54614,560271,55420232,1384,1
2023-06-04,24269,560271,11551836,1364,1
2023-06-04,52778,100487,46937761,1360,1
2023-06-04,34030,506539,3772842,1357,1
2023-06-04,67109,401534,51338017,1348,1
2023-06-04,45954,551732,32938357,1332,1
2023-06-04,37621,207288,40317203,1331,1
2023-06-04,26549,216173,55504024,1330,1
2023-06-04,23582,507843,38973534,1300,1
2023-06-04,525,563339,57476892,1300,1
2023-06-04,50839,205761,14652158,1300,1
2023-06-04,50839,205761,6960885,1300,1
2023-06-04,525,563339,38586549,1280,2
2023-06-04,18372,560271,57053191,1280,1
2023-06-04,42954,408789,3802470,1280,1
2023-06-04,50024,408789,60729746,1280,1
2023-06-04,41695,216173,41485961,1280,1
2023-06-04,54614,560271,52738087,1280,1
2023-06-04,54614,560271,52737648,1280,1
2023-06-04,18372,560271,57053254,1280,1
2023-06-04,59899,110365,58413788,1280,1
2023-06-04,62187,216424,22375472,1277,1
2023-06-04,12234,214781,536915,1259,1
2023-06-04,7160,206471,64854678,1240,2
2023-06-04,525,563339,50950752,1240,1
2023-06-04,37747,509434,62546400,1215,1
2023-06-04,37621,551180,40313084,1210,1
2023-06-04,193,110365,24591958,1200,12
2023-06-04,6174,551180,5000774,1200,1
2023-06-04,50839,205761,83794517,1200,1
2023-06-04,32489,567538,83092891,1200,1
2023-06-04,57784,207774,49558552,1200,1
2023-06-04,57784,207774,49558547,1200,1
2023-06-04,1610,551180,34954327,1199,1
2023-06-04,54614,560271,55418814,1197,1
2023-06-04,525,563339,50497022,1190,1
2023-06-04,402,100992,54659036,1185,1
2023-06-04,54614,560271,52736693,1152,1
2023-06-04,54614,110365,52740867,1152,1
2023-06-04,54614,560271,55418702,1129,1
2023-06-04,59899,110365,58413765,1100,1
2023-06-04,63344,216173,3759053,1100,1
2023-06-04,37747,201632,61781384,1100,1
2023-06-04,57784,207774,49561384,1100,1
2023-06-04,1894,216173,2116254,1099,1
2023-06-04,67593,560271,33851797,1090,1
2023-06-04,19634,110409,4207746,1080,1
2023-06-04,525,563342,48765678,1080,1
2023-06-04,64678,100992,84469891,1050,1
2023-06-04,59899,110365,52795222,1050,1
2023-06-04,40107,401131,34463936,1000,1
2023-06-04,23582,567538,42563851,1000,1
2023-06-04,45954,551736,32938433,1000,1
2023-06-04,193,560271,14740265,1000,1
2023-06-04,39706,560271,3767231,1000,1
2023-06-04,27711,560271,54536864,1000,1
2023-06-04,25143,216173,3777208,1000,1
2023-06-04,65550,502835,63528527,1000,1
2023-06-04,27711,560271,30255996,1000,1
2023-06-04,45883,201184,15439417,1000,1
2023-06-04,27711,560271,43514132,1000,1
2023-06-04,27711,560271,40498439,1000,1
2023-06-04,7867,207288,33161123,1000,1
2023-06-04,42258,100487,53891108,1000,1
2023-06-04,64132,401534,30276537,1000,1
2023-06-04,58808,567645,43795099,1000,1
2023-06-04,45883,201184,51796026,1000,1
2023-06-04,193,560271,14740275,1000,1
2023-06-04,23537,567645,60636680,1000,1
2023-06-04,25143,216173,3775753,1000,1
2023-06-04,43813,560271,4501309,1000,1
2023-06-04,54614,509434,52738954,998,1
2023-06-04,39385,206471,4187084,990,1
2023-06-04,63235,206471,84394385,990,1
2023-06-04,39385,206471,4186873,990,1
2023-06-04,6174,551180,5130240,990,1
2023-06-04,39385,206471,4186843,990,1
2023-06-04,39385,206471,4186824,990,1
2023-06-04,39385,206471,4187102,990,1
2023-06-04,1497,558873,78519110,990,1
2023-06-04,35755,401131,31100649,990,1
2023-06-04,39385,206471,4187937,990,1
2023-06-04,37621,207288,40292040,987,1
2023-06-04,525,563339,50497004,980,1
2023-06-04,36197,555003,34390005,980,1
2023-06-04,402,214781,54659222,926,1
2023-06-04,193,110365,10109858,900,1
2023-06-04,193,110365,9700178,900,1
2023-06-04,4493,207288,4340234,899,1
2023-06-04,27711,560271,46801278,898,1
2023-06-04,193,110365,17674852,890,1
2023-06-04,54614,110365,43294890,880,1
2023-06-04,525,563339,57476843,880,1
2023-06-04,37747,201632,60628248,858,1
2023-06-04,6174,207288,12125435,840,1
2023-06-04,60520,551180,3830112,825,1
2023-06-04,525,563342,38585645,792,1
2023-06-04,525,563339,38586481,740,1
2023-06-04,525,563339,33705529,700,1
2023-06-04,43813,110365,57494610,700,1
2023-06-04,3915,201184,45855914,693,1
2023-06-04,525,563339,38586209,690,1
2023-06-04,7160,206440,64849880,660,1
2023-06-04,13911,100487,50748150,645,1
2023-06-04,43813,502835,4358168,640,1
2023-06-04,37621,214099,40314861,640,1
2023-06-04,13911,100487,50731783,612,1
2023-06-04,13911,100487,50731784,612,1
2023-06-04,13911,100487,50731781,612,1
2023-06-04,59027,502835,4957241,598,1
2023-06-04,28841,205761,25306828,550,1
2023-06-04,193,560271,14740278,529,1
2023-06-04,7160,206471,64855505,500,1
2023-06-04,65550,502835,63528528,500,1
2023-06-04,27711,560271,56939647,500,1
2023-06-04,27711,560271,63821301,500,1
2023-06-04,63164,110365,58413859,500,1
2023-06-04,193,560271,14740284,480,1
2023-06-04,38864,101954,83327882,455,1
2023-06-04,27711,560271,45799038,448,1
2023-06-04,33561,560271,10115056,399,1
2023-06-04,34391,110365,4186639,355,1
2023-06-04,68636,110365,57910470,189,1
2023-06-04,34030,506539,3772482,150,1
