date,shop,genre,item,sales,units
2024-08-20,59905,551732,64894974,1100,1
2024-08-20,24486,560271,12555828,1099,1
2024-08-20,24486,560271,12558209,1099,1
2024-08-20,24486,560271,12975085,1099,1
2024-08-20,24486,560271,43537240,1099,1
2024-08-20,24486,560271,82699388,1099,1
2024-08-20,24486,560271,12960413,1099,1
2024-08-20,9866,110365,38634605,1091,1
2024-08-20,49789,216173,34427672,1088,1
2024-08-20,49789,216173,34427674,1080,1
2024-08-20,24486,560271,12929609,1077,1
2024-08-20,24486,560271,12986876,1077,1
2024-08-20,27711,560271,48331158,1000,1
2024-08-20,27711,560271,66938965,1000,1
2024-08-20,64378,216173,7401295,1000,1
2024-08-20,13587,216173,19457399,1000,1
2024-08-20,29222,110365,40478990,1000,1
2024-08-20,27711,560271,82837883,1000,1
2024-08-20,45049,560271,52795005,1000,1
2024-08-20,14000,214099,2361179,1000,1
2024-08-20,27711,560271,30286205,1000,1
2024-08-20,27711,560271,43512518,1000,1
2024-08-20,65103,560271,15400846,1000,1
2024-08-20,17307,216173,26941275,1000,1
2024-08-20,24664,502835,41612027,1000,1
2024-08-20,29878,551732,5520967,1000,1
2024-08-20,19087,206363,54841685,1000,1
2024-08-20,24486,560271,12971881,1000,1
2024-08-20,65103,560271,15401292,1000,1
2024-08-20,27711,560271,30314451,1000,1
2024-08-20,27711,560271,30286207,1000,1
2024-08-20,13587,216173,8469919,1000,1
2024-08-20,27711,560271,82837823,1000,1
2024-08-20,8010,110365,14588900,1000,1
2024-08-20,24486,560271,41027041,1000,1
2024-08-20,40828,216173,8469919,1000,1
2024-08-20,24486,560271,12577776,1000,1
2024-08-20,27711,560271,43515932,1000,1
2024-08-20,27711,560271,65088611,1000,1
2024-08-20,27711,560271,30299321,1000,1
2024-08-20,27711,560271,30255996,1000,1
2024-08-20,43129,110365,58413795,1000,1
2024-08-20,24486,560271,43537249,1000,1
2024-08-20,24486,560271,43537225,1000,1
2024-08-20,27711,560271,82838092,1000,1
2024-08-20,40828,216173,19457399,1000,1
2024-08-20,27711,560271,48704784,1000,1
2024-08-20,27711,560271,30314450,1000,1
2024-08-20,35639,216173,39159444,1000,1
2024-08-20,36666,560271,47414381,1000,1
2024-08-20,27711,560271,61751022,1000,1
2024-08-20,20272,560271,65304821,1000,1
2024-08-20,24486,560271,35102039,999,1
2024-08-20,24486,560271,55060682,999,1
2024-08-20,287,563342,11317421,999,1
2024-08-20,24486,560271,72823746,999,1
2024-08-20,24486,560271,12972767,999,1
2024-08-20,24486,560271,43537213,998,2
2024-08-20,54614,110365,43596465,990,1
2024-08-20,6174,551180,6134284,990,1
2024-08-20,6174,408789,12682086,990,1
2024-08-20,287,563339,16184335,988,1
2024-08-20,54614,110365,53125660,970,1
2024-08-20,46848,560271,83591269,950,1
2024-08-20,37621,551736,40303691,941,1
2024-08-20,193,110365,13722218,934,1
2024-08-20,46848,560271,43511256,920,1
2024-08-20,27711,560271,63063089,900,1
2024-08-20,24486,560271,12556951,899,1
2024-08-20,24486,560271,12555734,899,1
2024-08-20,24486,560271,51256236,899,1
2024-08-20,24486,560271,43531782,899,1
2024-08-20,24486,560271,43537219,899,1
2024-08-20,24486,560271,12591641,899,1
2024-08-20,24486,560271,43545224,899,1
2024-08-20,24486,560271,12975722,899,1
2024-08-20,24486,560271,43537239,899,1
2024-08-20,24486,560271,41027043,899,1
2024-08-20,35639,216173,36674235,890,1
2024-08-20,49789,216173,65245672,889,1
2024-08-20,21825,567645,66543607,889,1
2024-08-20,43129,110365,52795223,888,1
2024-08-20,69067,565724,1563188,880,1
2024-08-20,69067,565724,1563189,880,1
2024-08-20,18372,110365,57053311,880,1
2024-08-20,69067,565724,1563191,880,1
2024-08-20,69067,565724,1563190,880,1
2024-08-20,61201,216173,34427657,876,1
2024-08-20,52578,201632,50150096,854,1
2024-08-20,36197,555003,34390190,840,1
2024-08-20,49789,216173,51892133,840,1
2024-08-20,61201,216173,35780376,820,1
2024-08-20,49789,216173,34427680,812,1
2024-08-20,9866,110365,57642177,800,1
2024-08-20,13587,560271,19457404,800,1
2024-08-20,40828,560271,19457404,800,1
2024-08-20,29878,551732,6014246,800,1
2024-08-20,30298,216173,42010336,800,1
2024-08-20,24486,560271,41027019,799,1
2024-08-20,49789,216173,34431317,798,1
2024-08-20,54614,110365,35490097,780,1
2024-08-20,64378,502835,5963284,780,1
2024-08-20,69949,401131,29972303,780,1
2024-08-20,15753,560271,32738035,777,1
2024-08-20,37621,207288,40258194,770,1
2024-08-20,13587,204964,19457396,750,1
2024-08-20,40828,204964,19457396,750,1
2024-08-20,37747,201632,60630077,748,1
2024-08-20,193,110365,16458920,709,1
2024-08-20,57784,207774,49559065,700,1
2024-08-20,38864,101954,83327878,700,1
2024-08-20,193,110365,17673977,700,1
2024-08-20,14000,214099,2830503,700,1
2024-08-20,58591,560271,3944799,680,1
2024-08-20,36197,555003,34392455,670,1
2024-08-20,14000,214099,2441827,660,1
2024-08-20,16027,551736,4373310,650,1
2024-08-20,37747,509434,62546404,650,1
2024-08-20,16027,551736,4360249,650,1
2024-08-20,16027,551736,4373469,650,1
2024-08-20,16027,551736,4594203,600,1
2024-08-20,24486,560271,43537246,599,1
2024-08-20,24486,560271,43537211,599,1
2024-08-20,24486,560271,38487995,599,1
2024-08-20,24486,560271,55060680,599,1
2024-08-20,24486,560271,12590752,598,1
2024-08-20,24486,560271,43537231,598,1
2024-08-20,18372,110365,34858501,580,1
2024-08-20,50861,560271,59297338,550,1
2024-08-20,72065,207288,84793262,550,1
2024-08-20,14000,214099,2063990,550,1
2024-08-20,14000,214099,2671283,540,1
2024-08-20,66042,301577,17015704,540,1
2024-08-20,193,110365,17671029,530,1
2024-08-20,14000,214099,3020032,530,1
2024-08-20,24486,560271,43545062,499,1
2024-08-20,24486,560271,82699379,499,1
2024-08-20,29878,551736,6448332,420,1
2024-08-20,37621,551736,40259677,363,1
2024-08-20,14293,551736,62947109,347,1
2024-08-20,14000,214099,3089933,326,1
2024-08-20,68636,110365,57910470,199,1
2024-08-20,69067,565724,1563253,170,1
2024-08-20,68636,110365,35154674,168,1
2024-08-20,23067,206440,62828201,0,1
