date,shop,genre,item,sales,units
2024-09-15,29878,551736,7015008,4800,2
2024-09-15,33579,206471,56168689,4800,1
2024-09-15,7683,100487,53925362,4780,1
2024-09-15,27967,206471,3742590,4760,2
2024-09-15,22584,205582,19639660,4760,1
2024-09-15,68130,216424,6352408,4750,1
2024-09-15,4776,206471,8325136,4740,2
2024-09-15,19634,214099,4164821,4740,1
2024-09-15,42595,206471,62684087,4700,2
2024-09-15,11331,551736,62882964,4700,1
2024-09-15,24293,204964,2754045,4692,2
2024-09-15,33112,558846,53481054,4680,1
2024-09-15,33579,206471,56166550,4680,1
2024-09-15,6959,216173,42690240,4650,1
2024-09-15,36197,555003,34392424,4620,2
2024-09-15,10801,402279,33072867,4620,1
2024-09-15,16765,558846,57362084,4580,1
2024-09-15,63141,206471,44261857,4580,1
2024-09-15,53937,563339,3768235,4576,1
2024-09-15,64182,216424,19244194,4570,1
2024-09-15,19634,110409,4211460,4560,1
2024-09-15,1610,402279,58309164,4549,1
2024-09-15,28488,558846,24653407,4544,1
2024-09-15,24293,204964,2753758,4528,1
2024-09-15,2326,204964,6841057,4528,1
2024-09-15,7867,110365,46007285,4519,2
2024-09-15,17497,214099,45457455,4500,1
2024-09-15,30626,407120,47189863,4500,1
2024-09-15,21825,205761,25590021,4500,1
2024-09-15,24293,204964,2753646,4500,1
2024-09-15,19634,207774,4201818,4500,1
2024-09-15,9468,551732,10098198,4500,1
2024-09-15,43129,560271,33191294,4497,3
2024-09-15,3738,508456,28522789,4492,1
2024-09-15,6174,551180,5368799,4480,2
2024-09-15,47942,502221,31575507,4480,1
2024-09-15,46848,110365,56306266,4476,2
2024-09-15,24486,560271,43537232,4443,4
2024-09-15,18372,560271,57129497,4440,3
2024-09-15,28285,100487,54369473,4440,3
2024-09-15,3005,202502,45409425,4440,1
2024-09-15,35048,401131,51977425,4400,2
2024-09-15,23067,206440,35262318,4400,2
2024-09-15,287,567665,16871407,4399,1
2024-09-15,58523,502280,32855321,4399,1
2024-09-15,24486,560271,43537202,4396,4
2024-09-15,24587,560271,53125699,4380,1
2024-09-15,32809,509434,34615040,4380,1
2024-09-15,52214,205582,48789713,4378,1
2024-09-15,24293,204964,2753554,4364,1
2024-09-15,33579,206440,56167938,4360,1
2024-09-15,30547,216173,20842490,4350,3
2024-09-15,42413,205582,5963436,4350,1
2024-09-15,24293,204964,2753762,4346,1
2024-09-15,18753,551180,80198253,4310,1
2024-09-15,59905,551732,64895219,4290,1
2024-09-15,69451,216424,46995281,4290,1
2024-09-15,35845,401131,47626933,4290,1
2024-09-15,37747,201632,44145961,4290,1
2024-09-15,35845,401131,47626929,4290,1
2024-09-15,13587,509434,15291755,4280,2
2024-09-15,31880,402279,55797710,4280,1
2024-09-15,35573,201925,7297997,4280,1
2024-09-15,69373,214781,48571052,4250,1
2024-09-15,33579,206471,56163248,4220,1
2024-09-15,17497,110435,61771008,4200,3
2024-09-15,48461,207288,24279976,4200,1
2024-09-15,9159,551736,60749790,4200,1
2024-09-15,4776,201925,3130962,4200,1
2024-09-15,43129,560271,33191296,4197,3
2024-09-15,10801,402279,33072884,4180,1
2024-09-15,18324,509434,18382812,4160,1
2024-09-15,6959,216173,42690241,4160,1
2024-09-15,4643,551180,9742804,4158,1
2024-09-15,11331,205761,38851945,4158,1
2024-09-15,60471,207288,41229778,4140,3
2024-09-15,56103,214104,27440525,4130,1
2024-09-15,1610,558846,36524165,4099,1
2024-09-15,46848,560271,34780289,4078,1
2024-09-15,4643,551180,9735833,4070,1
2024-09-15,11331,214099,38804015,4018,1
2024-09-15,17497,214099,41428261,4000,4
2024-09-15,27711,560271,43515932,4000,4
2024-09-15,17497,214099,45457454,4000,4
2024-09-15,24486,560271,40976425,4000,4
2024-09-15,33579,206471,56167135,4000,1
2024-09-15,193,110365,3687276,4000,1
2024-09-15,13588,551180,51688704,4000,1
2024-09-15,28488,558846,24027389,4000,1
2024-09-15,28488,558846,24027378,4000,1
2024-09-15,27925,551180,41630981,4000,1
2024-09-15,18357,205272,41700716,3999,1
2024-09-15,31867,401131,3852918,3998,2
2024-09-15,16765,558846,57362093,3990,1
2024-09-15,11361,551228,13972897,3990,1
2024-09-15,24293,204964,2753589,3982,1
2024-09-15,6174,551180,5136350,3980,2
2024-09-15,65145,560271,84482437,3980,1
2024-09-15,53648,216158,23283103,3980,1
2024-09-15,6174,551180,4696801,3980,1
2024-09-15,38573,565724,27849289,3980,1
2024-09-15,10801,402279,33072842,3980,1
2024-09-15,33579,206471,56166694,3980,1
2024-09-15,44220,206471,32069357,3980,1
2024-09-15,65145,560271,27186758,3980,1
2024-09-15,24587,560271,53125767,3980,1
2024-09-15,46481,567623,59131103,3980,1
2024-09-15,7160,558846,64861549,3980,1
2024-09-15,24587,560271,36716368,3980,1
2024-09-15,287,567665,10514258,3980,1
2024-09-15,42777,551180,41422139,3980,1
2024-09-15,57112,507843,3757200,3980,1
2024-09-15,35845,401131,47626738,3970,1
2024-09-15,62659,401131,35145546,3960,2
2024-09-15,45954,551736,39802016,3960,2
2024-09-15,12896,201632,48270184,3960,2
2024-09-15,54614,560271,43391581,3960,1
2024-09-15,24269,205611,49909577,3960,1
2024-09-15,69067,565724,20512395,3960,1
2024-09-15,48623,216173,27998464,3958,2
2024-09-15,52578,201632,55286009,3956,2
2024-09-15,52578,201632,55285987,3956,1
2024-09-15,52578,201632,55286020,3948,1
2024-09-15,68148,401131,288680,3940,1
2024-09-15,68439,401131,47899915,3920,2
2024-09-15,38994,207774,56783931,3916,1
2024-09-15,68489,401131,255259,3900,2
2024-09-15,41695,401534,30276301,3900,2
2024-09-15,59074,206440,44349975,3900,1
2024-09-15,13062,401131,32959811,3900,1
2024-09-15,33579,206471,56165574,3900,1
2024-09-15,24486,560271,41028105,3897,3
2024-09-15,54587,551180,15341696,3850,1
2024-09-15,26549,216173,30349217,3840,2
2024-09-15,28793,207288,31863120,3800,1
2024-09-15,43258,551180,45071895,3800,1
2024-09-15,193,560271,17674132,3800,1
2024-09-15,193,560271,17674134,3800,1
2024-09-15,193,560271,17674228,3800,1
2024-09-15,32798,563339,32530676,3800,1
2024-09-15,193,560271,17674315,3800,1
2024-09-15,193,560271,17674269,3800,1
2024-09-15,193,560271,17674329,3800,1
2024-09-15,193,560271,17674326,3800,1
2024-09-15,193,560271,17674301,3800,1
2024-09-15,193,560271,17674297,3800,1
2024-09-15,193,560271,17674333,3800,1
2024-09-15,193,560271,17674323,3800,1
2024-09-15,2326,204964,10330074,3782,1
2024-09-15,24587,560271,56305695,3780,1
2024-09-15,24486,560271,43537237,3742,4
2024-09-15,52165,551180,35187376,3740,1
2024-09-15,24486,560271,35102042,3717,3
2024-09-15,32798,563339,32530638,3700,1
2024-09-15,24486,560271,51256236,3697,4
2024-09-15,1918,101535,65253458,3686,1
2024-09-15,17277,101535,29303202,3680,1
2024-09-15,24587,560271,55014363,3680,1
2024-09-15,193,110365,17671323,3664,2
2024-09-15,54614,560271,56305621,3643,1
2024-09-15,193,560271,16458933,3619,1
2024-09-15,40107,401131,50381053,3609,1
2024-09-15,57506,100181,26011469,3604,1
2024-09-15,193,110365,9699942,3600,5
2024-09-15,193,110365,17671415,3600,3
2024-09-15,23067,206440,56074001,3600,2
2024-09-15,2326,204964,6895383,3600,1
2024-09-15,59074,206471,44351551,3600,1
2024-09-15,21825,201351,25658564,3600,1
2024-09-15,32798,563339,38587084,3600,1
2024-09-15,18745,207288,26262340,3600,1
2024-09-15,23067,206440,34456300,3600,1
2024-09-15,1610,216173,57108393,3599,1
2024-09-15,24486,560271,12976360,3597,3
2024-09-15,3005,202502,36616797,3593,1
2024-09-15,24486,560271,43537216,3592,3
2024-09-15,52165,551180,35204841,3580,1
2024-09-15,42413,216173,31878699,3579,2
2024-09-15,36197,555003,34390195,3560,2
2024-09-15,26549,216173,3767739,3560,2
2024-09-15,65103,560271,15400383,3560,2
2024-09-15,24486,560271,12945147,3550,2
2024-09-15,15753,560271,38965852,3520,4
2024-09-15,68148,401131,530875,3500,1
2024-09-15,38943,201351,59191044,3500,1
2024-09-15,7197,216173,2145343,3500,1
2024-09-15,30626,407120,47189867,3500,1
2024-09-15,59074,206440,44350004,3500,1
2024-09-15,24486,560271,43546225,3497,3
2024-09-15,18433,206363,41450709,3490,1
2024-09-15,52578,201632,58388108,3480,1
2024-09-15,65145,560271,3865600,3480,1
2024-09-15,10801,201925,57001766,3480,1
2024-09-15,32809,509434,34615035,3480,1
2024-09-15,16765,206363,57010184,3480,1
2024-09-15,46848,560271,70577333,3458,1
2024-09-15,24269,560271,53685547,3420,1
2024-09-15,24269,560271,82690051,3420,1
2024-09-15,23067,206440,52397917,3400,2
2024-09-15,23067,206440,57427995,3400,2
2024-09-15,28793,207288,46165187,3400,1
2024-09-15,193,560271,14740292,3400,1
2024-09-15,40828,509434,8900392,3398,1
2024-09-15,6174,551180,5389354,3380,2
2024-09-15,45954,551732,32937969,3380,1
2024-09-15,18372,560271,55252916,3360,2
2024-09-15,36197,555003,34390236,3360,1
2024-09-15,287,563339,11334161,3350,1
2024-09-15,287,110632,9637597,3350,1
2024-09-15,6168,567251,8028157,3315,1
2024-09-15,287,511293,11278827,3309,1
2024-09-15,193,560271,24105950,3300,1
2024-09-15,62431,110365,53531581,3300,1
2024-09-15,193,560271,25151188,3300,1
2024-09-15,43238,555003,48895,3300,1
2024-09-15,24486,560271,12974451,3297,3
2024-09-15,72467,100487,38399983,3290,1
2024-09-15,16765,558846,57362200,3290,1
2024-09-15,16765,558846,26839530,3290,1
2024-09-15,287,511293,10437246,3287,1
2024-09-15,13587,509434,15291758,3280,1
2024-09-15,33579,206440,56143154,3280,1
2024-09-15,24587,560271,36716300,3280,1
2024-09-15,36197,555003,34392463,3280,1
2024-09-15,45954,551736,39802085,3260,2
2024-09-15,38994,207802,31916510,3256,2
2024-09-15,38994,207802,31916438,3256,1
2024-09-15,34226,201925,7297994,3250,1
2024-09-15,61457,207288,56589105,3240,2
2024-09-15,43304,506539,3758365,3240,1
2024-09-15,36197,555003,34392425,3240,1
2024-09-15,46848,560271,57546236,3208,1
2024-09-15,13587,560271,19457404,3200,4
2024-09-15,7197,216173,2145230,3200,2
2024-09-15,6817,507843,3739317,3200,1
2024-09-15,55087,206440,2127493,3198,2
2024-09-15,49789,216173,34431317,3192,4
2024-09-15,18433,551180,41448618,3190,1
2024-09-15,18433,551180,40642683,3190,1
2024-09-15,40107,401131,55204088,3182,1
2024-09-15,41688,205582,3780144,3180,1
2024-09-15,32809,509434,34615068,3180,1
2024-09-15,15753,560271,43509697,3160,2
2024-09-15,33579,206440,56164094,3160,1
2024-09-15,65103,560271,15403649,3160,1
2024-09-15,10403,551228,42150143,3130,1
2024-09-15,6959,216173,57108790,3100,1
2024-09-15,27967,206471,3776674,3100,1
2024-09-15,1610,402279,58309195,3099,1
2024-09-15,32809,509434,15629096,3092,2
2024-09-15,6174,551180,5352139,3080,2
2024-09-15,72065,207288,50217023,3080,1
2024-09-15,54587,551180,15255581,3080,1
2024-09-15,34698,551732,40303454,3080,1
2024-09-15,23063,207288,6124023,3050,1
2024-09-15,48654,201351,66126632,3048,1
2024-09-15,51806,560271,83867814,3000,3
2024-09-15,27711,560271,43507305,3000,3
2024-09-15,27711,560271,66670217,3000,3
2024-09-15,193,110365,17674396,3000,2
2024-09-15,57784,207774,49558526,3000,1
2024-09-15,41013,205761,83433850,3000,1
2024-09-15,16027,551732,4333708,3000,1
2024-09-15,1610,207288,51269439,2999,1
2024-09-15,28488,551180,23463025,2999,1
2024-09-15,24486,560271,12932643,2998,2
2024-09-15,16765,558846,57362113,2990,1
2024-09-15,6174,551180,5530655,2990,1
2024-09-15,6174,558846,5172420,2990,1
2024-09-15,72467,100487,38399858,2990,1
2024-09-15,16765,558846,57362111,2990,1
2024-09-15,18433,551180,41448617,2980,1
2024-09-15,37621,551180,40317667,2980,1
2024-09-15,65145,560271,33708847,2980,1
2024-09-15,37621,551180,40308554,2980,1
2024-09-15,24587,560271,57473764,2980,1
2024-09-15,37621,551180,40312926,2980,1
2024-09-15,37621,551180,40319184,2980,1
2024-09-15,18433,558846,41450455,2980,1
2024-09-15,18433,558846,41450447,2980,1
2024-09-15,37621,551180,40293458,2980,1
2024-09-15,18433,558846,41450446,2980,1
2024-09-15,65145,560271,3835148,2980,1
2024-09-15,23695,507843,46958894,2980,1
2024-09-15,18433,558846,41450448,2980,1
2024-09-15,36197,555003,52295836,2980,1
2024-09-15,23069,555003,42170376,2980,1
2024-09-15,65145,560271,3839920,2980,1
2024-09-15,37621,551180,40311566,2980,1
2024-09-15,27853,551228,19311201,2980,1
2024-09-15,46950,216424,57299702,2980,1
2024-09-15,37621,551180,40292275,2980,1
2024-09-15,45954,551732,32937994,2980,1
2024-09-15,24587,560271,48089266,2980,1
2024-09-15,37621,551180,40320892,2980,1
2024-09-15,45954,551732,32938319,2980,1
2024-09-15,24587,560271,57545964,2980,1
2024-09-15,65145,560271,16342470,2980,1
2024-09-15,37621,551180,40314971,2980,1
2024-09-15,37621,551180,40317186,2980,1
2024-09-15,37621,551180,40304914,2980,1
2024-09-15,24293,204964,2753920,2970,1
2024-09-15,24269,560271,9703622,2970,1
2024-09-15,18372,560271,57053191,2960,2
2024-09-15,68148,401131,245565,2950,1
2024-09-15,46848,560271,43428985,2950,1
2024-09-15,53386,216173,25973650,2948,1
2024-09-15,53386,216173,25973561,2948,1
2024-09-15,193,110365,17671331,2940,2
2024-09-15,18094,205761,7553712,2933,1
2024-09-15,37375,506539,47949461,2930,1
2024-09-15,36197,555003,34390210,2920,1
2024-09-15,36197,555003,34390212,2920,1
2024-09-15,30547,216173,20842459,2900,2
2024-09-15,13588,551180,1433840,2900,1
2024-09-15,13588,551180,1433839,2900,1
2024-09-15,25016,206440,18550698,2900,1
2024-09-15,24486,560271,43537249,2899,3
2024-09-15,53387,407120,19579955,2880,1
2024-09-15,24587,560271,34768071,2880,1
2024-09-15,24587,560271,48088861,2880,1
2024-09-15,24587,560271,42710787,2880,1
2024-09-15,24486,560271,12940379,2870,2
2024-09-15,54614,560271,43383983,2860,1
2024-09-15,24486,560271,43537233,2845,3
2024-09-15,57784,207774,49558557,2800,2
2024-09-15,193,560271,17674185,2800,1
2024-09-15,193,560271,25151163,2800,1
2024-09-15,31127,205761,33017070,2800,1
2024-09-15,69373,216424,49640264,2800,1
2024-09-15,193,560271,25151173,2800,1
2024-09-15,193,560271,17674332,2800,1
2024-09-15,24486,560271,12976207,2798,2
2024-09-15,24486,560271,12932741,2798,2
2024-09-15,287,563339,11292259,2798,1
2024-09-15,30547,402279,17450167,2796,2
2024-09-15,6174,551180,4597385,2790,1
2024-09-15,6174,551180,5142444,2790,1
2024-09-15,6174,551180,5159102,2790,1
2024-09-15,46848,560271,48664870,2788,1
2024-09-15,46848,560271,68774484,2785,1
2024-09-15,66139,566061,45104979,2780,1
2024-09-15,7160,401534,64860197,2780,1
2024-09-15,47290,206440,40054460,2780,1
2024-09-15,41695,216173,41485961,2760,2
2024-09-15,15753,560271,60274331,2760,2
2024-09-15,57784,207774,49561377,2760,1
2024-09-15,46848,560271,56306207,2752,1
2024-09-15,17658,216173,5866171,2750,1
2024-09-15,54614,560271,43383063,2750,1
2024-09-15,18433,551180,40514819,2750,1
2024-09-15,18433,551180,40514817,2750,1
2024-09-15,54614,560271,43389173,2750,1
2024-09-15,54614,560271,43389174,2750,1
2024-09-15,70495,402279,3188354,2750,1
2024-09-15,46848,560271,43429648,2740,1
2024-09-15,40107,401131,55203296,2727,1
2024-09-15,28488,551180,23463024,2726,1
2024-09-15,24664,502835,28675767,2719,1
2024-09-15,7867,110365,58497332,2719,1
2024-09-15,42413,502280,31878835,2710,1
2024-09-15,18205,201184,31299032,2700,1
2024-09-15,23069,555003,30547432,2700,1
2024-09-15,36886,110435,59249394,2699,1
2024-09-15,24486,560271,43537246,2697,3
2024-09-15,24664,502835,28680618,2692,2
2024-09-15,24293,204964,2773935,2692,2
2024-09-15,24293,204964,2773938,2692,1
2024-09-15,193,110365,25058366,2690,2
2024-09-15,6174,551180,5141477,2690,1
2024-09-15,6174,551180,5440355,2690,1
2024-09-15,46848,560271,83588227,2688,1
2024-09-15,24587,560271,56305701,2680,1
2024-09-15,27967,206471,35123323,2680,1
2024-09-15,24587,560271,43248218,2680,1
2024-09-15,24587,560271,48088667,2680,1
2024-09-15,45954,551732,32938556,2680,1
2024-09-15,46848,560271,48096799,2656,1
2024-09-15,46848,560271,48101081,2656,1
2024-09-15,46848,560271,57545679,2648,1
2024-09-15,16765,206361,3696177,2640,4
2024-09-15,54614,560271,55420251,2640,1
2024-09-15,52214,205582,48789730,2640,1
2024-09-15,36197,555003,34390008,2640,1
2024-09-15,2887,567645,4190282,2630,1
2024-09-15,46848,560271,43428824,2620,1
2024-09-15,21825,201351,25659386,2600,1
2024-09-15,287,567665,12069328,2599,1
2024-09-15,24486,560271,12989971,2598,2
2024-09-15,24486,560271,41027040,2598,2
2024-09-15,46848,560271,57545796,2598,1
2024-09-15,4493,207288,4371762,2580,2
2024-09-15,65145,560271,16342492,2580,1
2024-09-15,62241,401534,54503874,2576,2
2024-09-15,26549,216173,3753664,2560,2
2024-09-15,61347,206440,3744652,2550,1
2024-09-15,46848,560271,48664909,2548,1
2024-09-15,30779,205761,3765261,2540,1
2024-09-15,193,560271,25058362,2527,1
2024-09-15,21267,567538,50011634,2519,1
2024-09-15,24587,560271,57473798,2508,1
2024-09-15,50839,205761,6778558,2500,2
2024-09-15,58875,560271,84234691,2500,2
2024-09-15,50839,205761,6778534,2500,1
2024-09-15,28488,551180,24029861,2500,1
2024-09-15,13588,551180,1429069,2500,1
2024-09-15,13588,551180,38427939,2500,1
2024-09-15,193,560271,23823705,2500,1
2024-09-15,13588,551180,52028397,2500,1
2024-09-15,7197,216173,2145589,2500,1
2024-09-15,4776,201925,3130959,2500,1
2024-09-15,193,560271,25151142,2500,1
2024-09-15,24486,560271,12976882,2498,2
2024-09-15,46848,560271,56306331,2498,1
2024-09-15,6174,551180,5354364,2490,1
2024-09-15,54614,560271,77636095,2481,1
2024-09-15,24587,560271,34766836,2480,1
2024-09-15,18372,560271,40489553,2480,1
2024-09-15,36197,555003,34392423,2480,1
2024-09-15,24587,560271,48311969,2480,1
2024-09-15,71188,567623,35486320,2480,1
2024-09-15,24587,560271,34767367,2480,1
2024-09-15,36197,555003,34392460,2480,1
2024-09-15,36620,401131,30070003,2443,1
2024-09-15,52578,560271,43263664,2418,1
2024-09-15,8010,206440,4417847,2400,2
2024-09-15,50839,205761,6960878,2400,2
2024-09-15,31127,205761,4154765,2400,1
2024-09-15,24486,560271,41027044,2398,2
2024-09-15,36886,207774,43319968,2398,1
2024-09-15,287,563342,22975292,2398,1
2024-09-15,24486,560271,43556464,2398,1
2024-09-15,287,563342,9551411,2398,1
2024-09-15,6174,551180,5521076,2390,1
2024-09-15,6174,551180,5536983,2390,1
2024-09-15,11361,551228,28289273,2380,1
2024-09-15,42954,205761,31639003,2380,1
2024-09-15,24486,560271,40976415,2370,2
2024-09-15,30547,214781,22263374,2360,2
2024-09-15,52181,216173,45220964,2339,1
2024-09-15,4643,551180,5402259,2332,1
2024-09-15,24664,502835,28670617,2328,2
2024-09-15,46848,560271,34775131,2308,1
2024-09-15,193,110365,17674277,2300,1
2024-09-15,23067,206440,58416344,2300,1
2024-09-15,6105,110409,38792353,2300,1
2024-09-15,13588,551180,3107090,2300,1
2024-09-15,24486,560271,43536316,2298,2
2024-09-15,6174,408789,12661004,2290,1
2024-09-15,6174,551180,5439332,2290,1
2024-09-15,69067,565724,27849283,2290,1
2024-09-15,6174,551180,5289788,2290,1
2024-09-15,19634,110409,4207761,2280,1
2024-09-15,24269,401534,49884456,2280,1
2024-09-15,193,509434,68652239,2280,1
2024-09-15,6174,551180,6166308,2280,1
2024-09-15,54614,560271,53380699,2280,1
2024-09-15,46848,560271,43429509,2280,1
2024-09-15,65103,560271,15400718,2280,1
2024-09-15,37747,509434,62546400,2250,3
2024-09-15,24486,560271,35102039,2238,2
2024-09-15,46848,110365,57546227,2238,1
2024-09-15,72167,506539,56703840,2220,1
2024-09-15,4776,551736,7688292,2200,2
2024-09-15,287,563339,9658261,2200,1
2024-09-15,13415,100487,37339153,2200,1
2024-09-15,35048,401131,51977423,2200,1
2024-09-15,7197,216173,2135851,2200,1
2024-09-15,193,560271,23823704,2200,1
2024-09-15,23063,207288,6124713,2200,1
2024-09-15,52181,206440,28458386,2184,1
2024-09-15,13587,301577,5133410,2180,1
2024-09-15,54614,502835,46970726,2180,1
2024-09-15,30547,205761,20223039,2180,1
2024-09-15,24269,502221,33273647,2180,1
2024-09-15,54614,502835,52736892,2166,1
2024-09-15,6168,567251,48699163,2130,1
2024-09-15,193,110365,17671029,2120,4
2024-09-15,24486,560271,43545224,2118,2
2024-09-15,6174,551180,5376630,2080,2
2024-09-15,24269,401534,47715746,2080,1
2024-09-15,23069,555003,63885904,2060,1
2024-09-15,11331,551736,38893810,2040,1
2024-09-15,27711,560271,41239758,2000,2
2024-09-15,27711,560271,30386829,2000,2
2024-09-15,4493,207288,62969031,2000,2
2024-09-15,35845,401131,47626839,2000,2
2024-09-15,27711,560271,43512518,2000,2
2024-09-15,13587,216173,4807617,2000,1
2024-09-15,37621,551180,40321086,2000,1
2024-09-15,66139,566061,45104951,2000,1
2024-09-15,39655,100487,4356312,2000,1
2024-09-15,402,101020,54659283,2000,1
2024-09-15,193,560271,25059534,2000,1
2024-09-15,70617,206471,84769539,2000,1
2024-09-15,13588,551180,45819958,2000,1
2024-09-15,7197,216173,2138497,2000,1
2024-09-15,31127,205761,52402098,2000,1
2024-09-15,24486,560271,13977527,1999,1
2024-09-15,55087,558846,48821374,1999,1
2024-09-15,287,563342,9626328,1999,1
2024-09-15,30581,205582,6008927,1999,1
2024-09-15,55087,206440,2127539,1998,2
2024-09-15,24486,560271,43537245,1998,2
2024-09-15,287,563342,11406390,1998,1
2024-09-15,4493,408789,4372496,1998,1
2024-09-15,287,563342,22980035,1998,1
2024-09-15,6174,551180,5361951,1990,1
2024-09-15,6174,551180,6128659,1990,1
2024-09-15,6174,551180,5278484,1990,1
2024-09-15,6174,551180,5133410,1990,1
2024-09-15,6174,551180,6169688,1990,1
2024-09-15,54614,560271,55421408,1980,1
2024-09-15,43129,560271,40604958,1980,1
2024-09-15,23069,555003,30359245,1980,1
2024-09-15,37185,560271,27303135,1980,1
2024-09-15,13587,401534,5270847,1980,1
2024-09-15,45049,508456,65011272,1980,1
2024-09-15,2115,207288,52883427,1980,1
2024-09-15,54614,502835,38159121,1980,1
2024-09-15,24486,560271,61850509,1980,1
2024-09-15,27711,560271,40458928,1980,1
2024-09-15,54614,560271,55408708,1980,1
2024-09-15,44220,201184,29836304,1980,1
2024-09-15,54448,214781,2146044,1980,1
2024-09-15,48623,216173,27998465,1979,1
2024-09-15,52578,201632,55286008,1978,1
2024-09-15,52578,201632,55285998,1978,1
2024-09-15,52578,201632,55286004,1978,1
2024-09-15,23069,555003,30547362,1960,2
2024-09-15,65103,560271,15401041,1960,2
2024-09-15,54614,560271,53035547,1958,1
2024-09-15,37747,509434,62546404,1950,3
2024-09-15,65072,208532,31098924,1950,1
2024-09-15,24486,560271,12985110,1948,2
2024-09-15,33610,567645,64530104,1944,2
2024-09-15,38994,207802,31916274,1936,1
2024-09-15,46848,110365,48102698,1905,1
2024-09-15,7197,216173,48072671,1900,1
2024-09-15,13588,551180,79768585,1900,1
2024-09-15,24486,560271,43537204,1899,2
2024-09-15,24486,560271,12971881,1899,2
2024-09-15,24486,560271,43531782,1899,2
2024-09-15,24486,560271,41742012,1898,2
2024-09-15,45954,551732,32938449,1880,1
2024-09-15,62659,401131,35146265,1880,1
2024-09-15,193,560271,25058380,1850,1
2024-09-15,60832,110365,60557610,1850,1
2024-09-15,46848,560271,48316940,1848,1
2024-09-15,46848,110365,36716780,1848,1
2024-09-15,46848,110365,36716796,1848,1
2024-09-15,402,101020,54659240,1833,1
2024-09-15,42595,206471,62675785,1820,1
2024-09-15,28488,551180,25271442,1817,1
2024-09-15,62431,110365,46056654,1800,2
2024-09-15,68402,401131,52023894,1800,1
2024-09-15,193,110365,9700178,1800,1
2024-09-15,8010,206440,4186403,1800,1
2024-09-15,18745,207288,26262330,1800,1
2024-09-15,24486,560271,43537225,1798,2
2024-09-15,24486,560271,43537201,1798,2
2024-09-15,24486,560271,35102040,1798,2
2024-09-15,24486,560271,12558010,1798,2
2024-09-15,24486,560271,41027043,1798,2
2024-09-15,41398,401534,28364316,1790,1
2024-09-15,6174,558846,5291424,1790,1
2024-09-15,21267,216424,62534931,1782,1
2024-09-15,39655,100487,4149699,1780,1
2024-09-15,24486,560271,12988999,1780,1
2024-09-15,24269,502221,33463498,1780,1
2024-09-15,18372,560271,57053206,1780,1
2024-09-15,4776,551180,7701881,1780,1
2024-09-15,18372,560271,52892627,1780,1
2024-09-15,46848,110365,34773890,1778,1
2024-09-15,54614,509434,48844640,1775,1
2024-09-15,37747,201632,61781357,1760,1
2024-09-15,37747,201632,61781352,1760,1
2024-09-15,4741,206440,31493996,1719,1
2024-09-15,287,563342,9658257,1710,1
2024-09-15,23067,206440,37196748,1700,1
2024-09-15,23067,206440,52397916,1700,1
2024-09-15,50839,205761,26259001,1700,1
2024-09-15,23067,206440,37196750,1700,1
2024-09-15,62241,401534,54515632,1699,1
2024-09-15,24486,560271,12977053,1699,1
2024-09-15,6174,551180,5367404,1690,1
2024-09-15,50839,205761,6960868,1690,1
2024-09-15,11361,551228,28289248,1690,1
2024-09-15,13587,216173,15291742,1680,1
2024-09-15,57784,207774,49558553,1680,1
2024-09-15,23069,555003,36764118,1680,1
2024-09-15,65145,560271,16342460,1680,1
2024-09-15,68402,401131,52024596,1680,1
2024-09-15,21825,506539,14347567,1660,1
2024-09-15,37747,201632,60630264,1650,1
2024-09-15,8315,401534,24840953,1650,1
2024-09-15,54614,560271,55418772,1628,1
2024-09-15,24293,204964,2770920,1619,1
2024-09-15,193,110365,25151196,1600,1
2024-09-15,24486,560271,82699354,1599,1
2024-09-15,287,563342,9376607,1599,1
2024-09-15,24486,560271,41027064,1599,1
2024-09-15,287,563342,11434316,1599,1
2024-09-15,24486,560271,43537241,1598,2
2024-09-15,30547,216173,22348944,1598,1
2024-09-15,68636,216173,39331381,1596,1
2024-09-15,69067,565724,18397545,1595,1
2024-09-15,54614,502835,38159124,1581,1
2024-09-15,54614,502835,38159118,1581,1
2024-09-15,11871,560271,79574067,1580,1
2024-09-15,36666,560271,47433039,1580,1
2024-09-15,15375,551180,8373213,1580,1
2024-09-15,29222,401534,40983273,1580,1
2024-09-15,15753,560271,62891264,1580,1
2024-09-15,28285,100487,54374811,1580,1
2024-09-15,54614,509434,48844785,1580,1
2024-09-15,28285,100487,54369692,1580,1
2024-09-15,24269,205611,31489762,1580,1
2024-09-15,23069,555003,51695825,1580,1
2024-09-15,67291,565724,20512425,1578,1
2024-09-15,15753,560271,55063130,1554,2
2024-09-15,53386,216173,25673082,1548,1
2024-09-15,32497,401534,63366905,1540,1
2024-09-15,28777,205761,82936145,1540,1
2024-09-15,37747,201632,61781360,1540,1
2024-09-15,35639,216173,36520975,1520,2
2024-09-15,18753,551180,30973013,1519,1
2024-09-15,33610,567645,54878785,1512,1
2024-09-15,43813,407120,54244492,1500,1
2024-09-15,7683,100487,53955791,1500,1
2024-09-15,37191,207288,3755072,1500,1
2024-09-15,31127,205761,52402097,1500,1
2024-09-15,11577,567645,38213481,1500,1
2024-09-15,1610,551180,47024481,1500,1
2024-09-15,24486,560271,43552049,1499,1
2024-09-15,24486,560271,41028115,1499,1
2024-09-15,24486,560271,12987514,1499,1
2024-09-15,24486,560271,12986675,1499,1
