date,shop,genre,item,sales,units
2024-12-20,34698,304763,18401805,8960,1
2024-12-20,35913,110632,4234043,8950,1
2024-12-20,35913,110632,3763589,8950,1
2024-12-20,45954,551732,32938319,8940,3
2024-12-20,29932,205761,37695137,8910,3
2024-12-20,4541,560271,29776835,8900,1
2024-12-20,25016,558846,19506797,8900,1
2024-12-20,68636,216173,39331381,8897,6
2024-12-20,24486,560271,43537199,8893,7
2024-12-20,48866,408789,31071092,8880,6
2024-12-20,65103,560271,15403716,8880,3
2024-12-20,57720,507843,14955411,8880,1
2024-12-20,62241,401534,54500785,8876,6
2024-12-20,60520,551180,4103629,8800,1
2024-12-20,21833,205582,53014513,8800,1
2024-12-20,43258,560271,48252593,8800,1
2024-12-20,54587,551180,15341612,8800,1
2024-12-20,36477,566647,3792909,8800,1
2024-12-20,4541,560271,29776596,8800,1
2024-12-20,18357,408789,46921963,8799,1
2024-12-20,61463,558846,52399074,8750,1
2024-12-20,23067,206440,63039797,8700,3
2024-12-20,65145,560271,33710492,8700,1
2024-12-20,6174,551180,5323854,8670,2
2024-12-20,6174,551180,4989403,8670,2
2024-12-20,36773,567645,40954228,8669,3
2024-12-20,69373,216173,48571171,8640,1
2024-12-20,33610,567645,54878786,8619,2
2024-12-20,6168,567251,48697039,8613,3
2024-12-20,19634,207774,4214190,8600,2
2024-12-20,680,205272,41173715,8600,1
2024-12-20,37191,207288,3753025,8560,2
2024-12-20,36773,567645,44995767,8554,5
2024-12-20,2326,204964,4405691,8510,2
2024-12-20,16739,502835,42714649,8500,1
2024-12-20,24486,560271,43552050,8494,6
2024-12-20,53937,563339,3764387,8494,1
2024-12-20,18433,558873,41445743,8480,1
2024-12-20,6105,566647,28712444,8480,1
2024-12-20,36773,567645,56340385,8459,2
2024-12-20,45883,201184,46279440,8450,1
2024-12-20,74554,201632,30820229,8422,1
2024-12-20,33579,206440,56164211,8420,1
2024-12-20,7155,205761,4717001,8416,1
2024-12-20,2326,204964,4360563,8400,2
2024-12-20,53722,558846,13804206,8400,1
2024-12-20,23353,567434,46266083,8400,1
2024-12-20,2326,204964,10505511,8400,1
2024-12-20,287,563339,11287362,8388,1
2024-12-20,6817,567538,65015236,8364,1
2024-12-20,66250,508456,21962643,8352,1
2024-12-20,65741,205761,44040778,8340,3
2024-12-20,46848,560271,68774484,8334,3
2024-12-20,43989,565724,1534403,8322,1
2024-12-20,39019,205761,24681633,8310,1
2024-12-20,55200,205761,38314336,8300,1
2024-12-20,2390,206471,13714084,8280,1
2024-12-20,2390,558873,13225447,8280,1
2024-12-20,36197,555003,52303150,8250,1
2024-12-20,46848,560271,57546176,8244,3
2024-12-20,33579,206471,56163877,8240,2
2024-12-20,46848,560271,48102468,8235,3
2024-12-20,15375,551180,14182749,8200,1
2024-12-20,21649,567434,35489068,8163,1
2024-12-20,9866,560271,38633327,8100,3
2024-12-20,17430,565724,1604459,8091,1
2024-12-20,34840,566647,59268175,8040,1
2024-12-20,49789,304080,41385051,8020,1
2024-12-20,50839,205761,6960887,8000,5
2024-12-20,7197,216173,2145230,8000,4
2024-12-20,7197,216173,2138497,8000,4
2024-12-20,14755,560271,54758559,8000,2
2024-12-20,21825,506539,11538114,8000,2
2024-12-20,47745,201184,31524165,8000,1
2024-12-20,70972,101384,84772040,8000,1
2024-12-20,47745,201184,42264568,8000,1
2024-12-20,4541,560271,29776603,8000,1
2024-12-20,47745,201184,42072603,8000,1
2024-12-20,4541,560271,29776519,8000,1
2024-12-20,4541,560271,29776520,8000,1
2024-12-20,3223,215913,51708847,8000,1
2024-12-20,4541,560271,29776523,8000,1
2024-12-20,35470,201184,55632960,8000,1
2024-12-20,38293,214099,29082423,8000,1
2024-12-20,4541,560271,29776593,8000,1
2024-12-20,47745,201184,39984077,8000,1
2024-12-20,61240,560271,29776593,8000,1
2024-12-20,61240,560271,29776970,8000,1
2024-12-20,287,563342,10465437,7999,1
2024-12-20,287,567665,23003843,7998,2
2024-12-20,287,506539,16211024,7990,2
2024-12-20,64914,551228,13974287,7990,1
2024-12-20,16765,558846,24592442,7990,1
2024-12-20,11361,551228,6811889,7990,1
2024-12-20,16765,558873,44274966,7990,1
2024-12-20,44078,304080,46761848,7990,1
2024-12-20,64914,551228,39436179,7990,1
2024-12-20,44078,304080,46761841,7990,1
2024-12-20,64914,551228,9662373,7990,1
2024-12-20,11361,551228,13974312,7990,1
2024-12-20,52578,201632,30412109,7980,1
2024-12-20,63543,563689,7764296,7980,1
2024-12-20,58801,110409,3738372,7980,1
2024-12-20,41932,506536,35552157,7980,1
2024-12-20,30779,567538,67195892,7980,1
2024-12-20,57855,207802,61753552,7980,1
2024-12-20,14000,501098,23192384,7968,1
2024-12-20,35809,502835,53750610,7960,2
2024-12-20,38573,565724,27849293,7960,2
2024-12-20,37747,201632,34525702,7920,5
2024-12-20,13587,216173,19457399,7920,5
2024-12-20,56463,201486,50928240,7920,4
2024-12-20,41688,205582,3781182,7920,4
2024-12-20,1610,558873,59233412,7920,1
2024-12-20,33579,206440,56168744,7920,1
2024-12-20,32798,563339,38586535,7920,1
2024-12-20,18372,560271,52893024,7900,5
2024-12-20,25016,558846,18201209,7900,1
2024-12-20,2390,558846,13390851,7900,1
2024-12-20,287,567665,9671855,7899,1
2024-12-20,287,563342,9927352,7890,1
2024-12-20,30547,567623,20574140,7880,3
2024-12-20,27853,551228,19311202,7880,1
2024-12-20,53937,563342,4110304,7872,1
2024-12-20,287,563339,11480388,7840,3
2024-12-20,28944,401131,56999492,7800,3
2024-12-20,60832,502280,60558600,7800,1
2024-12-20,1610,558846,36524161,7798,2
2024-12-20,24486,560271,41027063,7794,6
2024-12-20,287,563339,9785992,7794,2
2024-12-20,65103,560271,15401994,7760,2
2024-12-20,19634,214099,4201345,7740,2
2024-12-20,869,214099,4709983,7740,1
2024-12-20,36773,567645,55492312,7700,7
2024-12-20,29222,301577,3748459,7700,2
2024-12-20,37719,205582,19477210,7700,1
2024-12-20,28488,558846,24683340,7700,1
2024-12-20,16739,502835,44074932,7700,1
2024-12-20,54587,551180,15341770,7700,1
2024-12-20,60520,558846,4101085,7700,1
2024-12-20,37621,214099,55841050,7700,1
2024-12-20,19634,207774,4108843,7700,1
2024-12-20,20017,402279,5079372,7700,1
2024-12-20,46959,110409,41917691,7680,6
2024-12-20,54614,110365,35516191,7680,5
2024-12-20,52165,408789,35209530,7680,2
2024-12-20,21267,507843,57010951,7620,2
2024-12-20,21267,567538,57010960,7616,1
2024-12-20,27925,551180,41630992,7600,2
2024-12-20,32687,202502,33000215,7600,1
2024-12-20,18372,560271,62650048,7560,4
2024-12-20,69373,216424,49652200,7560,2
2024-12-20,36197,555003,34390209,7520,2
2024-12-20,13588,551180,48817639,7500,2
2024-12-20,12998,551180,4165415,7500,1
2024-12-20,19634,110409,4213771,7500,1
2024-12-20,32594,506536,33113533,7500,1
2024-12-20,33579,206471,56163919,7460,1
2024-12-20,27711,560271,40458922,7440,3
2024-12-20,38739,205611,45960618,7440,3
2024-12-20,45954,551732,32938464,7440,3
2024-12-20,42954,501098,3925541,7440,2
2024-12-20,24269,205611,31489762,7400,4
2024-12-20,19634,110409,4211200,7400,2
2024-12-20,1918,101535,60180117,7399,1
2024-12-20,1918,207774,56136848,7390,2
2024-12-20,58801,566647,47534197,7380,2
2024-12-20,1918,207774,24791828,7372,2
2024-12-20,1918,101535,65253458,7372,2
2024-12-20,66250,215913,40960783,7360,2
2024-12-20,17413,214781,5601715,7360,2
2024-12-20,15375,551180,11509711,7360,2
2024-12-20,36197,555003,52303147,7350,1
2024-12-20,6168,567251,48697027,7315,1
2024-12-20,17430,565724,18643469,7300,2
2024-12-20,287,563342,16171424,7299,1
2024-12-20,34838,214104,40759765,7297,1
2024-12-20,28488,558873,24627587,7272,1
2024-12-20,68439,205611,47900073,7260,4
2024-12-20,37747,201632,53126768,7260,3
2024-12-20,37375,506539,47949464,7250,1
2024-12-20,9866,560271,38634415,7238,2
2024-12-20,9866,560271,38634015,7238,2
2024-12-20,287,110632,6260590,7238,1
2024-12-20,50839,205761,6960878,7200,6
2024-12-20,36273,563339,3799994,7200,1
2024-12-20,23353,567434,3811039,7200,1
2024-12-20,287,563339,11286307,7194,1
2024-12-20,36197,555003,34390203,7180,1
2024-12-20,287,110632,9662346,7166,1
2024-12-20,10403,551228,42150123,7160,1
2024-12-20,9866,560271,38634713,7155,2
2024-12-20,13492,408789,17284960,7150,1
2024-12-20,23063,201632,6124059,7146,2
2024-12-20,22966,206471,1568500,7102,1
2024-12-20,71450,201632,84779348,7100,1
2024-12-20,287,563339,16181979,7050,1
2024-12-20,38994,207802,31914857,7040,4
2024-12-20,33579,206440,44273565,7040,1
2024-12-20,36773,567645,46176168,7028,3
2024-12-20,46848,560271,34778483,7016,2
2024-12-20,50839,205761,6960891,7000,7
2024-12-20,14513,110409,51736511,7000,7
2024-12-20,41695,216173,51595416,7000,5
2024-12-20,27298,567645,7875016,7000,5
2024-12-20,26996,551732,54483167,7000,4
2024-12-20,38943,201351,59191044,7000,2
2024-12-20,21016,100487,55013615,7000,2
2024-12-20,680,205272,41173580,7000,1
2024-12-20,58070,101384,83706838,7000,1
2024-12-20,70972,101384,83706838,7000,1
2024-12-20,38943,201351,59191045,7000,1
2024-12-20,287,563342,6896993,6999,1
2024-12-20,1610,215913,58336352,6999,1
2024-12-20,287,567665,11460767,6999,1
2024-12-20,64914,551228,14655631,6990,1
2024-12-20,31671,205611,42856737,6990,1
2024-12-20,27384,206440,55882053,6990,1
2024-12-20,11361,551228,13973309,6990,1
2024-12-20,11361,551228,26798043,6990,1
2024-12-20,11361,551228,26795418,6990,1
2024-12-20,36477,101535,3768786,6990,1
2024-12-20,36477,110409,3782893,6990,1
2024-12-20,49339,567538,4201276,6980,1
2024-12-20,64182,216424,25890796,6980,1
2024-12-20,48554,566647,1921069,6980,1
2024-12-20,32798,567662,56729813,6980,1
2024-12-20,69373,507843,48571220,6960,2
2024-12-20,52578,201632,58388107,6960,2
2024-12-20,52578,201632,58388105,6960,2
2024-12-20,64182,216424,25890785,6960,1
2024-12-20,60520,558846,3986730,6930,1
2024-12-20,54587,558846,16858079,6930,1
2024-12-20,35639,216173,40481687,6900,5
2024-12-20,13415,100487,37339153,6900,2
2024-12-20,2390,558846,12602422,6900,1
2024-12-20,2390,558846,14070945,6900,1
2024-12-20,287,563342,6683615,6899,1
2024-12-20,6174,558846,5266292,6880,2
2024-12-20,29222,301577,3732992,6880,1
2024-12-20,68130,507843,7432111,6880,1
2024-12-20,54614,560271,56305621,6842,1
2024-12-20,16036,401534,46701158,6820,1
2024-12-20,64182,216424,25890789,6800,1
2024-12-20,1610,407120,34893546,6799,1
2024-12-20,41932,501098,35551308,6790,1
2024-12-20,23537,567645,60636682,6750,1
2024-12-20,13157,201351,20445174,6724,1
2024-12-20,202,558846,2624678,6722,1
2024-12-20,50294,502835,64249439,6720,3
2024-12-20,33579,206471,44273638,6720,1
2024-12-20,53937,563339,3738372,6620,1
2024-12-20,7160,206440,64860282,6600,4
2024-12-20,27925,551180,42541667,6600,2
2024-12-20,33579,206440,56168615,6600,1
2024-12-20,37719,205582,19477142,6600,1
2024-12-20,287,563342,11431311,6598,2
2024-12-20,16765,558846,26839530,6580,2
2024-12-20,16765,558846,24875478,6580,2
2024-12-20,52165,408789,35209519,6580,2
2024-12-20,287,511293,9622797,6574,1
2024-12-20,30616,205611,6216953,6570,1
2024-12-20,38994,207774,56783901,6556,2
2024-12-20,28488,206440,24690132,6545,1
2024-12-20,13587,509434,8658634,6540,3
2024-12-20,24269,502221,33273647,6540,3
2024-12-20,60471,207288,41229828,6520,2
2024-12-20,1289,567538,78395585,6500,4
2024-12-20,46398,301577,31702116,6500,1
2024-12-20,287,563342,11406397,6499,1
2024-12-20,20017,402279,18195330,6490,1
2024-12-20,27384,206471,55876882,6490,1
2024-12-20,10801,402279,18195323,6490,1
2024-12-20,17413,566061,17943875,6480,2
2024-12-20,36197,555003,34392463,6480,1
2024-12-20,18433,558873,41445746,6480,1
2024-12-20,57720,509417,14955583,6480,1
2024-12-20,60832,502221,60558597,6480,1
2024-12-20,287,563342,11287983,6470,1
2024-12-20,1918,101535,65253467,6463,1
2024-12-20,33579,206471,56168464,6420,1
2024-12-20,29194,206440,63070268,6400,2
2024-12-20,38943,101535,51064068,6400,1
2024-12-20,33579,206440,56164708,6400,1
2024-12-20,18433,551180,41448622,6380,2
2024-12-20,32395,567538,58832128,6380,1
2024-12-20,33579,206471,56168707,6380,1
2024-12-20,28488,206440,25309004,6362,2
2024-12-20,36197,555003,34390196,6360,1
2024-12-20,5590,206440,53485035,6346,1
2024-12-20,33579,206471,56168930,6340,1
2024-12-20,61381,502221,39010754,6320,1
2024-12-20,31127,205761,52402100,6300,2
2024-12-20,28488,558846,23518656,6300,1
2024-12-20,287,567665,11408939,6299,1
2024-12-20,287,567665,10475562,6299,1
2024-12-20,287,563342,25071837,6297,1
2024-12-20,28285,100487,54369473,6290,5
2024-12-20,24486,560271,43537214,6286,5
2024-12-20,13587,401131,5355016,6240,1
2024-12-20,11331,214104,4398477,6200,2
2024-12-20,30020,207802,11528785,6200,1
2024-12-20,32798,567662,56749821,6200,1
2024-12-20,32798,567664,57803149,6200,1
2024-12-20,19634,110409,4211504,6200,1
2024-12-20,19634,110409,4208027,6200,1
2024-12-20,15375,551180,8365771,6200,1
2024-12-20,19634,110409,4207806,6200,1
2024-12-20,61381,502280,39010521,6200,1
2024-12-20,55087,206440,53474138,6198,2
2024-12-20,32497,401534,63366905,6160,1
2024-12-20,18753,558873,40043441,6150,1
2024-12-20,14293,402279,79833782,6138,1
2024-12-20,6959,216173,32524514,6120,1
2024-12-20,30547,216173,20842477,6112,4
2024-12-20,54614,560271,48089188,6098,2
2024-12-20,27711,560271,48704787,6000,6
2024-12-20,14513,110409,47406680,6000,4
2024-12-20,62979,216173,43486571,6000,4
2024-12-20,46959,207774,41917757,6000,3
2024-12-20,27298,567645,46176043,6000,3
2024-12-20,14513,207774,55869296,6000,2
2024-12-20,64914,551228,24272347,6000,1
2024-12-20,38293,214099,83313730,6000,1
2024-12-20,2326,204964,10371674,6000,1
2024-12-20,21016,100487,55058330,6000,1
2024-12-20,21825,201351,25554593,6000,1
2024-12-20,47745,201184,31919870,6000,1
2024-12-20,15375,551180,13823150,6000,1
2024-12-20,65145,215913,48084811,6000,1
2024-12-20,9866,560271,38634006,6000,1
2024-12-20,38293,214104,83313727,6000,1
2024-12-20,58070,502835,84223563,6000,1
2024-12-20,58070,502835,36230697,6000,1
2024-12-20,29201,506539,82948977,6000,1
2024-12-20,287,567665,11402174,5999,1
2024-12-20,287,567665,11350958,5999,1
2024-12-20,18356,401534,49002492,5999,1
2024-12-20,287,567665,12078679,5999,1
2024-12-20,287,567665,11402128,5999,1
2024-12-20,12805,206440,59333235,5998,1
2024-12-20,24486,560271,12932741,5996,4
2024-12-20,11361,551228,24264021,5990,1
2024-12-20,64914,551228,24264021,5990,1
2024-12-20,36773,567645,41190639,5988,4
2024-12-20,41932,506536,35558045,5980,2
2024-12-20,41932,506536,35558068,5980,2
2024-12-20,27853,551228,19311238,5980,1
2024-12-20,47670,565724,83667073,5980,1
2024-12-20,6105,566647,61703722,5980,1
2024-12-20,16765,558846,57362112,5980,1
2024-12-20,35845,201632,49994573,5980,1
2024-12-20,57855,207802,58493944,5980,1
2024-12-20,55579,200181,43504093,5980,1
2024-12-20,61457,502221,56589305,5980,1
2024-12-20,65145,560271,27186754,5980,1
2024-12-20,6105,566647,28712371,5980,1
2024-12-20,38739,205611,50207956,5980,1
2024-12-20,36197,555003,34390223,5980,1
2024-12-20,9866,560271,38633349,5964,2
2024-12-20,9866,560271,57642785,5964,2
2024-12-20,2326,204964,4360566,5964,1
2024-12-20,35845,401131,41270399,5960,2
2024-12-20,30198,401534,56160874,5960,2
2024-12-20,30547,216173,20842483,5960,2
2024-12-20,35845,401131,47626844,5960,2
2024-12-20,18433,558846,30773467,5960,1
2024-12-20,68111,206363,51353693,5940,3
2024-12-20,10801,402279,25197133,5940,1
2024-12-20,4643,558873,9786686,5940,1
2024-12-20,6168,567251,7589499,5926,1
2024-12-20,27711,560271,22727166,5920,4
2024-12-20,68402,401131,52024034,5920,4
2024-12-20,41932,506536,35558102,5920,1
2024-12-20,41932,506536,35558069,5920,1
2024-12-20,14000,501098,23205385,5916,1
2024-12-20,32798,567664,56749887,5900,1
2024-12-20,24486,560271,43536315,5894,5
2024-12-20,66874,509434,84628886,5880,1
2024-12-20,33579,206471,56167998,5840,1
2024-12-20,18356,201632,64410652,5830,1
2024-12-20,15375,558846,11516535,5800,1
2024-12-20,287,567665,6900231,5799,1
2024-12-20,66139,566061,45104974,5780,1
2024-12-20,44078,304080,46761092,5780,1
2024-12-20,69373,510003,48571156,5760,2
2024-12-20,35869,214781,9708594,5760,1
2024-12-20,23063,207288,6123993,5760,1
2024-12-20,62241,401534,54503850,5752,3
2024-12-20,22966,206471,1568476,5722,1
2024-12-20,37747,201632,44146018,5720,1
2024-12-20,31671,551228,42832024,5719,1
2024-12-20,57784,207774,49558534,5700,2
2024-12-20,36273,563339,3749834,5700,1
2024-12-20,287,567665,6662939,5699,1
2024-12-20,24486,560271,43537226,5695,5
2024-12-20,869,214104,59106807,5684,1
2024-12-20,45954,551732,32938487,5680,2
2024-12-20,53937,563339,3792244,5680,1
2024-12-20,24587,509434,48740718,5680,1
2024-12-20,36773,567645,58479559,5674,3
2024-12-20,33579,206440,29061966,5660,1
2024-12-20,68402,401131,52024464,5640,3
2024-12-20,68402,401131,52024207,5640,3
2024-12-20,68402,401131,52023936,5640,2
2024-12-20,59021,560271,56444648,5628,6
2024-12-20,25329,216424,19526165,5625,1
2024-12-20,56210,216424,37694832,5620,1
2024-12-20,14000,501098,22905796,5620,1
2024-12-20,43304,506539,35163894,5616,1
2024-12-20,14000,551736,15461715,5611,1
2024-12-20,24931,207288,3713084,5610,1
2024-12-20,21267,510003,29532931,5600,4
2024-12-20,50839,205761,6960884,5600,2
2024-12-20,28488,206440,23468279,5600,1
2024-12-20,36886,110435,7025144,5598,2
2024-12-20,7160,401534,64860825,5560,2
2024-12-20,1918,101535,60180116,5547,1
2024-12-20,1918,101535,23426864,5547,1
2024-12-20,54614,560271,57545969,5540,1
2024-12-20,60471,207288,41229778,5520,4
2024-12-20,35809,502835,54237964,5520,3
2024-12-20,36197,555003,34390178,5520,2
2024-12-20,60471,207288,41229832,5520,2
2024-12-20,9866,560271,38634095,5510,2
2024-12-20,54614,110365,34767162,5504,3
2024-12-20,68148,401131,244050,5500,2
2024-12-20,67600,407120,45977666,5500,1
2024-12-20,10801,402279,18195342,5500,1
2024-12-20,46398,301577,31702117,5500,1
2024-12-20,54108,407120,45977666,5500,1
2024-12-20,28488,558846,23444420,5500,1
2024-12-20,28488,551180,24694529,5500,1
2024-12-20,4643,551180,9714101,5500,1
2024-12-20,46848,560271,53126372,5496,2
2024-12-20,20017,402279,25197129,5490,1
2024-12-20,6174,551180,5405312,5480,2
2024-12-20,7683,100487,53942355,5480,1
2024-12-20,6105,566647,28712453,5480,1
2024-12-20,24587,509434,34766709,5480,1
2024-12-20,36197,555003,34390198,5480,1
2024-12-20,67676,562641,65144774,5460,2
2024-12-20,33579,206440,56168477,5460,1
2024-12-20,28488,206440,25222266,5452,1
2024-12-20,5590,206440,14027447,5446,1
2024-12-20,4643,551180,9742655,5445,1
2024-12-20,5590,206440,53485324,5437,1
2024-12-20,9866,560271,38634212,5437,1
2024-12-20,5590,206440,71231543,5437,1
2024-12-20,72167,506539,35076891,5400,3
2024-12-20,24664,502835,28678474,5400,3
2024-12-20,23067,206440,63039796,5400,2
2024-12-20,59074,206440,44349993,5400,2
2024-12-20,31127,205761,41714621,5400,1
2024-12-20,17430,565724,19633209,5400,1
2024-12-20,14755,560271,54758547,5400,1
2024-12-20,2326,204964,10330087,5400,1
2024-12-20,60520,408789,4104722,5390,1
2024-12-20,24486,560271,40976418,5385,5
2024-12-20,32395,567538,32856867,5382,1
2024-12-20,46959,207774,41917758,5360,2
2024-12-20,46398,301577,31702104,5350,1
2024-12-20,49339,216424,50795848,5345,1
2024-12-20,18372,560271,43539678,5340,3
2024-12-20,33579,206440,56168915,5340,1
2024-12-20,2390,558873,13225029,5340,1
2024-12-20,41932,205761,35557786,5336,2
2024-12-20,36197,555003,34390199,5320,1
2024-12-20,19634,110409,4211210,5300,1
2024-12-20,287,563339,4788796,5296,1
2024-12-20,45883,201184,64221253,5280,1
2024-12-20,44078,304080,46759609,5280,1
2024-12-20,54614,509434,56305595,5280,1
2024-12-20,7683,100487,53945064,5280,1
2024-12-20,7683,100487,53945069,5280,1
2024-12-20,30779,216424,3763773,5280,1
2024-12-20,9866,560271,38634575,5273,1
2024-12-20,42413,502221,31878781,5260,2
2024-12-20,46398,301577,31702101,5250,1
2024-12-20,24486,560271,43537221,5245,5
2024-12-20,45883,201184,60218507,5230,1
2024-12-20,32798,567662,63223070,5200,1
2024-12-20,36886,214104,60041168,5196,3
2024-12-20,52850,205761,4344834,5190,1
2024-12-20,33579,206471,56168032,5180,1
2024-12-20,10403,205611,30917520,5160,1
2024-12-20,11331,214099,4080000,5120,1
2024-12-20,9866,560271,38634061,5092,2
2024-12-20,34263,210022,40108114,5081,1
2024-12-20,30779,205761,3787417,5060,1
2024-12-20,14000,501098,23204995,5040,1
2024-12-20,24664,502835,28686621,5020,4
2024-12-20,33579,206440,56160336,5020,1
2024-12-20,33579,206471,56168385,5020,1
2024-12-20,53386,216424,26000745,5016,3
2024-12-20,27711,560271,66670217,5000,5
2024-12-20,30547,216173,20842469,5000,3
2024-12-20,25329,205761,18679149,5000,1
2024-12-20,14000,214099,4607164,5000,1
2024-12-20,59905,551736,40340945,5000,1
2024-12-20,28239,207774,82871929,5000,1
2024-12-20,58070,101384,84223773,5000,1
2024-12-20,20942,567538,32844193,5000,1
2024-12-20,680,205272,41173717,5000,1
2024-12-20,42115,216424,17390021,5000,1
2024-12-20,14755,560271,54758552,5000,1
2024-12-20,29201,201351,82950238,5000,1
2024-12-20,46398,301577,31702102,5000,1
2024-12-20,17430,565724,3077982,5000,1
2024-12-20,14755,560271,54758550,5000,1
2024-12-20,18356,207288,51269443,4999,1
2024-12-20,1610,216173,57108396,4999,1
2024-12-20,287,567665,11402212,4999,1
2024-12-20,30581,551228,28227637,4999,1
2024-12-20,16036,216173,57108396,4999,1
2024-12-20,5590,206440,12022831,4991,1
2024-12-20,53937,563342,4114189,4990,1
2024-12-20,11361,551228,57527914,4990,1
2024-12-20,6174,558873,4787328,4990,1
2024-12-20,44078,304080,46761100,4990,1
2024-12-20,9866,560271,38634198,4982,1
2024-12-20,24587,502835,57546131,4980,1
2024-12-20,43989,565724,1533733,4980,1
2024-12-20,57855,214104,52903189,4980,1
2024-12-20,7683,100487,53904716,4980,1
2024-12-20,32798,567664,57803268,4980,1
2024-12-20,24587,502835,48089243,4980,1
2024-12-20,54918,202502,3722981,4980,1
2024-12-20,65145,560271,38102051,4980,1
2024-12-20,66139,566061,36158709,4980,1
2024-12-20,51217,558873,31813382,4980,1
2024-12-20,51172,214104,42147892,4980,1
2024-12-20,65145,560271,3742208,4960,2
2024-12-20,36197,555003,34392423,4960,2
2024-12-20,18372,560271,57373010,4960,2
2024-12-20,24587,560271,48740755,4960,2
2024-12-20,33579,206440,56168538,4960,1
2024-12-20,62193,510003,84378395,4950,3
2024-12-20,20017,402279,5078629,4950,1
2024-12-20,10801,402279,33072842,4950,1
2024-12-20,37747,201632,60630371,4950,1
2024-12-20,53937,563342,4104115,4923,1
2024-12-20,21825,567645,4232621,4900,1
2024-12-20,53722,558846,7133778,4900,1
2024-12-20,61240,110365,29776617,4900,1
2024-12-20,2390,551180,14052005,4900,1
2024-12-20,28488,558846,23468232,4900,1
2024-12-20,287,567665,16871469,4899,1
2024-12-20,46848,502835,57546249,4888,1
2024-12-20,38994,207802,31916510,4884,1
2024-12-20,68148,401131,300243,4880,1
2024-12-20,71094,563339,19590750,4875,1
2024-12-20,37747,201632,61781382,4840,2
2024-12-20,287,563342,9881334,4830,1
2024-12-20,57784,207774,49561377,4800,2
2024-12-20,6817,509417,3766789,4800,1
2024-12-20,11106,558846,10009084,4800,1
2024-12-20,14513,110409,56103033,4800,1
2024-12-20,14513,110409,55862309,4800,1
2024-12-20,21825,201351,25572790,4800,1
2024-12-20,24486,560271,41027064,4797,3
2024-12-20,37747,509434,62546409,4785,1
2024-12-20,6174,408789,12659726,4780,2
2024-12-20,35809,502835,54233238,4780,1
2024-12-20,7683,100487,53945043,4780,1
2024-12-20,7683,100487,53945045,4780,1
2024-12-20,22584,205582,19639660,4760,1
2024-12-20,25710,408789,53020528,4750,1
2024-12-20,36197,555003,34390219,4740,3
2024-12-20,23069,555003,51695825,4740,1
2024-12-20,33054,510003,39191826,4736,2
2024-12-20,60520,408789,4046396,4730,1
2024-12-20,6168,567251,48696987,4723,1
2024-12-20,54614,502835,38159008,4720,4
2024-12-20,35845,201632,47626881,4720,2
2024-12-20,287,563339,9808320,4719,1
2024-12-20,6959,216173,57108861,4700,1
2024-12-20,18357,216173,57108389,4699,1
2024-12-20,45883,201184,46279447,4690,1
2024-12-20,22966,206471,2957101,4689,1
2024-12-20,36197,555003,65206658,4680,3
2024-12-20,33579,206440,56166761,4680,1
2024-12-20,33579,206471,56167725,4680,1
2024-12-20,14000,214099,2481364,4670,1
2024-12-20,24664,502835,28687089,4656,4
2024-12-20,27967,206440,3993316,4650,1
2024-12-20,53386,216173,25672513,4644,3
2024-12-20,18372,560271,1507818,4620,3
2024-12-20,36197,555003,34392424,4620,2
2024-12-20,37747,201632,44146026,4620,1
2024-12-20,28488,558846,24653414,4620,1
2024-12-20,52070,567538,5362421,4620,1
2024-12-20,37747,201632,44146047,4620,1
2024-12-20,13588,551180,3107090,4600,2
2024-12-20,40107,401131,55203278,4600,2
2024-12-20,27925,551180,41631095,4600,1
2024-12-20,45868,551736,31057159,4598,2
2024-12-20,24486,560271,12974451,4596,4
2024-12-20,402,101020,54659242,4592,2
2024-12-20,6174,558873,5364193,4590,1
2024-12-20,24664,502835,28677626,4584,3
2024-12-20,57506,201632,23847551,4580,1
2024-12-20,30547,216173,20842459,4560,3
2024-12-20,48654,201184,2440344,4548,1
2024-12-20,28488,558846,24665405,4544,1
2024-12-20,22966,206471,2957099,4541,1
2024-12-20,287,563342,9621776,4540,2
2024-12-20,2326,204934,12704230,4528,1
2024-12-20,9866,560271,38633398,4528,1
2024-12-20,5590,206440,13991111,4528,1
2024-12-20,9866,560271,38634423,4528,1
2024-12-20,9866,560271,38633388,4528,1
2024-12-20,2326,204964,6841057,4528,1
2024-12-20,7197,216173,62659906,4527,1
2024-12-20,24486,560271,41742012,4516,3
2024-12-20,2326,204964,6895379,4510,1
2024-12-20,37191,207288,3755072,4500,3
2024-12-20,38864,567538,21156155,4500,1
2024-12-20,50294,509434,29443933,4500,1
2024-12-20,12998,551180,4165320,4500,1
2024-12-20,2390,206440,9575772,4500,1
2024-12-20,24486,560271,12932643,4497,3
2024-12-20,30581,551228,6010990,4480,1
2024-12-20,42797,201632,70034256,4480,1
2024-12-20,11331,301577,38891697,4480,1
2024-12-20,47942,502221,31575435,4480,1
2024-12-20,47942,502221,31575507,4480,1
2024-12-20,45954,551732,32938686,4480,1
2024-12-20,72167,506539,35076611,4470,3
2024-12-20,63717,408789,53148820,4440,3
2024-12-20,72167,506539,56703840,4440,2
2024-12-20,36197,555003,34392421,4440,2
2024-12-20,36197,555003,52303146,4440,1
2024-12-20,38943,201184,3742943,4426,1
2024-12-20,27967,206471,3962318,4410,1
2024-12-20,36773,567645,48044794,4402,2
2024-12-20,43291,567538,2452588,4400,2
