date,shop,genre,item,sales,units
2024-04-10,20354,201351,29947184,2380,1
2024-04-10,6174,551180,6166308,2380,1
2024-04-10,20354,201351,28515837,2380,1
2024-04-10,17277,506539,29674200,2380,1
2024-04-10,193,560271,25151173,2380,1
2024-04-10,36197,555003,34390194,2360,1
2024-04-10,59074,206440,44349967,2300,1
2024-04-10,13588,551180,3107103,2300,1
2024-04-10,13588,551180,22903521,2300,1
2024-04-10,13588,551180,3107127,2300,1
2024-04-10,40107,401131,25864439,2300,1
2024-04-10,68402,401131,52023921,2300,1
2024-04-10,59074,206440,44349998,2300,1
2024-04-10,24486,560271,43537226,2298,2
2024-04-10,24486,560271,43556464,2298,2
2024-04-10,24486,560271,12933495,2298,2
2024-04-10,24486,560271,43537250,2296,4
2024-04-10,402,101020,54659242,2296,1
2024-04-10,6174,551180,5355016,2290,1
2024-04-10,65103,560271,15402261,2290,1
2024-04-10,54118,201351,31650705,2280,1
2024-04-10,20354,201351,35874050,2280,1
2024-04-10,24587,560271,36716314,2280,1
2024-04-10,20354,201351,31650705,2280,1
2024-04-10,28488,551180,25023982,2272,1
2024-04-10,287,563339,16184336,2230,1
2024-04-10,54118,201351,35874056,2220,1
2024-04-10,20354,201351,28515846,2220,1
2024-04-10,72167,506539,56703840,2220,1
2024-04-10,20354,201351,63248987,2220,1
2024-04-10,20354,201351,28515852,2220,1
2024-04-10,54118,201351,63248987,2220,1
2024-04-10,525,563339,63273281,2200,1
2024-04-10,42413,216173,31878776,2200,1
2024-04-10,35048,401131,51977423,2200,1
2024-04-10,29825,207288,53558943,2200,1
2024-04-10,14513,110409,55873839,2200,1
2024-04-10,24587,560271,53125671,2200,1
2024-04-10,21016,100487,46864785,2200,1
2024-04-10,30581,551228,28268170,2199,1
2024-04-10,24486,560271,41027020,2198,2
2024-04-10,24486,560271,12984824,2198,2
2024-04-10,6174,551180,5324227,2180,2
2024-04-10,68565,560271,4149843,2180,1
2024-04-10,30581,551228,17204016,2180,1
2024-04-10,24269,401534,52243806,2180,1
2024-04-10,525,563339,48538882,2180,1
2024-04-10,36197,555003,34390211,2180,1
2024-04-10,35845,401131,41270226,2180,1
2024-04-10,35913,201351,4134051,2180,1
2024-04-10,6174,551180,5282648,2180,1
2024-04-10,65103,560271,15403106,2180,1
2024-04-10,38994,207774,56783708,2178,1
2024-04-10,6558,205582,49430165,2178,1
2024-04-10,68148,201632,240876,2170,1
2024-04-10,42413,216173,31878699,2140,1
2024-04-10,31867,401131,3861893,2139,1
2024-04-10,21267,567538,39578943,2136,1
2024-04-10,10801,508456,40459127,2120,1
2024-04-10,30547,567623,20574222,2100,1
2024-04-10,7160,401534,64859462,2100,1
2024-04-10,15375,551180,7598498,2100,1
2024-04-10,525,563339,38586706,2100,1
2024-04-10,24486,560271,12558209,2098,2
2024-04-10,24486,560271,41028105,2098,2
2024-04-10,24486,560271,40976396,2097,3
2024-04-10,287,563339,9789038,2097,2
2024-04-10,54118,201351,35411378,2070,1
2024-04-10,20354,201351,35411378,2070,1
2024-04-10,30547,205761,20223039,2060,1
2024-04-10,24486,560271,40976418,2000,2
2024-04-10,27711,560271,56195026,2000,2
2024-04-10,24486,560271,51256236,2000,2
2024-04-10,45883,201184,51795909,2000,2
2024-04-10,65103,560271,15402215,2000,2
2024-04-10,27711,560271,48704782,2000,2
2024-04-10,24486,560271,12557911,2000,2
2024-04-10,26549,216173,30349232,2000,2
2024-04-10,27711,560271,53623583,2000,1
2024-04-10,12234,567645,5301707,2000,1
2024-04-10,44621,567645,3753888,2000,1
2024-04-10,27711,560271,40458935,2000,1
2024-04-10,193,560271,8033672,2000,1
2024-04-10,29437,508456,53567814,2000,1
2024-04-10,44621,567645,3757525,2000,1
2024-04-10,12234,101020,16247467,2000,1
2024-04-10,34226,508456,44485396,2000,1
2024-04-10,29437,508456,48080603,2000,1
2024-04-10,31649,560271,53445477,1999,1
2024-04-10,31649,560271,53445568,1999,1
2024-04-10,30581,551228,28227621,1999,1
2024-04-10,40454,210413,32924219,1999,1
2024-04-10,37185,560271,27303135,1999,1
2024-04-10,1610,551736,49002236,1999,1
2024-04-10,55087,206440,2127539,1998,2
2024-04-10,24486,560271,12555898,1998,2
2024-04-10,4493,408789,4372496,1998,1
2024-04-10,287,563342,9784250,1992,1
2024-04-10,6174,551180,5246862,1990,1
2024-04-10,6174,551180,5136350,1990,1
2024-04-10,6174,551180,5299016,1990,1
2024-04-10,6174,551180,5127188,1990,1
2024-04-10,6174,551180,5254446,1990,1
2024-04-10,6174,551180,5364583,1990,1
2024-04-10,6174,551180,5279279,1990,1
2024-04-10,6174,551180,5281971,1990,1
2024-04-10,6174,551180,5278484,1990,1
2024-04-10,6174,551180,5119467,1990,1
2024-04-10,35518,100181,26385724,1986,1
2024-04-10,17658,216173,5865237,1980,1
2024-04-10,24587,560271,48664251,1980,1
2024-04-10,51806,110365,31208499,1980,1
2024-04-10,193,560271,25058374,1980,1
2024-04-10,42882,207288,39462990,1980,1
2024-04-10,27711,560271,82836264,1980,1
2024-04-10,42882,205611,43382524,1980,1
2024-04-10,62659,401131,35145546,1980,1
2024-04-10,31127,205761,63003867,1980,1
2024-04-10,37185,560271,83276075,1980,1
2024-04-10,53937,563339,3868130,1980,1
2024-04-10,68402,401131,52024135,1980,1
2024-04-10,27711,560271,53619479,1980,1
2024-04-10,6401,216158,53147114,1970,1
2024-04-10,193,110365,17671331,1960,2
2024-04-10,27967,206440,3993809,1960,1
2024-04-10,525,563339,38585693,1960,1
2024-04-10,35518,554973,15345118,1937,1
2024-04-10,32809,509434,34615100,1910,1
2024-04-10,37185,560271,83275843,1900,1
2024-04-10,23067,206440,52397930,1900,1
2024-04-10,525,563342,48538801,1900,1
2024-04-10,24486,560271,43536315,1898,2
2024-04-10,7160,401534,64860032,1890,1
2024-04-10,6174,551180,5361951,1880,2
2024-04-10,24269,401534,27076070,1880,1
2024-04-10,45954,551732,32938449,1880,1
2024-04-10,24269,207288,9703687,1880,1
2024-04-10,525,563339,64468014,1880,1
2024-04-10,65103,560271,15402530,1880,1
2024-04-10,45954,551732,32938527,1880,1
2024-04-10,24269,401534,27076072,1880,1
2024-04-10,50294,560271,47701673,1880,1
2024-04-10,1918,207774,56136858,1852,2
2024-04-10,47582,100992,57807469,1852,2
2024-04-10,60832,110365,60557610,1850,1
2024-04-10,28488,551180,24623881,1817,1
2024-04-10,28488,551180,24623895,1817,1
2024-04-10,21825,506539,11538513,1800,1
2024-04-10,23067,206440,52397698,1800,1
2024-04-10,525,563342,39540156,1800,1
2024-04-10,7867,110365,46007285,1800,1
2024-04-10,10130,206471,39747138,1800,1
2024-04-10,18745,207288,26262340,1800,1
2024-04-10,525,563339,64468000,1800,1
2024-04-10,13415,100487,65210575,1800,1
2024-04-10,30581,205582,16734240,1799,1
2024-04-10,37185,560271,27871229,1799,1
2024-04-10,24486,560271,12591348,1799,1
2024-04-10,24486,560271,43545224,1798,2
2024-04-10,24486,560271,43530983,1797,2
2024-04-10,24486,560271,35102040,1797,2
2024-04-10,24486,560271,43537216,1796,1
2024-04-10,6174,551180,6170689,1790,1
2024-04-10,54118,201351,45492181,1780,1
2024-04-10,65103,560271,15400383,1780,1
2024-04-10,43129,560271,33191233,1780,1
2024-04-10,48623,560271,33191299,1780,1
2024-04-10,20354,201351,60084900,1780,1
2024-04-10,20354,201351,38160777,1780,1
2024-04-10,23063,207288,6123993,1760,1
2024-04-10,12896,201632,48270191,1760,1
2024-04-10,42595,206471,62675747,1750,1
2024-04-10,2171,101535,28628934,1728,1
2024-04-10,23695,216424,49103208,1720,1
2024-04-10,193,560271,6111981,1700,1
2024-04-10,193,560271,78306616,1700,1
2024-04-10,36886,207774,57481738,1699,1
2024-04-10,24486,560271,12995682,1699,1
2024-04-10,55087,206471,32741156,1699,1
2024-04-10,60567,502835,44239404,1692,1
2024-04-10,6174,408789,12654609,1690,1
2024-04-10,42595,206471,83497858,1690,1
2024-04-10,18650,206440,39748994,1690,1
2024-04-10,287,563339,10750167,1688,1
2024-04-10,20354,201351,56290579,1680,1
2024-04-10,10801,208532,20315971,1680,1
2024-04-10,66786,564647,15559586,1680,1
2024-04-10,69232,509434,56506518,1680,1
2024-04-10,42797,551732,10910084,1680,1
2024-04-10,18372,560271,36771818,1680,1
2024-04-10,15753,560271,40489596,1680,1
2024-04-10,68565,560271,4229741,1680,1
2024-04-10,66383,206471,39746048,1680,1
2024-04-10,57784,207774,49558544,1680,1
2024-04-10,27711,560271,50506584,1650,1
2024-04-10,37747,201632,60628375,1650,1
2024-04-10,52543,402279,10933647,1650,1
2024-04-10,29878,551732,6014246,1640,2
2024-04-10,525,563342,57476839,1640,1
2024-04-10,18745,101954,80197166,1600,2
2024-04-10,18650,216173,39749816,1600,1
2024-04-10,23067,206440,52397916,1600,1
2024-04-10,57784,207774,49559639,1600,1
2024-04-10,24486,560271,12929132,1599,1
2024-04-10,24486,560271,12940379,1599,1
2024-04-10,6174,551180,5361546,1590,1
2024-04-10,20354,201351,62742048,1580,1
2024-04-10,30547,216173,20842533,1580,1
2024-04-10,62659,401131,35146265,1580,1
2024-04-10,24269,401534,47716238,1580,1
2024-04-10,60832,502835,84279101,1580,1
2024-04-10,30547,216173,20842527,1580,1
2024-04-10,525,563339,44310781,1580,1
2024-04-10,36197,555003,34390245,1580,1
2024-04-10,36197,555003,65206658,1560,1
2024-04-10,287,563339,10801695,1558,2
2024-04-10,402,100992,54659036,1556,1
2024-04-10,525,563342,48765827,1540,1
2024-04-10,42595,206471,62675723,1530,1
2024-04-10,24664,502835,28677626,1528,1
2024-04-10,37747,509434,62546407,1527,1
2024-04-10,33610,567645,54878785,1512,1
2024-04-10,10130,206471,39744931,1500,1
2024-04-10,60567,206471,39744931,1500,1
2024-04-10,13739,202502,39465615,1500,1
2024-04-10,36886,110435,59249395,1499,1
2024-04-10,24486,560271,41027050,1499,1
2024-04-10,31649,110365,57764926,1499,1
2024-04-10,24486,560271,41027040,1499,1
2024-04-10,30547,402279,17450165,1498,1
2024-04-10,24486,560271,82699379,1497,2
2024-04-10,24486,560271,43537214,1496,2
2024-04-10,6174,551180,5272787,1490,1
2024-04-10,31649,560271,52794569,1490,1
2024-04-10,41398,401534,28364093,1490,1
2024-04-10,31649,560271,52794576,1490,1
2024-04-10,54118,201351,56290598,1490,1
2024-04-10,6174,408789,12663498,1490,1
2024-04-10,525,563342,49293799,1480,1
2024-04-10,29825,207288,58362762,1480,1
2024-04-10,36197,555003,34392421,1480,1
2024-04-10,525,563342,46902603,1480,1
2024-04-10,28285,100487,54373403,1480,1
2024-04-10,20354,201351,45664881,1480,1
2024-04-10,18372,560271,57053191,1480,1
2024-04-10,65103,560271,15402681,1480,1
2024-04-10,36197,555003,34390191,1480,1
2024-04-10,18372,560271,1507818,1480,1
2024-04-10,43129,560271,49448598,1480,1
2024-04-10,15753,560271,40488633,1480,1
2024-04-10,54118,201351,45664885,1450,1
2024-04-10,34226,508456,44478369,1434,1
2024-04-10,54118,201351,53551877,1430,1
2024-04-10,54108,508456,17044006,1430,1
2024-04-10,287,563339,10809266,1428,2
2024-04-10,50839,205761,6960884,1400,1
2024-04-10,43129,560271,57450882,1399,1
2024-04-10,24486,560271,40976414,1399,1
2024-04-10,24486,560271,41028115,1399,1
2024-04-10,54118,201351,45022322,1390,1
2024-04-10,16765,206361,12619580,1380,2
2024-04-10,525,563339,38586825,1380,1
2024-04-10,525,563339,57476892,1380,1
2024-04-10,27711,560271,53163057,1380,1
2024-04-10,525,563342,39517132,1380,1
2024-04-10,15753,560271,33683773,1380,1
2024-04-10,193,110365,17671323,1374,3
2024-04-10,28488,551180,25219364,1363,1
2024-04-10,28488,551180,25020060,1363,1
2024-04-10,62241,401534,54506776,1360,1
2024-04-10,58591,560271,3944799,1360,1
2024-04-10,19634,214099,4210268,1360,1
2024-04-10,43304,506539,3754282,1350,1
2024-04-10,525,563342,57476805,1350,1
2024-04-10,24486,560271,12558719,1349,1
2024-04-10,21605,110365,45461059,1320,1
2024-04-10,68402,401131,52020488,1300,1
2024-04-10,21267,510003,29532931,1300,1
2024-04-10,24486,560271,12581547,1299,1
2024-04-10,24486,560271,41027032,1299,1
2024-04-10,24486,560271,12956671,1299,1
2024-04-10,24486,560271,12988310,1299,1
2024-04-10,31867,201632,31078267,1299,1
2024-04-10,24486,560271,12989600,1299,1
2024-04-10,24486,560271,12556427,1299,1
2024-04-10,24486,560271,41028108,1299,1
2024-04-10,1610,216173,57814507,1299,1
2024-04-10,287,563339,5535589,1298,1
2024-04-10,27298,567645,3755245,1296,1
2024-04-10,41398,401534,28364044,1290,1
2024-04-10,6174,551180,4992219,1290,1
2024-04-10,69373,567623,49678994,1290,1
2024-04-10,62241,401534,54503874,1288,1
2024-04-10,15753,560271,38965853,1280,1
2024-04-10,26549,216173,3753664,1280,1
2024-04-10,54118,201351,45664879,1280,1
2024-04-10,31649,560271,47118316,1280,1
2024-04-10,30581,216173,6008761,1280,1
2024-04-10,525,563342,38585544,1280,1
2024-04-10,36197,555003,83253605,1280,1
2024-04-10,15753,560271,40488391,1280,1
2024-04-10,193,560271,69382802,1255,1
2024-04-10,31649,560271,53447178,1249,1
2024-04-10,24486,560271,12976207,1249,1
2024-04-10,29878,551736,41833159,1230,1
2024-04-10,37747,201632,60630134,1210,1
2024-04-10,193,110365,17673966,1200,2
2024-04-10,193,110365,17671415,1200,1
2024-04-10,525,563342,48538831,1200,1
2024-04-10,27848,201632,24066160,1200,1
2024-04-10,50839,205761,6960876,1200,1
2024-04-10,36666,560271,47458394,1200,1
2024-04-10,24486,560271,12954598,1199,1
2024-04-10,24486,560271,38487974,1199,1
2024-04-10,24486,560271,43549297,1199,1
2024-04-10,37724,551228,5456412,1199,1
2024-04-10,36886,214104,60041168,1199,1
2024-04-10,24486,560271,12932734,1199,1
2024-04-10,24486,560271,12976360,1199,1
2024-04-10,24486,560271,55060680,1198,2
2024-04-10,24486,560271,43545062,1197,3
2024-04-10,287,563342,23001930,1188,1
2024-04-10,60567,560271,44240016,1180,1
2024-04-10,30547,214781,22263374,1180,1
2024-04-10,525,563339,38586771,1180,1
2024-04-10,525,563342,48765874,1180,1
2024-04-10,68636,110365,39799502,1158,3
2024-04-10,68148,401131,12642349,1100,2
2024-04-10,525,563339,50950752,1100,1
2024-04-10,12406,558846,34484409,1100,1
2024-04-10,34698,551736,40427335,1100,1
2024-04-10,24486,560271,12975085,1099,1
2024-04-10,24486,560271,43546225,1099,1
2024-04-10,24486,560271,12930355,1099,1
2024-04-10,24486,560271,40976413,1099,1
2024-04-10,24486,560271,12972241,1099,1
2024-04-10,24486,560271,12960266,1099,1
2024-04-10,24486,560271,12974851,1099,1
2024-04-10,24486,560271,12990311,1099,1
2024-04-10,24486,560271,12972072,1099,1
2024-04-10,24486,560271,43537240,1099,1
2024-04-10,31649,560271,56452815,1099,1
2024-04-10,24486,560271,41027021,1099,1
2024-04-10,11331,551736,38880202,1096,1
2024-04-10,287,563339,23003560,1090,2
2024-04-10,17525,214781,38526383,1080,2
2024-04-10,25710,201632,53020489,1080,1
2024-04-10,525,563342,57476802,1080,1
2024-04-10,24486,560271,12975722,1049,1
2024-04-10,24486,560271,12986876,1000,1
2024-04-10,44621,207774,56216154,1000,1
2024-04-10,27711,560271,40584444,1000,1
2024-04-10,27711,560271,82836033,1000,1
2024-04-10,50442,408789,60655614,1000,1
2024-04-10,27711,560271,56939646,1000,1
2024-04-10,27711,560271,40512759,1000,1
2024-04-10,27711,560271,40845516,1000,1
2024-04-10,27711,560271,61751022,1000,1
2024-04-10,27711,560271,40512773,1000,1
2024-04-10,26549,216173,3996821,1000,1
2024-04-10,41013,101954,83433873,1000,1
2024-04-10,38439,560271,83315424,1000,1
2024-04-10,65103,560271,15400821,1000,1
2024-04-10,43129,110365,52795223,1000,1
2024-04-10,57784,207774,50091202,1000,1
2024-04-10,59899,110365,58413795,1000,1
2024-04-10,24486,560271,12987200,1000,1
2024-04-10,24486,560271,41027041,1000,1
2024-04-10,27711,560271,54828743,1000,1
2024-04-10,33379,100487,44188441,1000,1
2024-04-10,20354,201351,51843432,1000,1
2024-04-10,27711,560271,30299321,1000,1
2024-04-10,27711,560271,43507304,1000,1
2024-04-10,65103,560271,15401181,1000,1
2024-04-10,31127,205761,60181948,1000,1
2024-04-10,29878,551732,5520967,1000,1
2024-04-10,43129,560271,33193327,1000,1
2024-04-10,17307,216173,26941275,1000,1
2024-04-10,27711,560271,37608302,1000,1
2024-04-10,29222,110365,40478990,1000,1
2024-04-10,14513,207774,47444582,1000,1
2024-04-10,27711,560271,82837129,1000,1
2024-04-10,65103,560271,15401222,1000,1
2024-04-10,27711,560271,63877902,1000,1
2024-04-10,50294,509434,53865493,1000,1
2024-04-10,24486,560271,82699351,1000,1
2024-04-10,24486,560271,38487986,1000,1
2024-04-10,27711,560271,30580095,1000,1
2024-04-10,27711,560271,30344048,1000,1
2024-04-10,27711,560271,30299752,1000,1
2024-04-10,27711,560271,82836255,1000,1
2024-04-10,36666,560271,47414381,1000,1
2024-04-10,43129,110365,58413788,1000,1
2024-04-10,65667,100992,18279476,1000,1
2024-04-10,66139,566061,45104951,1000,1
2024-04-10,37621,551180,40319030,1000,1
2024-04-10,27711,560271,43513027,1000,1
2024-04-10,59905,408789,40340872,1000,1
2024-04-10,27711,560271,56939648,1000,1
2024-04-10,27711,560271,48304543,1000,1
2024-04-10,24486,560271,52248525,999,1
2024-04-10,24486,560271,41028113,999,1
2024-04-10,24486,560271,12931126,998,2
2024-04-10,525,563339,38586826,980,1
2024-04-10,59899,560271,49448598,980,1
2024-04-10,69232,509434,56506521,980,1
2024-04-10,23735,509434,29573187,980,1
2024-04-10,15753,560271,38965852,980,1
2024-04-10,15753,560271,40489575,980,1
2024-04-10,287,563342,9454032,975,1
2024-04-10,33610,567645,64530104,972,1
2024-04-10,42777,207288,45293823,960,2
2024-04-10,43129,560271,57450892,910,1
2024-04-10,193,560271,24484038,900,1
2024-04-10,193,560271,25151140,900,1
2024-04-10,24486,560271,43537219,899,1
2024-04-10,24486,560271,41028112,899,1
2024-04-10,24486,560271,12559136,899,1
2024-04-10,24486,560271,43537201,899,1
2024-04-10,24486,560271,12574495,899,1
2024-04-10,24486,560271,12556038,898,1
2024-04-10,193,110365,16458927,891,1
2024-04-10,42595,206471,83498370,890,1
2024-04-10,525,563339,39517142,880,1
2024-04-10,37747,201632,60628360,880,1
2024-04-10,27711,560271,54385375,880,1
2024-04-10,35639,216173,43486509,880,1
2024-04-10,11331,214099,38865325,842,1
2024-04-10,36197,555003,34390178,840,1
2024-04-10,36197,555003,34390190,840,1
2024-04-10,15592,110365,1474884,825,1
2024-04-10,287,563339,12061628,825,1
2024-04-10,3915,567645,58782369,820,1
2024-04-10,10130,216173,39749816,800,1
2024-04-10,29878,551736,5494908,800,1
2024-04-10,16765,206361,10141110,790,1
2024-04-10,27848,201632,26074894,780,1
2024-04-10,21657,207288,46440077,778,1
2024-04-10,15753,560271,32729221,777,1
2024-04-10,15753,560271,32739722,777,1
2024-04-10,15753,560271,32738035,777,1
2024-04-10,19634,214099,4210044,756,1
2024-04-10,72167,506539,35076609,745,1
2024-04-10,72167,506539,35076618,745,1
2024-04-10,23735,551228,51440013,730,1
2024-04-10,287,563339,11286307,719,1
2024-04-10,287,563339,11395524,714,1
2024-04-10,19634,214099,4205053,713,1
2024-04-10,16027,551736,4373457,700,1
2024-04-10,38864,101954,83327878,700,1
2024-04-10,16027,551736,4373431,700,1
2024-04-10,31649,560271,60638844,700,1
2024-04-10,24486,560271,43537233,699,1
2024-04-10,287,563339,9789037,699,1
2024-04-10,287,563342,22980035,699,1
2024-04-10,24486,560271,43537215,698,2
2024-04-10,68636,110365,35154674,684,1
2024-04-10,27848,201632,26042040,680,1
2024-04-10,14513,110409,64017008,680,1
2024-04-10,65103,110365,15402891,680,1
2024-04-10,21657,207288,46441140,678,1
2024-04-10,21657,207288,46440831,678,1
2024-04-10,21657,207288,46440835,678,1
2024-04-10,29932,555003,23282926,660,1
2024-04-10,287,563339,11287342,649,1
2024-04-10,287,563339,11284537,649,1
2024-04-10,19634,214099,4210153,648,1
2024-04-10,19634,214099,4164637,648,1
2024-04-10,19634,214099,4210523,648,1
2024-04-10,10801,508456,21961123,625,1
2024-04-10,14721,214104,27941634,600,1
2024-04-10,24486,560271,12591641,599,1
2024-04-10,24486,560271,12990457,599,1
2024-04-10,24486,560271,43537210,599,1
2024-04-10,24486,560271,12578242,599,1
2024-04-10,24486,560271,12938666,599,1
2024-04-10,24486,560271,43537246,599,1
2024-04-10,24486,560271,55060681,599,1
2024-04-10,24486,560271,38487998,599,1
2024-04-10,24486,560271,43537220,599,1
2024-04-10,24486,560271,41027043,599,1
2024-04-10,24486,560271,43537228,599,1
2024-04-10,37724,551180,4695305,580,1
2024-04-10,287,563342,11287569,559,1
2024-04-10,287,563339,4766676,539,1
2024-04-10,69067,565724,20462393,524,1
2024-04-10,18745,101954,80197163,500,1
2024-04-10,31649,560271,56510630,498,1
2024-04-10,24269,408789,33458935,480,1
2024-04-10,193,110365,17671617,458,1
2024-04-10,69067,565724,27849280,450,1
2024-04-10,69067,565724,27849301,432,1
2024-04-10,12879,567434,31071138,400,1
2024-04-10,24486,560271,43536310,399,1
2024-04-10,24486,560271,43537213,399,1
2024-04-10,68636,110365,57910470,378,2
2024-04-10,68148,401131,6129309,350,1
2024-04-10,69067,565724,20512663,331,1
2024-04-10,67771,207288,35153987,330,1
2024-04-10,680,205272,42999516,300,1
2024-04-10,13256,506536,16970207,260,2
2024-04-10,69067,565724,20513045,237,1
2024-04-10,69067,565724,20513088,237,1
2024-04-10,69067,565724,20513108,237,1
2024-04-10,69067,565724,20513055,237,1
2024-04-10,69067,565724,20513113,237,1
2024-04-10,69067,565724,20513072,237,1
2024-04-10,69067,565724,20513026,237,1
2024-04-10,31119,402279,45482717,200,1
2024-04-10,69994,100487,34304711,200,1
2024-04-10,67771,207288,35153983,200,1
2024-04-10,65667,100992,18279458,200,1
2024-04-10,31127,205761,4154473,132,1
2024-04-10,31127,205761,4154320,132,1
2024-04-10,31127,205761,4154662,132,1
2024-04-10,31127,205761,4154359,132,1
2024-04-10,67771,207288,35157263,120,1
2024-04-10,31119,402279,45482924,100,1
2024-04-10,69994,100487,84749841,100,1
2024-04-10,13256,506536,16885944,100,1
2024-04-10,69994,100487,66614522,100,1
2024-04-10,32306,205761,4817303,100,1
2024-04-10,36886,567645,41825814,1,1
