date,shop,genre,item,sales,units
2025-10-14,73420,565724,20184460,1111,1
2025-10-14,14000,214099,1798001,1106,1
2025-10-14,23069,555003,62557219,1100,1
2025-10-14,29878,551736,23480956,1100,1
2025-10-14,1177,101954,49994341,1100,1
2025-10-14,27298,567645,3755245,1100,1
2025-10-14,44171,216173,52899099,1100,1
2025-10-14,16027,401534,4224371,1100,1
2025-10-14,24486,560271,12557892,1099,1
2025-10-14,24486,560271,41027046,1099,1
2025-10-14,24486,560271,43537240,1099,1
2025-10-14,24486,560271,12972072,1099,1
2025-10-14,24486,560271,13977023,1099,1
2025-10-14,24486,560271,12556251,1099,1
2025-10-14,24486,560271,12989971,1099,1
2025-10-14,24486,560271,12975085,1099,1
2025-10-14,73420,565724,31291219,1080,1
2025-10-14,10801,207288,1605168,1078,1
2025-10-14,24486,560271,40976418,1077,1
2025-10-14,49789,216173,35782549,1076,2
2025-10-14,6174,408789,12654609,1070,1
2025-10-14,73420,567538,19487552,1056,1
2025-10-14,24486,560271,12932901,1049,1
2025-10-14,24486,560271,43537204,1049,1
2025-10-14,73420,565724,20503324,1017,1
2025-10-14,18074,560271,55337560,1000,1
2025-10-14,42797,110365,10994201,1000,1
2025-10-14,33379,100487,44188441,1000,1
2025-10-14,17878,110365,53439955,1000,1
2025-10-14,24486,560271,12994822,1000,1
2025-10-14,24486,560271,43531782,1000,1
2025-10-14,50839,205761,6960887,1000,1
2025-10-14,41932,506539,35557579,1000,1
2025-10-14,24486,560271,14298761,1000,1
2025-10-14,41695,216173,51595416,1000,1
2025-10-14,27711,560271,30386829,1000,1
2025-10-14,41932,214781,58030071,1000,1
2025-10-14,14545,560271,79874254,1000,1
2025-10-14,27711,560271,68065629,1000,1
2025-10-14,27711,560271,56939646,1000,1
2025-10-14,27711,560271,48704783,1000,1
2025-10-14,62196,301577,2001316,1000,1
2025-10-14,65145,560271,3852261,1000,1
2025-10-14,27711,560271,40498439,1000,1
2025-10-14,27711,560271,66670217,1000,1
2025-10-14,32809,509434,7145557,1000,1
2025-10-14,27711,560271,63877902,1000,1
2025-10-14,13587,207288,4924564,1000,1
2025-10-14,39655,508599,4011734,1000,1
2025-10-14,41932,565724,83476093,1000,1
2025-10-14,44621,207774,56215932,1000,1
2025-10-14,37621,551180,40324589,1000,1
2025-10-14,53386,304763,24326140,1000,1
2025-10-14,10130,216173,39749816,1000,1
2025-10-14,70533,401131,55243476,1000,1
2025-10-14,27711,560271,40458936,1000,1
2025-10-14,24486,560271,43537250,1000,1
2025-10-14,24269,401534,27076070,1000,1
2025-10-14,3915,567645,58782370,1000,1
2025-10-14,66383,216173,39749816,1000,1
2025-10-14,14513,110409,51736511,1000,1
2025-10-14,29878,216173,7387448,1000,1
2025-10-14,13587,216173,4618277,1000,1
2025-10-14,60147,560271,65184235,1000,1
2025-10-14,65072,216173,28647434,1000,1
2025-10-14,24486,560271,43531099,1000,1
2025-10-14,30249,551736,49966007,1000,1
2025-10-14,24486,560271,12555898,999,1
2025-10-14,24486,560271,41027067,999,1
2025-10-14,37724,551228,5466445,999,1
2025-10-14,24486,560271,43537223,999,1
2025-10-14,24486,560271,72823746,999,1
2025-10-14,24486,560271,43537247,999,1
2025-10-14,34226,508456,44478041,994,1
2025-10-14,33610,110365,57454815,990,1
2025-10-14,44171,216173,53221277,990,1
2025-10-14,13423,214099,3756258,980,1
2025-10-14,287,563339,11420483,980,1
2025-10-14,30198,401534,56163132,980,1
2025-10-14,13423,214099,3755991,980,1
2025-10-14,73420,565724,19401483,979,1
2025-10-14,53386,216173,24325663,978,1
2025-10-14,10764,215913,24418307,959,1
2025-10-14,23069,555003,33632298,950,1
2025-10-14,24486,560271,35102042,949,1
2025-10-14,53386,216173,24325594,948,1
2025-10-14,73420,565724,20503356,942,1
2025-10-14,2363,506539,78754807,926,1
2025-10-14,491,563339,17808422,920,1
2025-10-14,54614,110365,53125793,911,1
2025-10-14,54614,110365,34766733,911,1
2025-10-14,54614,110365,56305662,911,1
2025-10-14,54614,110365,48089189,911,1
2025-10-14,24486,560271,43537239,899,1
2025-10-14,24486,560271,82699392,899,1
2025-10-14,24486,560271,40976396,899,1
2025-10-14,24486,560271,12974637,899,1
2025-10-14,24486,560271,41027055,899,1
2025-10-14,24486,560271,43537246,899,1
2025-10-14,24486,560271,12985110,899,1
2025-10-14,24486,560271,43545809,898,1
2025-10-14,24486,560271,43545471,898,1
2025-10-14,24664,502835,28688776,891,1
2025-10-14,75141,401534,31280740,890,1
2025-10-14,44171,216173,53221276,880,1
2025-10-14,16765,206361,12619580,880,1
2025-10-14,40651,110365,64952660,880,1
2025-10-14,35639,216173,43486509,880,1
2025-10-14,44171,216173,53221283,880,1
2025-10-14,73530,560271,68695475,880,1
2025-10-14,491,563339,18063555,869,1
2025-10-14,525,563339,48997929,850,1
2025-10-14,37621,207288,40305583,847,1
2025-10-14,7735,205761,4746357,840,1
2025-10-14,7735,205761,4746363,840,1
2025-10-14,14000,214099,2925599,840,1
2025-10-14,7735,205761,4746365,840,1
2025-10-14,49789,216173,65245673,838,1
2025-10-14,37621,214099,40319210,831,1
2025-10-14,41932,205761,2299826,820,1
2025-10-14,62196,207288,1864804,800,1
2025-10-14,9866,110365,57642177,800,1
2025-10-14,16027,100181,4345800,800,1
2025-10-14,3223,551736,45074073,800,1
2025-10-14,13587,204964,19457396,799,1
2025-10-14,16765,206361,10141110,790,1
2025-10-14,64378,216173,14660025,780,1
2025-10-14,37621,214099,40317443,772,1
2025-10-14,35639,216173,36520975,760,1
2025-10-14,23069,555003,48319354,750,1
2025-10-14,9866,207288,57642892,728,1
2025-10-14,491,563339,65533861,726,1
2025-10-14,1610,551180,47024481,700,1
2025-10-14,24486,560271,35102039,699,1
2025-10-14,14293,506539,66083622,692,1
2025-10-14,30249,551736,49965993,680,1
2025-10-14,14545,560271,10260714,680,1
2025-10-14,54614,110365,53125751,680,1
2025-10-14,73420,565724,20189804,680,1
2025-10-14,24486,560271,43537220,599,1
2025-10-14,24486,560271,76354793,599,1
2025-10-14,24486,560271,43537210,599,1
2025-10-14,24486,560271,50805248,599,1
2025-10-14,24486,560271,82699381,599,1
2025-10-14,73420,565724,53474918,596,1
2025-10-14,64378,216173,7368150,580,1
2025-10-14,73420,565724,20479812,570,1
2025-10-14,69994,100487,65660959,550,5
2025-10-14,75557,207288,34525676,550,1
2025-10-14,75557,207288,34525673,550,1
2025-10-14,73420,565724,20479096,508,1
2025-10-14,16027,551736,4594204,500,1
2025-10-14,73420,565724,67995274,500,1
2025-10-14,16027,551732,4455668,500,1
2025-10-14,24486,560271,43537215,499,1
2025-10-14,73420,565724,53474892,488,1
2025-10-14,73420,565724,20479110,468,1
2025-10-14,69067,565724,1563190,440,1
2025-10-14,69067,565724,1563189,440,1
2025-10-14,69067,565724,1563191,440,1
2025-10-14,69067,565724,1563188,440,1
2025-10-14,54614,110365,47055770,396,1
2025-10-14,69067,565724,1563253,340,1
2025-10-14,69067,565724,1563257,340,1
2025-10-14,69067,565724,1563256,340,1
2025-10-14,45151,201632,47401571,330,1
2025-10-14,73420,565724,53474923,330,1
2025-10-14,73420,565724,53474914,308,1
2025-10-14,73420,565724,20502734,308,1
2025-10-14,31119,402279,45482924,300,2
2025-10-14,13423,214099,3751885,300,1
2025-10-14,70894,101020,45007977,300,1
2025-10-14,73420,565724,53474925,298,1
2025-10-14,73420,565724,20502634,298,1
2025-10-14,73420,565724,53474924,298,1
2025-10-14,12879,567434,31071133,290,1
2025-10-14,69067,565724,1563259,170,1
2025-10-14,69067,565724,1563255,170,1
2025-10-14,69067,565724,1563251,170,1
2025-10-14,69067,565724,1563258,170,1
2025-10-14,69067,565724,1563260,170,1
