date,shop,genre,item,sales,units
2025-06-03,46848,560271,43429095,1750,1
2025-06-03,50839,205761,26259001,1700,1
2025-06-03,36886,110435,59249395,1699,1
2025-06-03,40828,401131,5614505,1699,1
2025-06-03,50839,205761,6960868,1690,1
2025-06-03,6174,551180,5365750,1690,1
2025-06-03,47787,551180,10701258,1680,2
2025-06-03,4776,401534,8325664,1680,1
2025-06-03,7160,401534,64862117,1680,1
2025-06-03,18372,560271,47700132,1680,1
2025-06-03,33626,560271,56059998,1680,1
2025-06-03,33626,560271,56111546,1680,1
2025-06-03,29222,100487,55058503,1680,1
2025-06-03,33626,560271,56096243,1680,1
2025-06-03,33626,560271,56024403,1680,1
2025-06-03,14000,214099,1797456,1675,1
2025-06-03,60520,551180,4099405,1672,1
2025-06-03,29878,551736,6448332,1650,1
2025-06-03,62241,401534,54491655,1650,1
2025-06-03,54614,560271,55414797,1650,1
2025-06-03,23069,555003,53119654,1650,1
2025-06-03,59905,551732,64895003,1650,1
2025-06-03,46848,110365,56306290,1648,1
2025-06-03,46848,110365,43428905,1640,1
2025-06-03,12011,560271,48722300,1627,1
2025-06-03,36773,567645,56340385,1620,1
2025-06-03,73420,216424,15995513,1600,1
2025-06-03,287,563342,9620981,1599,1
2025-06-03,24486,560271,41027064,1599,1
2025-06-03,52373,401534,35170884,1598,1
2025-06-03,37747,201632,61781352,1584,1
2025-06-03,54614,502835,38159118,1581,1
2025-06-03,16765,206361,10141110,1580,2
2025-06-03,33626,560271,56067677,1580,1
2025-06-03,33626,560271,56026839,1580,1
2025-06-03,14293,205761,35893256,1580,1
2025-06-03,33626,560271,56068984,1580,1
2025-06-03,28285,100487,54374812,1580,1
2025-06-03,60471,207288,41229778,1570,1
2025-06-03,69067,565724,27849280,1561,1
2025-06-03,33626,560271,56096439,1560,2
2025-06-03,4493,216173,41023328,1560,2
2025-06-03,33626,560271,56090372,1560,2
2025-06-03,59905,551736,64894948,1540,1
2025-06-03,54614,560271,55421135,1540,1
2025-06-03,36773,567645,48044794,1530,1
2025-06-03,36773,567645,41190639,1530,1
2025-06-03,36773,567645,41825722,1530,1
2025-06-03,38003,100487,51106688,1500,1
2025-06-03,37191,207288,3755072,1500,1
2025-06-03,20942,207288,19648657,1500,1
2025-06-03,24486,560271,12932643,1499,1
2025-06-03,24486,560271,43537246,1498,2
2025-06-03,24486,560271,43545471,1496,2
2025-06-03,17878,206471,55915274,1495,1
2025-06-03,37621,551180,40320897,1490,1
2025-06-03,37621,551180,40282765,1490,1
2025-06-03,6174,408789,12688189,1490,1
2025-06-03,17970,100487,55016542,1490,1
2025-06-03,22130,207288,49996547,1490,1
2025-06-03,20817,551180,33604606,1485,1
2025-06-03,38003,100487,50722447,1484,1
2025-06-03,33626,560271,56024310,1480,1
2025-06-03,68130,567645,11311928,1480,1
2025-06-03,24486,560271,61850510,1480,1
2025-06-03,33626,560271,56028128,1480,1
2025-06-03,33626,560271,58855756,1480,1
2025-06-03,27711,560271,22727166,1480,1
2025-06-03,33626,560271,56091511,1480,1
2025-06-03,24486,560271,61850508,1480,1
2025-06-03,6158,100487,26738874,1480,1
2025-06-03,65103,560271,15402701,1480,1
2025-06-03,65103,560271,15402572,1480,1
2025-06-03,23069,555003,48346300,1450,1
2025-06-03,17878,206471,55907772,1445,1
2025-06-03,17878,206471,56075450,1445,1
2025-06-03,48688,567645,36162694,1440,1
2025-06-03,10130,206440,38711483,1440,1
2025-06-03,48688,567645,35300336,1440,1
2025-06-03,62241,401534,54503850,1438,1
2025-06-03,24664,502835,28689024,1437,1
2025-06-03,73420,565724,20479462,1404,2
2025-06-03,47787,206440,11147948,1400,2
2025-06-03,47787,558873,11015172,1400,1
2025-06-03,37621,551180,40319050,1400,1
2025-06-03,24486,560271,14027448,1399,1
2025-06-03,36886,110409,31551379,1399,1
2025-06-03,52373,401534,35154047,1398,1
2025-06-03,36773,567645,59249266,1395,1
2025-06-03,6174,551180,5473896,1390,1
2025-06-03,54614,502835,38159122,1381,1
2025-06-03,33626,560271,56092614,1380,1
2025-06-03,33626,560271,56046048,1380,1
2025-06-03,62979,555421,63000157,1380,1
2025-06-03,33626,560271,56049091,1380,1
2025-06-03,35639,216173,40481687,1380,1
2025-06-03,56129,207288,44821537,1380,1
2025-06-03,54614,560271,53069559,1380,1
2025-06-03,48866,408789,31071092,1380,1
2025-06-03,33626,560271,56099345,1380,1
2025-06-03,33626,560271,56030263,1380,1
2025-06-03,14513,207774,51187788,1360,1
2025-06-03,24486,560271,14265585,1349,1
2025-06-03,24486,560271,14274069,1341,1
2025-06-03,26549,216173,30349216,1330,1
2025-06-03,26549,207288,3749319,1330,1
2025-06-03,13423,214099,3756258,1323,2
2025-06-03,35815,408789,52496366,1300,1
2025-06-03,14755,110365,64639085,1300,1
2025-06-03,29878,551736,7015008,1300,1
2025-06-03,7197,216173,52646991,1300,1
2025-06-03,24486,560271,41027058,1299,1
2025-06-03,24486,560271,12932325,1299,1
2025-06-03,48688,567645,46161209,1296,1
2025-06-03,33626,560271,56027085,1280,1
2025-06-03,33626,560271,56047996,1280,1
2025-06-03,68402,401131,52024630,1280,1
2025-06-03,33626,560271,56047623,1280,1
2025-06-03,18372,560271,40488009,1280,1
2025-06-03,33626,560271,68413289,1280,1
2025-06-03,15375,551180,8373213,1280,1
2025-06-03,33626,560271,58858780,1280,1
2025-06-03,73420,565724,20500961,1267,1
2025-06-03,54614,110365,57545993,1267,1
2025-06-03,24486,560271,12557919,1259,1
2025-06-03,24664,502835,28686621,1255,1
2025-06-03,53386,560271,24350761,1252,1
2025-06-03,37621,551180,40322672,1250,1
2025-06-03,50839,205761,6778572,1250,1
2025-06-03,24486,560271,43537202,1249,1
2025-06-03,50839,205761,6960853,1200,1
2025-06-03,16027,551736,4204710,1200,1
2025-06-03,50839,205761,6960912,1200,1
2025-06-03,62241,401534,54510426,1199,1
2025-06-03,36886,566647,41753139,1199,1
2025-06-03,24486,560271,12557911,1199,1
2025-06-03,24486,560271,43537220,1198,1
2025-06-03,33626,560271,56047347,1180,1
2025-06-03,33626,560271,56065107,1180,1
2025-06-03,54614,502835,52740199,1180,1
2025-06-03,66874,208532,46820338,1180,1
2025-06-03,54614,502835,38159089,1180,1
2025-06-03,24486,560271,12932656,1169,1
2025-06-03,24486,560271,82699387,1169,1
2025-06-03,24664,502835,28687089,1164,1
2025-06-03,37747,509434,62546404,1155,1
2025-06-03,37747,560271,57454898,1150,1
2025-06-03,24486,560271,43537237,1149,1
2025-06-03,73420,565724,20503221,1119,1
2025-06-03,73420,565724,20184460,1111,1
2025-06-03,73420,565724,20479728,1108,1
2025-06-03,27298,567645,7875016,1100,1
2025-06-03,50839,205761,6960880,1100,1
2025-06-03,40651,408789,64952730,1100,1
2025-06-03,23069,555003,53096314,1100,1
2025-06-03,44171,216173,63241380,1100,1
2025-06-03,69526,207288,31324479,1100,1
2025-06-03,24486,560271,43556464,1099,1
2025-06-03,24486,560271,43556461,1099,1
2025-06-03,9866,110365,57642853,1091,1
2025-06-03,56129,207288,44766591,1090,1
2025-06-03,2326,204964,12704333,1082,1
2025-06-03,33626,560271,56045903,1080,1
2025-06-03,33626,560271,56067724,1080,1
2025-06-03,33626,560271,56036065,1080,1
2025-06-03,41932,214099,35558000,1080,1
2025-06-03,24486,560271,12554100,1079,1
2025-06-03,24486,560271,12974451,1079,1
2025-06-03,24486,560271,33685731,1079,1
2025-06-03,18205,201184,31299032,1050,1
2025-06-03,16027,551736,4158249,1050,1
2025-06-03,24486,560271,12932901,1049,1
2025-06-03,24664,502835,28688776,1046,1
2025-06-03,24486,560271,35102042,1034,1
2025-06-03,62196,301577,2012202,1000,2
2025-06-03,41695,216173,51595416,1000,1
2025-06-03,27711,560271,41239758,1000,1
2025-06-03,24486,560271,41028108,1000,1
2025-06-03,66383,216173,39749816,1000,1
2025-06-03,33379,100487,44188441,1000,1
2025-06-03,27711,560271,43514135,1000,1
2025-06-03,50839,205761,6960887,1000,1
2025-06-03,27711,560271,56195023,1000,1
2025-06-03,27711,560271,53623583,1000,1
2025-06-03,41932,214781,35555955,1000,1
2025-06-03,37621,551736,40314617,1000,1
2025-06-03,24486,560271,43537225,1000,1
2025-06-03,27711,560271,40512805,1000,1
2025-06-03,38439,560271,32692724,1000,1
2025-06-03,44621,567645,3753888,1000,1
2025-06-03,27711,560271,48704784,1000,1
2025-06-03,33626,560271,55924561,1000,1
2025-06-03,24486,560271,43537250,1000,1
2025-06-03,24486,560271,12573508,1000,1
2025-06-03,36773,567645,55492312,1000,1
2025-06-03,27711,560271,48704787,1000,1
2025-06-03,24486,560271,38487979,1000,1
2025-06-03,40828,216173,4618277,1000,1
2025-06-03,32809,509434,7145557,1000,1
2025-06-03,14513,110409,51736511,1000,1
2025-06-03,29222,560271,82954587,1000,1
2025-06-03,287,563342,11448468,999,1
2025-06-03,24486,560271,43536315,999,1
2025-06-03,287,563339,11413376,999,1
2025-06-03,24486,560271,12932636,999,1
2025-06-03,2784,551180,53422971,994,1
2025-06-03,71411,560271,84778838,990,1
2025-06-03,47787,206471,11117377,990,1
2025-06-03,54614,110365,43596465,990,1
2025-06-03,71411,560271,33711858,990,1
2025-06-03,44171,216173,53221277,990,1
2025-06-03,24486,560271,12556251,989,1
2025-06-03,33626,560271,56085889,980,1
2025-06-03,33626,560271,56109717,980,1
2025-06-03,33626,560271,56089635,980,1
2025-06-03,52373,401534,35155221,980,1
2025-06-03,33626,560271,56055225,980,1
2025-06-03,33626,560271,56111229,980,1
2025-06-03,33626,560271,55932825,980,1
2025-06-03,33626,560271,56067197,980,1
2025-06-03,33626,560271,56081917,980,1
2025-06-03,33626,560271,56067472,980,1
2025-06-03,33626,560271,56066024,980,1
2025-06-03,33626,560271,56090858,980,1
2025-06-03,33626,560271,56095822,980,1
2025-06-03,53386,216173,24325663,978,1
2025-06-03,69526,207288,31332267,946,1
2025-06-03,24486,560271,43545224,944,1
2025-06-03,73420,565724,20479110,936,1
2025-06-03,10801,508456,21960846,924,1
2025-06-03,59905,551732,64895296,924,1
2025-06-03,54614,110365,56305598,911,1
2025-06-03,73420,565724,20513440,911,1
2025-06-03,9866,110365,57642218,910,1
2025-06-03,47787,558846,11097360,900,1
2025-06-03,24486,560271,14272948,900,1
2025-06-03,24486,560271,41027039,900,1
2025-06-03,16027,551732,4594273,900,1
2025-06-03,24486,560271,12971881,900,1
2025-06-03,24486,560271,12974267,899,1
2025-06-03,13587,216173,19457399,899,1
2025-06-03,24486,560271,35102039,899,1
2025-06-03,24486,560271,41027043,899,1
2025-06-03,24486,560271,43545062,898,1
2025-06-03,11361,551228,28289272,890,1
2025-06-03,33626,560271,56047218,880,1
2025-06-03,33626,560271,83148055,880,1
2025-06-03,65741,205761,44040780,880,1
2025-06-03,44171,216173,53221276,880,1
2025-06-03,73420,565724,20477744,880,1
2025-06-03,33626,560271,56075175,880,1
2025-06-03,69526,207288,31300455,878,1
2025-06-03,17250,560271,36998913,850,1
2025-06-03,59905,551736,64894982,850,1
2025-06-03,65103,560271,15403784,800,1
2025-06-03,69526,207288,31382824,792,1
2025-06-03,69526,207288,31323044,792,1
2025-06-03,33626,560271,56112243,780,1
2025-06-03,33626,560271,56081821,780,1
2025-06-03,33626,560271,56078456,780,1
2025-06-03,17307,560271,26979635,777,1
2025-06-03,23069,555003,48319354,750,1
2025-06-03,14545,560271,15640687,750,1
2025-06-03,73420,565724,53474918,700,1
2025-06-03,37621,214099,40314790,693,1
2025-06-03,37621,214099,40314784,693,1
2025-06-03,37621,214099,40314804,693,1
2025-06-03,37621,214099,40315718,693,1
2025-06-03,54614,110365,36716242,680,1
2025-06-03,54614,110365,34388183,680,1
2025-06-03,73420,560271,43548997,680,1
2025-06-03,33626,560271,56095653,680,1
2025-06-03,42027,207288,39462550,680,1
2025-06-03,33626,560271,56095972,680,1
2025-06-03,27037,402279,4012204,650,1
2025-06-03,17250,560271,48788612,600,1
2025-06-03,24486,560271,68202937,599,1
2025-06-03,24486,560271,43537210,599,1
2025-06-03,54614,560271,52738822,591,1
2025-06-03,73420,565724,53474901,588,1
2025-06-03,33626,560271,56078349,580,1
2025-06-03,73420,565724,20479229,560,1
2025-06-03,17250,560271,48667203,550,1
2025-06-03,17250,560271,55255026,550,1
2025-06-03,65940,101954,40755444,550,1
2025-06-03,24486,560271,13924630,539,1
2025-06-03,73420,565724,20479082,518,1
2025-06-03,47787,558846,10884707,504,1
2025-06-03,16027,551736,4594143,500,1
2025-06-03,24486,560271,43537215,499,1
2025-06-03,13423,214099,3756290,490,1
2025-06-03,73420,565724,53474892,488,1
2025-06-03,33626,560271,56077441,480,1
2025-06-03,69526,207288,31328370,480,1
2025-06-03,24486,560271,12971679,449,1
2025-06-03,29878,551736,5507108,410,1
2025-06-03,16027,551736,4359602,400,1
2025-06-03,13423,214099,27029017,368,1
2025-06-03,73420,565724,53474923,360,1
2025-06-03,47787,200181,10747555,360,1
2025-06-03,73420,565724,20502734,359,1
2025-06-03,71411,560271,84778840,330,1
2025-06-03,12698,201925,42681744,328,1
2025-06-03,7197,216173,2136999,300,1
2025-06-03,42777,207288,45293822,280,1
2025-06-03,69994,100487,34303262,110,1
2025-06-03,47787,558846,11143880,0,1
