date,shop,genre,item,sales,units
2025-11-13,69949,401131,29971850,1980,1
2025-11-13,23069,555003,30382019,1980,1
2025-11-13,27711,560271,67026472,1980,1
2025-11-13,30249,551732,64543370,1980,1
2025-11-13,35173,201925,40624800,1980,1
2025-11-13,54614,560271,35493662,1980,1
2025-11-13,50839,205761,6960853,1960,2
2025-11-13,23069,555003,30547362,1960,1
2025-11-13,30249,551732,50567300,1950,1
2025-11-13,36963,401534,30276701,1950,1
2025-11-13,54448,566061,17944535,1944,1
2025-11-13,49789,216173,35780389,1936,2
2025-11-13,1216,565724,16136669,1918,1
2025-11-13,1216,565724,4369211,1918,1
2025-11-13,62431,110365,53531586,1900,1
2025-11-13,24486,560271,43537239,1899,2
2025-11-13,24486,560271,40976425,1899,2
2025-11-13,13587,401131,5716014,1899,1
2025-11-13,13587,509434,15291755,1899,1
2025-11-13,59837,215913,44639028,1890,1
2025-11-13,18372,560271,62650048,1890,1
2025-11-13,41932,506539,35557580,1890,1
2025-11-13,10484,560271,79386328,1880,1
2025-11-13,1216,565724,4369011,1871,1
2025-11-13,76386,401534,66392810,1870,1
2025-11-13,61457,207288,56589105,1860,1
2025-11-13,7160,558846,64860426,1850,1
2025-11-13,15355,408789,67904626,1846,1
2025-11-13,54614,110365,57543867,1840,1
2025-11-13,525,563342,36752299,1840,1
2025-11-13,525,563339,36752325,1840,1
2025-11-13,75227,508456,14362168,1819,1
2025-11-13,18985,205761,64551653,1818,1
2025-11-13,525,563339,38586964,1800,1
2025-11-13,9866,560271,38633327,1800,1
2025-11-13,24486,560271,13977527,1799,1
2025-11-13,1610,551180,47024481,1799,1
2025-11-13,24486,560271,43537203,1798,2
2025-11-13,24486,560271,68202937,1798,2
2025-11-13,24486,560271,43537216,1796,2
2025-11-13,24486,560271,12988999,1780,1
2025-11-13,20017,208532,20314599,1780,1
2025-11-13,45954,551732,32938527,1780,1
2025-11-13,35809,502835,54237964,1780,1
2025-11-13,29222,100487,55058503,1780,1
2025-11-13,68402,401131,52024207,1779,1
2025-11-13,30547,567623,20574140,1760,1
2025-11-13,1216,565724,16126046,1715,1
2025-11-13,68402,401131,52024596,1699,1
2025-11-13,36886,110435,59249395,1699,1
2025-11-13,24486,560271,43549297,1690,1
2025-11-13,24486,560271,12976393,1690,1
2025-11-13,54614,560271,53033824,1680,1
2025-11-13,49789,216173,34427661,1676,2
2025-11-13,1216,565724,4369119,1661,1
2025-11-13,1216,565724,4398205,1661,1
2025-11-13,27711,560271,25505028,1650,1
2025-11-13,37747,201632,61781405,1628,1
2025-11-13,36773,567645,56340385,1620,1
2025-11-13,36773,567645,46176168,1620,1
2025-11-13,36773,567645,40954228,1620,1
2025-11-13,36773,567645,45454193,1620,1
2025-11-13,36773,567645,35300375,1620,1
2025-11-13,36773,567645,30918455,1620,1
2025-11-13,72167,506539,35076891,1620,1
2025-11-13,70363,201351,35211607,1618,1
2025-11-13,9448,214099,27953755,1612,1
2025-11-13,7197,216173,2133087,1600,2
2025-11-13,42027,207288,39462550,1600,1
2025-11-13,24486,560271,12932726,1599,1
2025-11-13,54614,502835,38159118,1581,1
2025-11-13,52481,510003,47841874,1580,1
2025-11-13,525,563339,38586744,1580,1
2025-11-13,23069,555003,63150783,1550,1
2025-11-13,47428,401534,40624068,1550,1
2025-11-13,23069,555003,63150777,1550,1
2025-11-13,53386,402279,24324274,1548,1
2025-11-13,18372,560271,1507818,1540,1
2025-11-13,9448,506536,27665555,1528,1
2025-11-13,16027,401534,5974123,1500,1
2025-11-13,37191,207288,3755072,1500,1
2025-11-13,21825,201351,51795513,1500,1
2025-11-13,28944,507515,56999425,1500,1
2025-11-13,24486,560271,14297955,1499,1
2025-11-13,24486,560271,43552050,1499,1
2025-11-13,36773,567645,64530072,1497,1
2025-11-13,36773,567645,55492312,1497,1
2025-11-13,65145,509434,65453837,1490,1
2025-11-13,21640,401131,56879336,1490,1
2025-11-13,6174,408789,12662610,1490,1
2025-11-13,1216,565724,25060848,1488,1
2025-11-13,525,563339,38586816,1480,1
2025-11-13,18372,560271,57129497,1480,1
2025-11-13,30547,216173,20842477,1480,1
2025-11-13,23039,110365,33175119,1480,1
2025-11-13,40651,408789,64952730,1480,1
2025-11-13,18372,560271,57053191,1480,1
2025-11-13,28285,100487,54369473,1480,1
2025-11-13,71860,200181,12491692,1480,1
2025-11-13,23069,555003,39450788,1450,1
2025-11-13,73420,565724,68909738,1440,1
2025-11-13,73420,565724,67829228,1410,1
2025-11-13,17497,110435,61771008,1400,1
2025-11-13,525,563339,50497004,1400,1
2025-11-13,24486,560271,12976207,1399,1
2025-11-13,73420,565724,67892935,1385,1
2025-11-13,23039,110365,10969812,1380,1
2025-11-13,62196,560271,1983739,1380,1
2025-11-13,35639,216173,15301183,1380,1
2025-11-13,56129,207288,44786496,1380,1
2025-11-13,30547,216173,20842490,1378,1
2025-11-13,54614,110365,34767162,1376,1
2025-11-13,24486,560271,43537222,1340,1
2025-11-13,34698,205582,40305822,1328,1
2025-11-13,50839,205761,6778560,1300,1
2025-11-13,23590,201632,65452149,1300,1
2025-11-13,525,563339,38586933,1300,1
2025-11-13,24486,560271,41027063,1299,1
2025-11-13,24486,560271,12975868,1299,1
2025-11-13,24486,560271,12932656,1299,1
2025-11-13,24486,560271,43556464,1299,1
2025-11-13,24486,560271,12932325,1299,1
2025-11-13,37747,509434,62546404,1294,1
2025-11-13,4493,207288,4371762,1290,1
2025-11-13,62241,401534,54503874,1288,1
2025-11-13,18372,560271,36771818,1280,1
2025-11-13,18372,560271,43539195,1280,1
2025-11-13,75860,110365,28954181,1280,1
2025-11-13,18372,560271,51650311,1280,1
2025-11-13,23069,555003,50409134,1280,1
2025-11-13,525,563342,48765874,1280,1
2025-11-13,56129,207288,44775361,1280,1
2025-11-13,54614,110365,51983196,1280,1
2025-11-13,1216,565724,51068288,1272,1
2025-11-13,1216,565724,51068286,1272,1
2025-11-13,79915,100992,38323712,1260,1
2025-11-13,24486,560271,43537237,1250,1
2025-11-13,24486,560271,43537202,1249,1
2025-11-13,49789,216173,51892668,1240,1
2025-11-13,75557,207288,67918327,1223,1
2025-11-13,73420,565724,66572584,1200,1
2025-11-13,62431,110365,46056647,1200,1
2025-11-13,24486,560271,14273139,1200,1
2025-11-13,50839,205761,6960878,1200,1
2025-11-13,24486,560271,12974451,1199,1
2025-11-13,24486,560271,55060680,1198,2
2025-11-13,24486,560271,43537220,1198,1
2025-11-13,73420,565724,20513440,1190,1
2025-11-13,73420,560271,43541183,1180,1
2025-11-13,54614,502835,52740216,1180,1
2025-11-13,525,563339,67306518,1180,1
2025-11-13,24269,205611,31489762,1180,1
2025-11-13,23039,110365,4335024,1180,1
2025-11-13,64378,216173,7368150,1160,1
2025-11-13,69994,560271,84744839,1155,7
2025-11-13,24486,560271,12976460,1149,1
2025-11-13,73420,565724,20189625,1146,2
2025-11-13,49789,509434,33096025,1138,1
2025-11-13,26549,216173,3996821,1120,1
2025-11-13,9866,207288,57642802,1119,1
2025-11-13,73420,565724,20479727,1100,1
2025-11-13,41932,214099,22052849,1100,1
2025-11-13,24486,560271,12974851,1099,1
2025-11-13,24486,560271,71615450,1099,1
2025-11-13,24486,560271,43552300,1099,1
2025-11-13,24486,560271,43537226,1099,1
2025-11-13,24486,560271,12555828,1099,1
2025-11-13,24486,560271,12973776,1099,1
2025-11-13,37621,551736,40275335,1089,1
2025-11-13,6174,408789,12687846,1080,1
2025-11-13,41932,214099,35558000,1080,1
2025-11-13,491,563339,67929884,1080,1
2025-11-13,19634,207774,4072598,1050,1
2025-11-13,1216,565724,16137007,1000,2
2025-11-13,18531,207288,62969031,1000,1
2025-11-13,24486,560271,14272948,1000,1
2025-11-13,24486,560271,12558209,1000,1
2025-11-13,65374,567645,28647765,1000,1
2025-11-13,18324,216173,19457399,1000,1
2025-11-13,27711,560271,63879269,1000,1
2025-11-13,24486,560271,13976921,1000,1
2025-11-13,27711,560271,40584444,1000,1
2025-11-13,27711,560271,30286203,1000,1
2025-11-13,42413,216173,31878776,1000,1
2025-11-13,27711,560271,82837883,1000,1
2025-11-13,44621,207774,58734644,1000,1
2025-11-13,27711,560271,82836094,1000,1
2025-11-13,24486,560271,14300483,1000,1
2025-11-13,27711,560271,43515932,1000,1
2025-11-13,24486,560271,12975722,1000,1
2025-11-13,24486,560271,12577776,1000,1
2025-11-13,24486,560271,41028108,1000,1
2025-11-13,73420,565724,20513414,1000,1
2025-11-13,41932,214781,35555955,1000,1
2025-11-13,50839,205761,6960887,1000,1
2025-11-13,24486,560271,40976413,1000,1
2025-11-13,36886,101535,44981064,999,1
2025-11-13,24486,560271,12555898,999,1
2025-11-13,24486,560271,43537215,998,1
2025-11-13,20719,214781,15381321,930,1
2025-11-13,20719,214781,19742979,930,1
2025-11-13,62431,110365,46056656,900,1
2025-11-13,29878,216173,7418906,900,1
2025-11-13,18324,216173,4618277,899,1
2025-11-13,24486,560271,43545809,898,1
2025-11-13,75141,401534,31280739,890,1
2025-11-13,44171,216173,53221276,880,1
2025-11-13,54614,110365,51983146,880,1
2025-11-13,287,563342,12864855,860,1
2025-11-13,7197,216173,65711375,800,1
2025-11-13,24486,560271,41027019,799,1
2025-11-13,14513,110409,51188108,750,1
2025-11-13,14513,207774,51187341,750,1
2025-11-13,44171,216173,54919816,715,1
2025-11-13,65103,560271,15403784,690,1
2025-11-13,287,563342,22980089,680,1
2025-11-13,24486,560271,43537213,499,1
2025-11-13,69994,100487,67900805,495,3
2025-11-13,69526,207288,31501016,495,1
2025-11-13,73420,565724,20479127,468,1
2025-11-13,869,214099,58940535,406,1
2025-11-13,69994,100487,67856796,330,1
2025-11-13,69994,100487,67900806,330,1
2025-11-13,73420,565724,20502734,320,1
2025-11-13,68636,110365,57910470,238,1
2025-11-13,69994,100487,66519726,110,1
2025-11-13,69994,100487,67912381,110,1
2025-11-13,69994,100487,67894375,110,1
2025-11-13,69994,100487,67291913,55,1
