date,shop,genre,item,sales,units
2024-10-16,54614,110365,45328671,1960,1
2024-10-16,193,560271,17674185,1960,1
2024-10-16,68489,401131,255259,1950,1
2024-10-16,46848,110365,53126366,1948,1
2024-10-16,18753,207288,44665511,1925,1
2024-10-16,13588,551180,45083188,1900,1
2024-10-16,13588,551180,3107113,1900,1
2024-10-16,13588,551180,45030283,1900,1
2024-10-16,13588,551180,45475988,1900,1
2024-10-16,13588,551180,3107131,1900,1
2024-10-16,287,563342,22975332,1898,1
2024-10-16,68402,401131,52024590,1890,1
2024-10-16,23069,555003,30359243,1880,1
2024-10-16,50294,560271,47701673,1880,1
2024-10-16,54614,560271,53380700,1880,1
2024-10-16,45954,551732,32938527,1880,1
2024-10-16,68402,401131,52023936,1880,1
2024-10-16,45954,551732,32938449,1880,1
2024-10-16,193,110365,13722215,1868,1
2024-10-16,46848,560271,43428886,1860,1
2024-10-16,60832,110365,60557610,1850,1
2024-10-16,46848,110365,57545827,1848,1
2024-10-16,46848,110365,36716780,1848,1
2024-10-16,42595,206471,62675926,1840,1
2024-10-16,24269,560271,33479552,1840,1
2024-10-16,53386,216173,24325297,1828,1
2024-10-16,13739,202502,48320469,1818,1
2024-10-16,9866,560271,38634071,1809,1
2024-10-16,193,560271,24105941,1803,1
2024-10-16,16027,551736,4376853,1800,2
2024-10-16,9866,560271,38634004,1800,1
2024-10-16,193,110365,17674337,1800,1
2024-10-16,193,110365,17674081,1800,1
2024-10-16,24664,502835,28678474,1800,1
2024-10-16,31127,205761,63003867,1800,1
2024-10-16,4493,207288,4340234,1798,2
2024-10-16,24486,560271,51256236,1798,2
2024-10-16,11361,205611,14655577,1790,1
2024-10-16,193,560271,25058374,1782,1
2024-10-16,35639,216173,36674235,1780,2
2024-10-16,193,110365,17674852,1780,2
2024-10-16,68402,401131,52024464,1780,1
2024-10-16,48623,560271,32663857,1780,1
2024-10-16,69232,509434,65852734,1780,1
2024-10-16,42413,216173,31878699,1780,1
2024-10-16,11871,560271,10267994,1780,1
2024-10-16,4776,551180,7701881,1780,1
2024-10-16,14545,560271,10267994,1780,1
2024-10-16,43129,560271,33191171,1780,1
2024-10-16,40828,509434,9052987,1780,1
2024-10-16,54614,509434,48844640,1775,1
2024-10-16,16765,206361,10141110,1760,2
2024-10-16,34698,551736,40305435,1760,1
2024-10-16,44171,216173,59325572,1760,1
2024-10-16,36283,304763,44900165,1760,1
2024-10-16,16027,551732,4373379,1750,1
2024-10-16,46848,560271,43428881,1750,1
2024-10-16,46848,110365,56306290,1748,1
2024-10-16,48654,201351,2441121,1730,1
2024-10-16,53386,216173,24325421,1708,1
2024-10-16,193,560271,25275162,1700,1
2024-10-16,23067,206440,52397710,1700,1
2024-10-16,23067,206440,52397709,1700,1
2024-10-16,23067,206440,52397916,1700,1
2024-10-16,36886,207774,31870562,1699,1
2024-10-16,36886,207774,57481738,1699,1
2024-10-16,6174,551180,5427249,1690,1
2024-10-16,64914,551228,28289248,1690,1
2024-10-16,68402,401131,52024596,1680,1
2024-10-16,67216,564647,19162953,1680,1
2024-10-16,68402,401131,52023896,1680,1
2024-10-16,73978,509434,56506520,1680,1
2024-10-16,52181,507843,37793568,1680,1
2024-10-16,50294,502835,64249439,1680,1
2024-10-16,60395,216173,57296445,1680,1
2024-10-16,15753,560271,40489596,1680,1
2024-10-16,15753,560271,52893136,1680,1
2024-10-16,52181,560271,54473435,1673,1
2024-10-16,27711,560271,50506584,1650,1
2024-10-16,54614,560271,55418990,1650,1
2024-10-16,54614,560271,55421050,1650,1
2024-10-16,54614,560271,55421326,1650,1
2024-10-16,54614,560271,55410965,1650,1
2024-10-16,38994,207802,31916438,1628,1
2024-10-16,68636,110365,57910470,1620,6
2024-10-16,29878,551732,6014246,1620,1
2024-10-16,38003,100487,44288908,1600,1
2024-10-16,24486,560271,12976393,1599,1
2024-10-16,24486,560271,12591031,1599,1
2024-10-16,30547,216173,22348944,1598,1
2024-10-16,193,110365,17671029,1590,3
2024-10-16,24486,560271,40976414,1590,1
2024-10-16,39019,208532,3702057,1588,1
2024-10-16,14293,402279,79839291,1584,1
2024-10-16,54614,502835,38159118,1581,1
2024-10-16,54614,509434,48844785,1580,1
2024-10-16,15753,560271,58428786,1580,1
2024-10-16,36666,560271,47464273,1580,1
2024-10-16,11871,560271,79574073,1560,1
2024-10-16,54614,110365,35490097,1560,1
2024-10-16,53386,216173,25672513,1548,1
2024-10-16,30547,216173,20842533,1540,1
2024-10-16,37747,201632,61781367,1540,1
2024-10-16,37621,214099,40315247,1540,1
2024-10-16,193,560271,78306801,1528,1
2024-10-16,33610,567645,54878785,1512,1
2024-10-16,37191,207288,3755072,1500,1
2024-10-16,13588,408789,29777302,1500,1
2024-10-16,8010,207288,4418286,1500,1
2024-10-16,68402,401131,52023900,1500,1
2024-10-16,24486,560271,12932643,1499,1
2024-10-16,36886,110435,59249395,1499,1
2024-10-16,43129,110365,58413765,1498,1
2024-10-16,36666,558846,47520713,1490,1
2024-10-16,17970,100487,55016549,1490,1
2024-10-16,47428,401534,40624068,1480,1
2024-10-16,63717,408789,53148820,1480,1
2024-10-16,5866,509434,32887821,1480,1
2024-10-16,36197,555003,34392421,1480,1
2024-10-16,27711,560271,22727166,1480,1
2024-10-16,65103,560271,15402701,1480,1
2024-10-16,28285,100487,54369473,1480,1
2024-10-16,11871,560271,15842404,1480,1
2024-10-16,4776,401534,8325598,1480,1
2024-10-16,18372,560271,57053191,1480,1
2024-10-16,29825,207288,47992134,1480,1
2024-10-16,43129,560271,33191288,1480,1
2024-10-16,46848,110365,34776374,1460,1
2024-10-16,193,110365,17674252,1440,2
2024-10-16,2363,214099,31838395,1440,1
2024-10-16,42595,206440,62675907,1440,1
2024-10-16,193,560271,25058377,1400,2
2024-10-16,21267,510003,29532931,1400,1
2024-10-16,193,110365,17673976,1400,1
2024-10-16,43129,560271,33191297,1399,1
2024-10-16,24486,560271,12557919,1399,1
2024-10-16,43129,560271,33191286,1399,1
2024-10-16,24486,560271,12976207,1399,1
2024-10-16,24486,560271,43552050,1399,1
2024-10-16,30547,216173,20842469,1398,1
2024-10-16,6174,551180,5376962,1390,1
2024-10-16,6174,408789,12685585,1390,1
2024-10-16,54614,502835,38159127,1381,1
2024-10-16,29222,216173,40980222,1380,1
2024-10-16,3915,567645,45676640,1380,1
2024-10-16,13587,204964,17306173,1380,1
2024-10-16,23187,216173,6049393,1380,1
2024-10-16,65103,560271,15402530,1380,1
2024-10-16,24486,560271,40976419,1377,1
2024-10-16,2326,204934,7066216,1364,1
2024-10-16,11331,551736,38893810,1360,1
2024-10-16,12879,567434,31071120,1360,1
2024-10-16,24664,502835,28680618,1346,1
2024-10-16,17970,100487,55018213,1340,1
2024-10-16,44171,216173,52899085,1320,1
2024-10-16,65103,560271,15403546,1316,1
2024-10-16,32798,563342,49293780,1300,1
2024-10-16,50839,205761,6960885,1300,1
2024-10-16,9866,560271,38634007,1300,1
2024-10-16,3915,567645,53175206,1300,1
2024-10-16,24486,560271,12932325,1299,1
2024-10-16,24486,560271,41027060,1299,1
2024-10-16,24486,560271,12977048,1299,1
2024-10-16,24486,560271,12932656,1299,1
2024-10-16,55087,206440,2127264,1299,1
2024-10-16,24486,560271,12581547,1299,1
2024-10-16,24486,560271,12932741,1299,1
2024-10-16,24486,560271,43536316,1299,1
2024-10-16,24486,560271,12985890,1299,1
2024-10-16,24486,560271,12956671,1299,1
2024-10-16,15724,207288,4371762,1290,1
2024-10-16,24486,560271,12987726,1290,1
2024-10-16,24486,560271,12930355,1290,1
2024-10-16,62241,401534,54511725,1288,1
2024-10-16,11331,551736,79522173,1287,1
2024-10-16,54614,560271,52737567,1280,1
2024-10-16,20017,215913,22242226,1280,1
2024-10-16,57134,560271,43541584,1280,1
2024-10-16,24486,560271,40976415,1280,1
2024-10-16,26549,216173,3753664,1280,1
2024-10-16,54614,110365,35481695,1280,1
2024-10-16,69067,565724,27849281,1278,1
2024-10-16,69067,565724,27849301,1278,1
2024-10-16,31867,201632,31078267,1269,1
2024-10-16,54614,110365,48089127,1267,1
2024-10-16,24486,560271,12976882,1249,1
2024-10-16,66042,301577,17015704,1220,2
2024-10-16,54614,502835,77113789,1216,1
2024-10-16,193,110365,25058366,1210,1
2024-10-16,16027,551736,4424148,1200,2
2024-10-16,193,560271,14740287,1200,2
2024-10-16,14513,110409,55860613,1200,1
2024-10-16,1289,558873,42755337,1200,1
2024-10-16,50839,205761,6960876,1200,1
2024-10-16,193,110365,17673958,1200,1
2024-10-16,50839,205761,6960912,1200,1
2024-10-16,50839,205761,6960878,1200,1
2024-10-16,24486,560271,12974451,1199,1
2024-10-16,24486,560271,12987200,1199,1
2024-10-16,24486,560271,12972072,1199,1
2024-10-16,24486,560271,12558478,1199,1
2024-10-16,24486,560271,43537205,1199,1
2024-10-16,68636,110365,39799502,1197,3
2024-10-16,64914,551228,28289273,1190,1
2024-10-16,9866,207288,57642841,1182,1
2024-10-16,287,563342,11287999,1180,1
2024-10-16,54614,502835,52740215,1180,1
2024-10-16,7160,551180,64858690,1180,1
2024-10-16,30547,214781,22263374,1180,1
2024-10-16,54614,502835,52740214,1180,1
2024-10-16,54614,502835,38159045,1180,1
2024-10-16,16765,206361,5963284,1170,3
2024-10-16,57506,207288,27121642,1170,1
2024-10-16,52181,502835,62917919,1170,1
2024-10-16,41932,214099,20504873,1130,1
2024-10-16,193,560271,25247931,1125,1
2024-10-16,10612,205582,10203726,1124,1
2024-10-16,10801,215913,22242226,1120,1
2024-10-16,69067,565724,27849282,1105,1
2024-10-16,57784,207774,49558526,1100,1
2024-10-16,50839,205761,6960880,1100,1
2024-10-16,44171,216173,63241380,1100,1
2024-10-16,68148,401131,6140564,1100,1
2024-10-16,72065,205761,84793255,1100,1
2024-10-16,24486,560271,33685731,1099,1
2024-10-16,24486,560271,71615450,1099,1
2024-10-16,24486,560271,12930099,1099,1
2024-10-16,24486,560271,12975085,1099,1
2024-10-16,24486,560271,12555828,1099,1
2024-10-16,24486,560271,43556462,1099,1
2024-10-16,24486,560271,43537253,1099,1
2024-10-16,24486,560271,12558209,1099,1
2024-10-16,11871,560271,15842257,1080,1
2024-10-16,24486,560271,12986876,1077,1
2024-10-16,59899,110365,52795222,1050,1
2024-10-16,24486,560271,12985110,1049,1
2024-10-16,27711,560271,63878720,1000,1
2024-10-16,19087,206363,54841685,1000,1
2024-10-16,27711,560271,66670217,1000,1
2024-10-16,65103,560271,15402215,1000,1
2024-10-16,27711,560271,43512518,1000,1
2024-10-16,24486,560271,41027061,1000,1
2024-10-16,37185,560271,25207410,1000,1
2024-10-16,24269,401534,27076071,1000,1
2024-10-16,14513,110409,47446805,1000,1
2024-10-16,37185,560271,5537909,1000,1
2024-10-16,27711,560271,39376251,1000,1
2024-10-16,24486,560271,12577776,1000,1
2024-10-16,27711,560271,30286203,1000,1
2024-10-16,48623,110365,58413799,1000,1
2024-10-16,27711,560271,43514135,1000,1
2024-10-16,33379,100487,44188441,1000,1
2024-10-16,18074,560271,65304821,1000,1
2024-10-16,40828,216173,4618277,1000,1
2024-10-16,27711,560271,63878553,1000,1
2024-10-16,27711,560271,82836255,1000,1
2024-10-16,27711,560271,41239758,1000,1
2024-10-16,24486,560271,43531099,1000,1
2024-10-16,27711,560271,40512773,1000,1
2024-10-16,27711,560271,43513027,1000,1
2024-10-16,50839,205761,6960887,1000,1
2024-10-16,27711,560271,43514132,1000,1
2024-10-16,24486,560271,12971690,1000,1
2024-10-16,29878,551732,5520967,1000,1
2024-10-16,27711,560271,37608302,1000,1
2024-10-16,24664,502835,41612027,1000,1
2024-10-16,40828,207288,4924564,1000,1
2024-10-16,24486,560271,12556613,1000,1
2024-10-16,31127,205761,60181966,1000,1
2024-10-16,27711,560271,43515764,1000,1
2024-10-16,43129,110365,58413799,1000,1
2024-10-16,24486,560271,12971881,1000,1
2024-10-16,4493,207288,62969031,1000,1
2024-10-16,24486,560271,12939757,1000,1
2024-10-16,28285,100487,54369475,1000,1
2024-10-16,28285,100487,54373395,1000,1
2024-10-16,27711,560271,82836253,1000,1
2024-10-16,27711,560271,56195023,1000,1
2024-10-16,48461,207288,12568414,1000,1
2024-10-16,41932,506539,35557579,1000,1
2024-10-16,24269,560271,49880727,1000,1
2024-10-16,27711,560271,48704783,1000,1
2024-10-16,14513,110409,51736511,1000,1
2024-10-16,24486,560271,12974267,1000,1
2024-10-16,62979,216173,43486571,1000,1
2024-10-16,59905,408789,40340872,1000,1
2024-10-16,24486,560271,82699389,1000,1
2024-10-16,64378,216173,7401295,1000,1
2024-10-16,39872,567538,3979435,1000,1
2024-10-16,27711,560271,30437811,1000,1
2024-10-16,41013,101954,83433873,1000,1
2024-10-16,38439,560271,32692724,1000,1
2024-10-16,24486,560271,35102043,999,1
2024-10-16,24486,560271,82699382,999,1
2024-10-16,36886,207774,29346521,999,1
2024-10-16,287,563339,9789038,999,1
2024-10-16,24486,560271,82699379,998,2
2024-10-16,39118,567538,807775,996,1
2024-10-16,53386,510003,25784687,994,2
2024-10-16,24486,560271,40976413,990,1
2024-10-16,66042,301577,17008471,987,3
2024-10-16,46398,408789,32701913,980,1
2024-10-16,23069,555003,33632302,980,1
2024-10-16,65103,560271,15403954,980,1
2024-10-16,68402,401131,52024589,980,1
2024-10-16,23069,555003,31557996,980,1
2024-10-16,23069,555003,30547362,980,1
2024-10-16,54614,110365,48088607,970,1
2024-10-16,54614,110365,53125713,970,1
2024-10-16,54614,110365,48664296,970,1
2024-10-16,59899,110365,58413799,960,1
2024-10-16,36197,555003,34392422,960,1
2024-10-16,46848,560271,43511256,920,1
2024-10-16,9866,110365,57641905,910,1
2024-10-16,287,511293,9543508,903,1
2024-10-16,38573,565724,19284865,900,1
2024-10-16,24486,560271,43537246,899,1
2024-10-16,24486,560271,41027055,899,1
2024-10-16,24486,560271,43537219,899,1
2024-10-16,24486,560271,43530983,899,1
2024-10-16,24486,560271,43537239,899,1
2024-10-16,24486,560271,12974637,899,1
2024-10-16,24486,560271,43537225,899,1
2024-10-16,24486,560271,41027043,899,1
2024-10-16,24486,560271,43537214,898,1
2024-10-16,24486,560271,43545471,898,1
2024-10-16,24486,560271,43537216,898,1
2024-10-16,37621,551736,40305602,896,1
2024-10-16,6174,401131,5166684,890,1
2024-10-16,54614,110365,43294192,880,1
2024-10-16,72065,207288,48322400,880,1
2024-10-16,54614,110365,35493168,880,1
2024-10-16,35639,216173,43486509,880,1
2024-10-16,44171,216173,53221276,880,1
2024-10-16,287,511293,10337350,878,1
2024-10-16,287,511293,6562840,878,1
2024-10-16,36197,555003,34390190,840,1
2024-10-16,37621,214099,40319210,831,1
2024-10-16,1289,558873,42755336,800,1
2024-10-16,24486,560271,43537233,799,1
2024-10-16,24486,560271,12990457,799,1
2024-10-16,287,563339,4773053,799,1
2024-10-16,13587,207288,19457377,780,1
2024-10-16,193,110365,27847247,780,1
2024-10-16,4493,216173,41023328,780,1
2024-10-16,54614,110365,51983154,780,1
2024-10-16,36197,555003,66179771,750,1
2024-10-16,7683,100487,53955791,750,1
2024-10-16,37747,201632,60630077,748,1
2024-10-16,29427,110365,48064192,728,1
2024-10-16,72065,214099,46938886,702,1
2024-10-16,16027,551732,4328903,700,1
2024-10-16,14513,207774,51187788,680,1
2024-10-16,14513,207774,51188465,680,1
2024-10-16,36197,555003,34392455,670,1
2024-10-16,72065,207288,44418011,660,1
2024-10-16,22118,565724,53145115,660,1
2024-10-16,16027,551736,4360254,650,1
2024-10-16,16027,551736,4373313,650,1
2024-10-16,64182,216173,35285324,641,1
2024-10-16,12879,567434,31071133,640,1
2024-10-16,43129,560271,52795227,639,1
2024-10-16,44171,216173,59325646,638,1
2024-10-16,37621,506536,40292333,630,1
2024-10-16,68636,502835,28564105,628,1
2024-10-16,10801,508456,21961123,625,1
2024-10-16,16027,551736,4397369,600,1
2024-10-16,18205,201184,31300591,600,1
2024-10-16,24486,560271,82699380,599,1
2024-10-16,37724,216173,5844131,598,1
2024-10-16,68111,560271,43546237,580,1
2024-10-16,18372,110365,34858501,580,1
2024-10-16,69067,565724,21845657,574,1
2024-10-16,72065,207288,84793292,550,1
2024-10-16,50839,205761,25685942,506,1
2024-10-16,16027,551736,4331931,500,1
2024-10-16,43129,110365,57738708,500,1
2024-10-16,24486,560271,43537213,499,1
2024-10-16,287,563339,9622671,488,1
2024-10-16,69067,565724,19430981,485,1
2024-10-16,68636,100487,50921944,448,1
2024-10-16,72065,207288,84793182,440,1
2024-10-16,72065,207288,84793261,440,1
2024-10-16,24486,560271,43536310,399,1
2024-10-16,37621,551736,40259677,363,1
2024-10-16,69994,100487,34303847,300,2
2024-10-16,4541,201632,78873197,300,1
2024-10-16,32306,205761,27974942,250,1
2024-10-16,31301,551736,36543931,250,1
2024-10-16,69067,565724,20513175,158,2
2024-10-16,31119,402279,45482924,100,1
2024-10-16,69067,565724,20513160,79,1
2024-10-16,23353,567434,3909052,1,1
2024-10-16,24486,560271,43537201,0,1
