date,shop,genre,item,sales,units
2024-10-05,16765,558873,44275385,7990,1
2024-10-05,6174,558846,47599878,7990,1
2024-10-05,11361,551228,9662373,7990,1
2024-10-05,64914,551228,13974285,7980,2
2024-10-05,42797,201632,10827871,7980,1
2024-10-05,34263,201925,53132947,7980,1
2024-10-05,53387,216424,21994918,7980,1
2024-10-05,18753,558873,36114986,7980,1
2024-10-05,22584,205582,19639598,7980,1
2024-10-05,64182,216424,25890771,7980,1
2024-10-05,61457,502221,56589306,7980,1
2024-10-05,34838,214104,40759765,7980,1
2024-10-05,33112,558846,53480738,7980,1
2024-10-05,41932,506536,35552157,7980,1
2024-10-05,6174,551180,4755111,7960,3
2024-10-05,29222,301577,3744013,7960,2
2024-10-05,24587,560271,36716368,7960,2
2024-10-05,35809,502835,54237996,7960,2
2024-10-05,24587,560271,48089283,7960,2
2024-10-05,13587,509434,15291754,7960,2
2024-10-05,46848,560271,57545679,7944,3
2024-10-05,46848,560271,57545723,7944,3
2024-10-05,46848,560271,34779520,7935,3
2024-10-05,18372,560271,52893109,7920,4
2024-10-05,68402,401131,52023920,7920,3
2024-10-05,29932,205761,37695137,7920,2
2024-10-05,30779,216424,3764144,7920,2
2024-10-05,4776,206471,8325136,7900,2
2024-10-05,25016,558846,18201209,7900,1
2024-10-05,25016,558846,18509824,7900,1
2024-10-05,27037,502280,4055546,7850,1
2024-10-05,193,110365,17674250,7820,4
2024-10-05,287,563339,16186290,7805,2
2024-10-05,680,205272,16827539,7800,2
2024-10-05,24486,560271,12932726,7795,5
2024-10-05,24664,201925,28645159,7719,1
2024-10-05,4643,207288,6057595,7700,2
2024-10-05,28488,558846,25001581,7700,1
2024-10-05,64914,205582,14259601,7700,1
2024-10-05,54587,551180,15341770,7700,1
2024-10-05,37621,214099,55841050,7700,1
2024-10-05,28488,558846,23468233,7700,1
2024-10-05,15753,560271,43544657,7680,6
2024-10-05,62196,301577,2002769,7680,5
2024-10-05,6168,567251,48697002,7668,1
2024-10-05,6174,551180,5379318,7660,4
2024-10-05,30547,216173,20842477,7640,5
2024-10-05,9866,560271,38634093,7638,3
2024-10-05,46848,110365,48102698,7620,4
2024-10-05,193,560271,17674334,7600,2
2024-10-05,28793,207288,31863120,7600,2
2024-10-05,193,560271,17673995,7600,2
2024-10-05,193,560271,17674228,7600,2
2024-10-05,193,560271,17673996,7600,2
2024-10-05,13588,551180,3107101,7600,2
2024-10-05,46398,301577,31702105,7600,2
2024-10-05,18372,560271,62650048,7560,3
2024-10-05,24587,560271,56305695,7560,2
2024-10-05,38994,207774,56783931,7538,2
2024-10-05,14293,214104,46986860,7535,1
2024-10-05,68402,401131,52024309,7520,4
2024-10-05,193,560271,23823705,7500,3
2024-10-05,64914,551228,24272341,7500,1
2024-10-05,25016,551180,18446361,7500,1
2024-10-05,18753,558873,47737284,7480,1
2024-10-05,36477,566647,3767739,7470,1
2024-10-05,18372,560271,40489553,7440,3
2024-10-05,24587,560271,34766836,7440,3
2024-10-05,27711,560271,40458922,7440,2
2024-10-05,1610,407120,36877288,7399,1
2024-10-05,1610,201632,44144917,7398,1
2024-10-05,29878,551736,41833159,7390,5
2024-10-05,32798,567662,56746378,7380,1
2024-10-05,1918,207774,24791828,7372,2
2024-10-05,23067,206440,63039795,7300,2
2024-10-05,287,567665,11368452,7299,1
2024-10-05,36895,551180,53294486,7298,1
2024-10-05,36895,551180,53294475,7298,1
2024-10-05,64182,216424,25890762,7280,1
2024-10-05,55531,204586,4327807,7255,1
2024-10-05,30547,216173,20842459,7250,3
2024-10-05,9866,560271,38634105,7238,2
2024-10-05,9866,560271,38634037,7238,2
2024-10-05,2326,204964,4562287,7238,1
2024-10-05,38943,201184,3746108,7223,1
2024-10-05,9866,560271,38634004,7200,4
2024-10-05,31127,205761,4154765,7200,2
2024-10-05,17497,110435,59234435,7200,2
2024-10-05,27037,502280,4098886,7200,1
2024-10-05,1610,558846,52530325,7199,1
2024-10-05,36886,207774,43319968,7194,5
2024-10-05,4776,206440,8326063,7194,1
2024-10-05,24486,560271,43537203,7192,8
2024-10-05,287,110632,9662346,7166,1
2024-10-05,33579,206440,56168233,7160,1
2024-10-05,2326,204964,10505507,7150,1
2024-10-05,11361,551228,28289273,7140,2
2024-10-05,287,511293,12026050,7136,1
2024-10-05,2326,204964,10505510,7092,2
2024-10-05,52165,551180,35183696,7092,1
2024-10-05,2326,204964,10505509,7056,1
2024-10-05,69373,507843,59719288,7020,2
2024-10-05,193,560271,16763309,7000,2
2024-10-05,58070,502835,84223563,7000,1
2024-10-05,47745,201184,30325969,7000,1
2024-10-05,47745,201184,83670807,7000,1
2024-10-05,21016,100487,55058331,7000,1
2024-10-05,19634,214099,4210428,7000,1
2024-10-05,28488,558873,23450508,7000,1
2024-10-05,47745,201184,83667827,7000,1
2024-10-05,28488,558846,24648419,6999,1
2024-10-05,55087,206440,2126747,6993,3
2024-10-05,30547,216173,20842469,6990,4
2024-10-05,16765,206361,58487194,6990,1
2024-10-05,11361,551228,13967592,6990,1
2024-10-05,52850,205761,4454543,6990,1
2024-10-05,18433,206471,46616854,6980,2
2024-10-05,18433,206363,41450710,6980,1
2024-10-05,61381,502280,39010750,6980,1
2024-10-05,7790,551180,28659865,6980,1
2024-10-05,49339,567538,4201276,6980,1
2024-10-05,55531,502221,31608984,6980,1
2024-10-05,48554,566647,1921069,6980,1
2024-10-05,64182,216424,25890784,6980,1
2024-10-05,52578,201632,58388107,6960,2
2024-10-05,18433,558846,30768639,6960,1
2024-10-05,33579,206440,56168395,6940,1
2024-10-05,2326,204964,10299601,6930,1
2024-10-05,65103,560271,15402015,6900,5
2024-10-05,27298,567645,7875016,6900,4
2024-10-05,193,560271,25151203,6900,3
2024-10-05,13588,551180,23586619,6900,2
2024-10-05,27967,206440,3993940,6900,1
2024-10-05,287,563342,6683615,6899,1
2024-10-05,29222,301577,3732992,6880,1
2024-10-05,193,560271,17674101,6840,2
2024-10-05,193,560271,17674329,6840,2
2024-10-05,23069,555003,63899051,6840,2
2024-10-05,33579,206440,56168524,6840,1
2024-10-05,61463,558846,52398986,6830,1
2024-10-05,63703,201632,29055189,6817,1
2024-10-05,193,560271,25275162,6800,3
2024-10-05,64182,216424,25890799,6800,1
2024-10-05,61240,110365,29776620,6800,1
2024-10-05,39872,567538,3958878,6800,1
2024-10-05,4541,110365,29776620,6800,1
2024-10-05,36197,555003,34390247,6800,1
2024-10-05,3738,508456,49073900,6800,1
2024-10-05,287,563342,11471951,6799,1
2024-10-05,29427,201632,51470780,6787,1
2024-10-05,64182,216424,25890811,6780,1
2024-10-05,33579,206440,56165361,6740,1
2024-10-05,193,560271,17674271,6720,3
2024-10-05,287,563339,11334161,6700,2
2024-10-05,287,563339,9648823,6700,2
2024-10-05,287,563339,16184336,6690,1
2024-10-05,69373,507843,48570991,6640,1
2024-10-05,61457,502221,56589303,6620,1
2024-10-05,61457,502280,56589093,6620,1
2024-10-05,402,510003,28663177,6618,1
2024-10-05,193,560271,25151179,6600,2
2024-10-05,71393,205582,567421,6600,1
2024-10-05,37719,205582,19477142,6600,1
2024-10-05,33579,206440,56168615,6600,1
2024-10-05,34698,201632,40428712,6600,1
2024-10-05,37719,205582,19477140,6600,1
2024-10-05,24486,560271,43552300,6594,6
2024-10-05,16765,558846,57362238,6580,2
2024-10-05,36197,555003,34390190,6560,4
2024-10-05,52165,408789,35209519,6560,2
2024-10-05,38739,558846,57362057,6560,2
2024-10-05,33579,206440,56143154,6560,1
2024-10-05,22966,206471,1568477,6541,1
2024-10-05,35913,201351,4134051,6540,2
2024-10-05,31671,551228,42832024,6537,1
2024-10-05,69067,565724,18644085,6500,2
2024-10-05,4541,110365,29776619,6500,1
2024-10-05,31119,551228,39423504,6500,1
2024-10-05,27384,206471,55876882,6490,1
2024-10-05,49339,216424,36878554,6490,1
2024-10-05,64914,551228,9662429,6490,1
2024-10-05,287,567665,11471010,6489,1
2024-10-05,193,110365,9699942,6480,9
2024-10-05,66042,301577,17015704,6480,9
2024-10-05,36197,555003,34392425,6480,2
2024-10-05,6817,507843,3945189,6480,1
2024-10-05,69067,565724,21516962,6480,1
2024-10-05,59074,206471,44351518,6400,2
2024-10-05,38943,101535,51064068,6400,1
2024-10-05,9468,205582,30349804,6400,1
2024-10-05,33579,206440,56164708,6400,1
2024-10-05,18356,551180,47024483,6398,1
2024-10-05,31880,563342,45465491,6380,1
2024-10-05,17307,301577,26891613,6380,1
2024-10-05,32395,567538,58832128,6380,1
2024-10-05,40428,558873,53938344,6380,1
2024-10-05,30779,216424,3763954,6380,1
2024-10-05,30581,551228,6627010,6380,1
2024-10-05,28488,558873,24627586,6363,1
2024-10-05,28488,558846,25278808,6362,2
2024-10-05,33579,206471,56168478,6360,1
2024-10-05,9866,560271,38634213,6346,1
2024-10-05,24664,301577,28686991,6346,1
2024-10-05,5590,206440,53485035,6346,1
2024-10-05,65103,560271,15403649,6320,2
2024-10-05,33579,206440,56164094,6320,2
2024-10-05,193,560271,25151201,6300,3
2024-10-05,30581,551228,6626886,6280,1
2024-10-05,24664,502835,28686621,6275,5
2024-10-05,61457,502280,56589301,6250,1
2024-10-05,61240,560271,29776678,6230,1
2024-10-05,34698,551732,40303454,6160,1
2024-10-05,28488,558846,25023860,6160,1
2024-10-05,37747,201632,44146033,6160,1
2024-10-05,69067,565724,27849296,6128,2
2024-10-05,19634,207774,4108649,6100,1
2024-10-05,69067,565724,20462413,6012,2
2024-10-05,69067,565724,20462411,6012,2
2024-10-05,69067,565724,20462417,6012,2
2024-10-05,50839,205761,6960891,6000,6
2024-10-05,50839,205761,6960853,6000,5
2024-10-05,37191,207288,3755072,6000,4
2024-10-05,193,110365,17673958,6000,3
2024-10-05,193,560271,25059536,6000,3
2024-10-05,402,101020,54659184,6000,3
2024-10-05,47745,201184,31919870,6000,1
2024-10-05,13415,100487,37340562,6000,1
2024-10-05,53722,558873,13823151,6000,1
2024-10-05,29201,101535,82949951,6000,1
2024-10-05,47745,201184,83671757,6000,1
2024-10-05,2326,204964,10371674,6000,1
2024-10-05,53722,558873,13823150,6000,1
2024-10-05,47745,201184,83227614,6000,1
2024-10-05,47745,201184,39619621,6000,1
2024-10-05,38293,214099,83313730,6000,1
2024-10-05,15375,551180,13823150,6000,1
2024-10-05,287,567665,11406210,5999,1
2024-10-05,287,563342,16188569,5994,2
2024-10-05,36477,566647,3790690,5990,1
2024-10-05,16765,558846,57362242,5990,1
2024-10-05,6174,558873,5229218,5990,1
2024-10-05,16765,558846,57362102,5990,1
2024-10-05,2326,204964,7006946,5982,1
2024-10-05,6174,551180,5318940,5980,2
2024-10-05,35809,502835,54237967,5980,1
2024-10-05,34838,214104,33039788,5980,1
2024-10-05,53937,563342,3907200,5980,1
2024-10-05,6105,566647,27587294,5980,1
2024-10-05,287,567665,11408990,5980,1
2024-10-05,35809,502835,54238013,5980,1
2024-10-05,47670,565724,34377686,5980,1
2024-10-05,32798,567662,56749821,5980,1
2024-10-05,47670,565724,34377685,5980,1
2024-10-05,66250,201925,57163411,5980,1
2024-10-05,32395,567538,51875916,5980,1
2024-10-05,35809,502835,54233245,5980,1
2024-10-05,6158,301577,26891613,5980,1
2024-10-05,6174,551180,5352139,5970,2
2024-10-05,6174,551180,4696801,5970,2
2024-10-05,2326,204964,7163777,5964,1
2024-10-05,6174,551180,5392236,5960,4
2024-10-05,23695,507843,46958894,5960,2
2024-10-05,37621,551180,40312926,5960,2
2024-10-05,24587,509434,34766646,5960,2
2024-10-05,24587,560271,36716284,5960,2
2024-10-05,65072,551180,31099056,5960,1
2024-10-05,37621,551180,40314289,5960,1
2024-10-05,65103,560271,15403663,5940,3
2024-10-05,33112,558873,47921087,5940,1
2024-10-05,23069,555003,63847173,5940,1
2024-10-05,34272,565724,33732424,5931,1
2024-10-05,48866,408789,31071092,5920,4
2024-10-05,15753,560271,60274331,5920,4
2024-10-05,5590,206440,12572472,5900,1
2024-10-05,26451,205582,10626110,5900,1
2024-10-05,53722,558846,12424211,5900,1
2024-10-05,1610,558846,53392578,5899,1
2024-10-05,32809,509434,34615043,5899,1
2024-10-05,53386,216173,25973475,5896,2
2024-10-05,193,560271,17674185,5880,3
2024-10-05,63141,206471,44261902,5880,1
2024-10-05,14293,551736,35870212,5863,1
2024-10-05,33579,206440,56165905,5840,1
2024-10-05,4643,558873,9718937,5830,1
2024-10-05,1610,201632,64410652,5830,1
2024-10-05,24486,560271,12938666,5820,4
2024-10-05,69067,565724,20184874,5814,1
2024-10-05,30547,216173,20842490,5800,4
2024-10-05,15375,558846,11516535,5800,1
2024-10-05,24486,560271,43537225,5798,5
2024-10-05,66139,566061,45104974,5780,1
2024-10-05,66139,566061,40650890,5780,1
2024-10-05,193,560271,17674317,5760,2
2024-10-05,6168,567251,48696991,5750,1
2024-10-05,9866,560271,38633366,5728,1
2024-10-05,11331,506539,38863585,5702,1
2024-10-05,11331,506539,38850618,5702,1
2024-10-05,287,567665,6662939,5699,1
2024-10-05,63580,214104,12498565,5699,1
2024-10-05,12879,558846,1517688,5680,1
2024-10-05,17279,205611,22711206,5676,1
2024-10-05,10801,201925,57001769,5650,1
2024-10-05,62720,567662,23390818,5640,1
2024-10-05,7790,551180,10690638,5632,1
2024-10-05,60427,567645,53534927,5600,2
2024-10-05,15375,551180,12813078,5600,1
2024-10-05,680,205272,41173565,5600,1
2024-10-05,30581,551228,28227624,5598,2
2024-10-05,36886,110435,57004585,5598,2
2024-10-05,24486,560271,51256236,5596,6
2024-10-05,24486,560271,43549298,5596,4
2024-10-05,17332,507843,42935556,5590,1
2024-10-05,6174,551180,5387847,5580,2
2024-10-05,36197,555003,34390194,5560,4
2024-10-05,36197,555003,34390220,5560,2
2024-10-05,67676,401131,45203633,5560,2
2024-10-05,27967,206471,3966510,5560,2
2024-10-05,42413,502221,31878780,5560,2
2024-10-05,193,560271,25058380,5550,3
2024-10-05,1918,101535,23426864,5547,1
2024-10-05,54614,560271,53069559,5520,4
2024-10-05,36197,555003,34390178,5520,2
2024-10-05,65374,567645,28648948,5508,1
2024-10-05,6168,567251,7935479,5502,1
2024-10-05,68636,216173,39331381,5500,6
2024-10-05,34698,551736,40427335,5500,3
2024-10-05,10801,402279,18195342,5500,1
2024-10-05,30779,205761,10160573,5500,1
2024-10-05,63543,563689,14843445,5500,1
2024-10-05,6105,566647,28712850,5500,1
2024-10-05,4776,216173,1578113,5500,1
2024-10-05,21819,551736,35147407,5500,1
2024-10-05,46848,560271,53126372,5496,2
2024-10-05,6174,551180,5086739,5480,1
2024-10-05,6174,551180,5380536,5480,1
2024-10-05,32809,509434,34615045,5480,1
2024-10-05,41932,506536,35558046,5480,1
2024-10-05,41932,506536,35558049,5480,1
2024-10-05,33579,206471,56167310,5480,1
2024-10-05,57720,509417,14955582,5480,1
2024-10-05,41932,506536,35544424,5480,1
2024-10-05,65667,100992,18279657,5478,3
2024-10-05,61076,212377,40283012,5478,1
2024-10-05,52214,205582,48789726,5478,1
2024-10-05,28488,558846,23462229,5452,2
2024-10-05,31671,205611,42855352,5446,1
2024-10-05,7867,110365,46007285,5438,2
2024-10-05,31671,563689,42855838,5438,2
2024-10-05,24664,502835,28675767,5438,2
2024-10-05,31671,205611,42827980,5438,2
2024-10-05,5590,206440,53484868,5437,1
2024-10-05,65665,204964,53372877,5437,1
2024-10-05,7668,204586,58721256,5437,1
2024-10-05,5590,206440,11998055,5437,1
2024-10-05,52165,551180,35179316,5430,2
2024-10-05,46848,560271,57546250,5413,2
2024-10-05,193,110365,17674081,5400,2
2024-10-05,6817,510003,38635620,5400,1
2024-10-05,23067,206440,52397933,5400,1
2024-10-05,1610,207288,51269443,5399,1
2024-10-05,36886,110435,59249394,5398,2
2024-10-05,6174,551180,5440355,5380,2
2024-10-05,18753,558873,34841537,5380,1
2024-10-05,24587,560271,48089284,5360,2
2024-10-05,6817,509417,35971649,5352,1
2024-10-05,42413,216173,31878699,5340,3
2024-10-05,54614,110365,34766754,5340,3
2024-10-05,36197,555003,34390195,5340,3
2024-10-05,6817,507843,3739316,5320,1
2024-10-05,6105,566647,28712257,5300,1
2024-10-05,28793,207288,51966480,5300,1
2024-10-05,16765,206361,10141110,5280,4
2024-10-05,34698,551736,40305435,5280,2
2024-10-05,30991,216424,49989997,5280,1
2024-10-05,48554,566647,1867734,5280,1
2024-10-05,29222,301577,3749828,5280,1
2024-10-05,34698,551732,40303452,5280,1
2024-10-05,9866,560271,38634712,5273,1
2024-10-05,9866,560271,38633357,5273,1
2024-10-05,9866,560271,57642053,5273,1
2024-10-05,43304,506539,3756509,5266,1
2024-10-05,63703,204964,31483952,5242,1
2024-10-05,33579,206471,56167947,5240,1
2024-10-05,33579,206471,56168438,5240,1
2024-10-05,50839,205761,6960885,5200,4
2024-10-05,40107,401131,25864398,5200,2
2024-10-05,18357,216173,57789383,5199,1
2024-10-05,18356,216173,57789383,5199,1
2024-10-05,24486,560271,12984824,5196,4
2024-10-05,24486,560271,12932656,5196,4
2024-10-05,24486,560271,12932325,5196,3
2024-10-05,42413,502221,31878781,5196,2
2024-10-05,24486,560271,43536315,5195,5
2024-10-05,52850,567623,4602084,5190,1
2024-10-05,22966,206471,1457536,5155,1
2024-10-05,24269,205611,31489762,5120,4
2024-10-05,54614,110365,35516191,5120,4
2024-10-05,26549,207288,3749319,5120,3
2024-10-05,23067,206440,52397917,5100,2
2024-10-05,23067,206440,52397709,5100,1
2024-10-05,24486,560271,40976396,5095,4
2024-10-05,42413,401534,5963440,5095,3
2024-10-05,34263,210022,64674771,5084,1
2024-10-05,193,110365,17674252,5040,6
2024-10-05,68402,401131,52024464,5040,3
2024-10-05,193,560271,25151177,5040,2
2024-10-05,33579,206471,56167379,5040,1
2024-10-05,5567,510003,16829781,5029,1
2024-10-05,24486,560271,43545224,5015,5
2024-10-05,193,110365,17674235,5000,5
2024-10-05,26549,216173,30349232,5000,5
2024-10-05,62196,301577,2001316,5000,5
2024-10-05,27711,560271,43515932,5000,5
2024-10-05,27711,560271,82837883,5000,4
2024-10-05,28488,551180,24029860,5000,2
2024-10-05,28488,551180,24029858,5000,2
2024-10-05,50839,205761,6778558,5000,2
2024-10-05,13587,110365,5152824,5000,2
2024-10-05,13588,551180,52028397,5000,2
2024-10-05,29201,101535,82949967,5000,1
2024-10-05,60427,566061,41707115,5000,1
2024-10-05,11106,558846,15258963,5000,1
2024-10-05,11106,558846,15258962,5000,1
2024-10-05,32798,567664,56749887,5000,1
2024-10-05,9468,401534,10098202,5000,1
2024-10-05,29201,101535,82949950,5000,1
2024-10-05,48623,216173,27998469,5000,1
2024-10-05,1672,408789,6391171,5000,1
2024-10-05,38943,207774,50799678,5000,1
2024-10-05,1610,207288,51269442,4999,1
2024-10-05,53937,563339,3772842,4999,1
2024-10-05,1610,402279,58309187,4999,1
2024-10-05,28488,558873,24643114,4999,1
2024-10-05,6174,558873,4794120,4990,1
2024-10-05,16765,558846,57362203,4990,1
2024-10-05,16765,558846,57362202,4990,1
2024-10-05,44078,304080,46759687,4990,1
2024-10-05,11361,551228,26798191,4990,1
2024-10-05,35467,202502,3872718,4990,1
2024-10-05,2326,204964,10415252,4982,1
2024-10-05,9866,560271,38634198,4982,1
2024-10-05,66139,566061,45104973,4980,1
2024-10-05,33579,206440,56166192,4980,1
2024-10-05,13492,408789,27670430,4980,1
2024-10-05,53937,563339,3762108,4980,1
2024-10-05,32519,207774,41470004,4980,1
2024-10-05,15375,558846,12424210,4980,1
2024-10-05,17497,207802,65297193,4980,1
2024-10-05,7683,100487,53904716,4980,1
2024-10-05,57112,205582,3791323,4980,1
2024-10-05,39701,551180,12984618,4980,1
2024-10-05,66139,566061,45104681,4980,1
2024-10-05,6174,551180,6198199,4980,1
2024-10-05,32519,101535,41650156,4980,1
2024-10-05,1610,401534,49002080,4979,1
2024-10-05,24587,560271,58652346,4960,2
2024-10-05,24587,560271,48089274,4960,2
2024-10-05,68111,558873,35119885,4960,2
2024-10-05,18372,560271,57373011,4960,2
2024-10-05,24587,560271,57546146,4960,2
2024-10-05,24587,560271,48740756,4960,2
2024-10-05,6174,551180,6134284,4950,3
2024-10-05,27711,560271,25505028,4950,3
2024-10-05,27711,560271,50506584,4950,2
2024-10-05,33112,558846,53483429,4950,1
2024-10-05,68130,216424,6529670,4950,1
2024-10-05,60800,402279,57306225,4950,1
2024-10-05,28488,558846,23463630,4950,1
2024-10-05,36197,555003,52303149,4950,1
2024-10-05,22966,206471,3106249,4931,1
2024-10-05,202,551180,2624649,4918,1
2024-10-05,33579,206471,56166134,4900,1
2024-10-05,46848,502835,48103417,4888,1
2024-10-05,46848,502835,57546249,4888,1
2024-10-05,53386,216424,26000745,4881,1
2024-10-05,36197,555003,34390215,4880,2
2024-10-05,39019,216173,3710773,4858,2
2024-10-05,193,560271,78306778,4857,3
2024-10-05,22966,206471,3106248,4844,1
2024-10-05,193,110365,25058366,4840,4
2024-10-05,36197,555003,34390229,4840,2
2024-10-05,202,558846,2979009,4804,1
2024-10-05,27711,560271,48704785,4800,4
2024-10-05,14513,110409,51735801,4800,3
2024-10-05,62196,207288,1864804,4800,3
2024-10-05,23067,206440,35256061,4800,2
2024-10-05,14513,110409,36030952,4800,1
2024-10-05,55531,301577,4728425,4800,1
2024-10-05,33579,206471,56168689,4800,1
2024-10-05,32306,205761,7658598,4800,1
2024-10-05,193,560271,17674374,4800,1
2024-10-05,24486,560271,12929132,4797,3
2024-10-05,24486,560271,12976360,4796,4
2024-10-05,24486,560271,43546225,4796,4
2024-10-05,37724,551228,5456412,4796,3
2024-10-05,287,563339,11457031,4794,3
2024-10-05,6174,551180,5324999,4780,2
2024-10-05,46481,567623,59131218,4760,2
2024-10-05,18357,216173,57108389,4749,1
2024-10-05,54614,502835,38159123,4743,3
2024-10-05,68402,401131,52024596,4740,3
2024-10-05,202,551180,2617380,4722,1
2024-10-05,35845,201632,47626881,4720,1
2024-10-05,21500,206363,49040343,4700,1
2024-10-05,24486,560271,33685731,4696,4
2024-10-05,69373,510003,48571143,4680,1
2024-10-05,33579,206471,56166550,4680,1
2024-10-05,33112,558846,53480734,4680,1
2024-10-05,33579,206471,56167725,4680,1
2024-10-05,33112,558846,53481054,4680,1
2024-10-05,69067,565724,18397533,4675,1
2024-10-05,47428,401534,40624068,4650,3
2024-10-05,53386,304763,24326192,4642,2
2024-10-05,28488,558846,23464051,4620,1
2024-10-05,13588,551180,3107090,4600,2
2024-10-05,40631,100181,3145878,4600,1
2024-10-05,33579,206471,56168704,4600,1
2024-10-05,57784,207774,49558538,4600,1
2024-10-05,287,567665,9636203,4599,1
2024-10-05,30581,551228,28227621,4598,2
2024-10-05,24486,560271,12932636,4596,4
2024-10-05,402,101020,54659242,4592,2
2024-10-05,43898,214104,2644412,4580,1
2024-10-05,64182,216424,19244194,4570,1
2024-10-05,42413,205582,5963431,4560,2
2024-10-05,24486,560271,43537232,4545,4
2024-10-05,28488,558846,24677189,4544,1
2024-10-05,22966,206471,3106247,4541,1
2024-10-05,19634,214099,4210077,4536,1
2024-10-05,2326,204964,6841056,4528,1
2024-10-05,2326,204934,12704230,4528,1
2024-10-05,9866,560271,38633364,4528,1
2024-10-05,9866,560271,38633358,4528,1
2024-10-05,2326,204964,6841057,4528,1
2024-10-05,193,110365,9700178,4500,5
2024-10-05,193,560271,23823743,4500,2
2024-10-05,62659,401131,3822515,4500,2
2024-10-05,30626,407120,47189864,4500,1
2024-10-05,193,560271,3687304,4500,1
2024-10-05,28488,551180,24756726,4500,1
2024-10-05,21825,205761,25590021,4500,1
2024-10-05,17497,214099,45457455,4500,1
2024-10-05,193,560271,3687307,4500,1
2024-10-05,68148,401131,262041,4500,1
2024-10-05,193,560271,3687282,4500,1
2024-10-05,21825,216424,25696417,4500,1
2024-10-05,24486,560271,43552049,4497,3
2024-10-05,24486,560271,12989600,4497,3
2024-10-05,24486,560271,12556038,4490,2
2024-10-05,64914,551228,26797609,4490,1
2024-10-05,65667,510003,19411464,4480,1
2024-10-05,69067,565724,18644054,4455,1
2024-10-05,38943,201184,3742943,4426,1
2024-10-05,52543,501098,36944763,4420,1
2024-10-05,27967,206471,3962318,4410,1
2024-10-05,59905,205611,64894803,4400,1
2024-10-05,23063,207288,6124032,4400,1
2024-10-05,14721,110435,26705207,4400,1
2024-10-05,23063,207288,6124035,4400,1
2024-10-05,54587,551180,15341719,4400,1
2024-10-05,680,205272,41173749,4400,1
2024-10-05,23069,555003,39005639,4400,1
2024-10-05,287,567665,16871407,4399,1
2024-10-05,41932,101020,35551863,4390,1
2024-10-05,35809,502835,54238001,4380,1
2024-10-05,63141,206471,44261849,4380,1
2024-10-05,54587,558846,5969107,4378,1
2024-10-05,6174,551180,5380983,4370,3
2024-10-05,18356,216173,57108396,4369,1
2024-10-05,2326,204964,10505506,4364,1
2024-10-05,9866,560271,38634110,4364,1
2024-10-05,33579,206440,56167938,4360,1
2024-10-05,11871,560271,15843185,4360,1
2024-10-05,68148,201632,240876,4340,2
2024-10-05,53937,563342,4013805,4330,1
2024-10-05,193,560271,25151166,4320,1
2024-10-05,19634,214099,4205520,4320,1
2024-10-05,62241,401534,54503850,4314,3
2024-10-05,54587,551180,15255619,4312,1
2024-10-05,9866,110365,57641995,4311,3
2024-10-05,36197,555003,52295837,4300,1
2024-10-05,9866,560271,38634018,4300,1
2024-10-05,11106,558846,15301443,4300,1
2024-10-05,14293,205761,47468317,4290,1
2024-10-05,9866,560271,38634225,4282,1
2024-10-05,6174,551180,5405312,4280,2
2024-10-05,37191,207288,3753389,4280,1
2024-10-05,11331,214099,4503855,4280,1
2024-10-05,24587,560271,56305608,4280,1
2024-10-05,31880,402279,55797710,4280,1
2024-10-05,29222,301577,3749319,4280,1
2024-10-05,37191,207288,42143424,4280,1
2024-10-05,24587,560271,34768272,4280,1
2024-10-05,193,110365,16458920,4254,5
2024-10-05,69067,565724,18397539,4250,1
2024-10-05,10801,508456,21962703,4238,1
2024-10-05,53386,216424,25987592,4223,1
2024-10-05,33579,206471,56163248,4220,1
2024-10-05,17497,110435,61771008,4200,3
2024-10-05,193,110365,3687295,4200,2
2024-10-05,12879,206440,16542207,4200,1
2024-10-05,68148,401131,259732,4200,1
2024-10-05,287,567665,11422821,4199,1
2024-10-05,43129,560271,33191286,4197,3
2024-10-05,43129,560271,33191287,4197,3
2024-10-05,24486,560271,12976207,4197,3
2024-10-05,9866,110365,57642013,4182,2
2024-10-05,20017,402279,33072869,4180,1
2024-10-05,69451,407120,46995346,4180,1
2024-10-05,27967,206440,4003432,4180,1
2024-10-05,9866,560271,38634451,4164,1
2024-10-05,41695,216173,41485961,4140,3
2024-10-05,35639,216173,15301183,4140,3
2024-10-05,60471,207288,41229778,4140,3
2024-10-05,42413,205582,5963436,4140,1
2024-10-05,33579,206471,29007843,4140,1
2024-10-05,22966,206471,2327084,4132,1
2024-10-05,28488,558846,23449746,4130,1
2024-10-05,42777,200181,39462263,4104,1
2024-10-05,1610,558846,36524165,4099,1
2024-10-05,52181,207288,26390114,4072,1
2024-10-05,3290,551228,51301697,4042,1
2024-10-05,36197,555003,34390193,4040,1
2024-10-05,24664,502835,28680618,4038,3
2024-10-05,8460,408789,52070488,4017,1
2024-10-05,9866,110365,57642177,4000,4
2024-10-05,43129,110365,58413799,4000,4
2024-10-05,27711,560271,66670217,4000,4
2024-10-05,26549,216173,3996821,4000,4
2024-10-05,28285,100487,54374811,4000,3
2024-10-05,44621,567645,3753888,4000,3
2024-10-05,13587,216173,8469919,4000,3
2024-10-05,18324,216173,19457399,4000,2
2024-10-05,27925,551180,41630981,4000,2
2024-10-05,55704,101954,30320598,4000,2
2024-10-05,27298,567645,46176043,4000,1
2024-10-05,193,560271,3687269,4000,1
2024-10-05,9866,560271,38634208,4000,1
