date,shop,genre,item,sales,units
2023-06-10,26549,216173,40645495,7120,3
2023-06-10,37621,214099,55841050,7120,1
2023-06-10,33054,510003,39191826,7104,3
2023-06-10,193,110365,16458920,7090,7
2023-06-10,42777,200181,39462263,7056,2
2023-06-10,12805,206440,59335727,7050,3
2023-06-10,24766,502835,43003730,7040,4
2023-06-10,30548,216173,24861649,7040,2
2023-06-10,54587,551180,15341627,7040,1
2023-06-10,37747,201632,61781395,7040,1
2023-06-10,9822,216424,10602120,7040,1
2023-06-10,52214,206471,56198548,7022,1
2023-06-10,27711,560271,43512518,7000,6
2023-06-10,27711,560271,41239758,7000,5
2023-06-10,61731,216424,57534435,7000,4
2023-06-10,24341,205272,53489659,7000,2
2023-06-10,40107,401131,55204088,7000,2
2023-06-10,680,205272,41173591,7000,1
2023-06-10,38864,567538,2115161,7000,1
2023-06-10,12234,567645,2926433,6996,1
2023-06-10,36477,101535,3843814,6990,1
2023-06-10,36477,101535,3758365,6990,1
2023-06-10,42258,100487,28614231,6980,1
2023-06-10,28054,408789,25965912,6980,1
2023-06-10,36197,555003,34390196,6960,2
2023-06-10,19634,101535,4200363,6960,2
2023-06-10,61982,507515,57792476,6960,2
2023-06-10,525,567664,56735633,6955,1
2023-06-10,64678,216424,58049259,6930,1
2023-06-10,42777,200181,39462265,6928,2
2023-06-10,61240,401534,55339590,6900,1
2023-06-10,12998,551180,4165415,6900,1
2023-06-10,55200,510003,59442231,6900,1
2023-06-10,28488,216158,17002252,6900,1
2023-06-10,27841,551180,48126672,6900,1
2023-06-10,18357,558846,55124295,6899,1
2023-06-10,525,563339,50497004,6860,2
2023-06-10,55395,216424,61872750,6840,1
2023-06-10,27841,551180,12542056,6820,1
2023-06-10,193,560271,14740308,6800,2
2023-06-10,60832,502221,60557598,6800,1
2023-06-10,60471,502221,41230142,6800,1
2023-06-10,46579,401534,30276780,6800,1
2023-06-10,525,563342,38585497,6792,3
2023-06-10,49388,502280,34766819,6790,1
2023-06-10,50839,205761,6960868,6760,4
2023-06-10,12234,567645,59083538,6750,1
2023-06-10,525,563339,38586396,6732,1
2023-06-10,525,563339,46213580,6710,1
2023-06-10,45954,551732,32938381,6696,3
2023-06-10,26549,207288,3754282,6690,3
2023-06-10,45954,551732,32938357,6660,5
2023-06-10,12234,214781,24861379,6658,2
2023-06-10,26549,216173,57820618,6650,5
2023-06-10,43989,565724,63615306,6612,1
2023-06-10,43989,565724,63615305,6612,1
2023-06-10,525,563342,48765874,6600,4
2023-06-10,27711,560271,50506584,6600,4
2023-06-10,21825,214099,10121963,6600,2
2023-06-10,60520,558846,3816942,6600,1
2023-06-10,37719,205582,19477143,6600,1
2023-06-10,37719,205582,19477205,6600,1
2023-06-10,37719,205582,19477142,6600,1
2023-06-10,25143,200181,3814887,6580,1
2023-06-10,26451,509417,3873045,6578,1
2023-06-10,37621,551180,40263625,6534,3
2023-06-10,12234,214781,16672729,6525,1
2023-06-10,4541,100487,46729631,6500,1
2023-06-10,27841,551180,57457669,6490,1
2023-06-10,27841,551180,11488299,6490,1
2023-06-10,27841,551180,57457666,6490,1
2023-06-10,1497,551180,78512057,6490,1
2023-06-10,31512,560271,58364119,6483,1
2023-06-10,56103,214099,27417789,6480,2
2023-06-10,45883,201184,55580897,6480,2
2023-06-10,56163,564895,46053983,6480,1
2023-06-10,31880,563342,45465491,6480,1
2023-06-10,67171,551228,28751767,6438,1
2023-06-10,27841,551180,12512531,6435,2
2023-06-10,53386,216173,25973475,6398,2
2023-06-10,525,567662,56745713,6380,1
2023-06-10,56188,565724,12896426,6380,1
2023-06-10,9822,216424,10836096,6380,1
2023-06-10,29222,301577,3751065,6380,1
2023-06-10,29222,301577,3733486,6380,1
2023-06-10,68636,110365,39799502,6300,15
2023-06-10,680,205272,41173579,6300,1
2023-06-10,680,205272,41173580,6300,1
2023-06-10,680,205272,41173578,6300,1
2023-06-10,680,205272,41173577,6300,1
2023-06-10,12234,567645,24757078,6300,1
2023-06-10,18356,407120,34893547,6299,1
2023-06-10,525,567662,56745670,6282,1
2023-06-10,49388,551180,37608205,6270,1
2023-06-10,23905,100992,3251048,6264,1
2023-06-10,4493,216173,41023328,6240,4
2023-06-10,193,560271,14740214,6210,3
2023-06-10,19634,214099,4201359,6210,1
2023-06-10,680,205272,41173566,6200,1
2023-06-10,22966,206471,2213127,6196,1
2023-06-10,39701,551180,12937330,6150,1
2023-06-10,45883,201184,46279441,6124,1
2023-06-10,12805,206440,59334830,6120,2
2023-06-10,2326,204964,10371665,6112,2
2023-06-10,402,101020,54659196,6111,3
2023-06-10,55395,216424,3783901,6052,1
2023-06-10,37621,551180,40310230,6050,5
2023-06-10,37621,551180,40313073,6050,5
2023-06-10,28488,558846,24027436,6050,1
2023-06-10,54108,408789,45978201,6050,1
2023-06-10,43304,506539,3758365,6048,2
2023-06-10,65550,502835,63528527,6000,6
2023-06-10,55087,206440,2127539,5994,5
2023-06-10,147,206363,7528580,5990,1
2023-06-10,6174,558846,47599878,5990,1
2023-06-10,525,567662,15319455,5980,1
2023-06-10,26549,502280,32710746,5980,1
2023-06-10,33579,206440,56167459,5980,1
2023-06-10,45883,201184,40755513,5980,1
2023-06-10,65145,560271,38101998,5980,1
2023-06-10,6174,551180,5136350,5970,3
2023-06-10,6174,551180,5364895,5970,3
2023-06-10,6174,551180,5140482,5970,3
2023-06-10,6174,551180,5134170,5970,3
2023-06-10,6174,551180,5289788,5970,2
2023-06-10,6174,551180,5251077,5970,1
2023-06-10,45883,201184,42649563,5968,1
2023-06-10,2326,204964,6895379,5964,1
2023-06-10,65145,560271,33710497,5960,2
2023-06-10,18372,560271,46647274,5960,2
2023-06-10,61381,502280,39010750,5960,1
2023-06-10,36197,555003,34390195,5940,3
2023-06-10,34391,201925,4182473,5940,3
2023-06-10,40107,401131,55204087,5940,2
2023-06-10,63543,205611,24322052,5940,1
2023-06-10,61457,502280,56589093,5900,1
2023-06-10,12998,551180,4163283,5900,1
2023-06-10,45883,201184,60218495,5854,1
2023-06-10,52214,558873,56198477,5852,1
2023-06-10,37621,551180,40292247,5808,3
2023-06-10,60520,551180,3818531,5800,1
2023-06-10,45883,201184,39931689,5800,1
2023-06-10,18356,200181,59539505,5798,2
2023-06-10,525,563339,39517168,5780,1
2023-06-10,525,563339,59770243,5760,1
2023-06-10,49388,551180,37626850,5740,1
2023-06-10,10801,508456,40459189,5720,1
2023-06-10,59074,206471,44351531,5700,1
2023-06-10,6174,401131,4846016,5670,3
2023-06-10,7160,401534,64861162,5670,3
2023-06-10,6174,401131,4872214,5670,3
2023-06-10,50294,560271,47701673,5640,5
2023-06-10,65145,560271,16342497,5600,2
2023-06-10,28488,551180,23450206,5600,2
2023-06-10,34391,208532,4210198,5600,1
2023-06-10,193,560271,8034675,5600,1
2023-06-10,42954,402279,3863234,5586,2
2023-06-10,12234,567645,15004932,5579,1
2023-06-10,61457,502280,56589094,5560,1
2023-06-10,18372,560271,57129497,5520,4
2023-06-10,20017,402279,25197132,5500,1
2023-06-10,48461,207288,23301194,5500,1
2023-06-10,48461,207288,56151073,5500,1
2023-06-10,9435,551180,41371179,5500,1
2023-06-10,43813,551736,47169201,5500,1
2023-06-10,12234,567645,39695145,5500,1
2023-06-10,4643,551180,9815356,5500,1
2023-06-10,28886,205761,42841443,5500,1
2023-06-10,36477,566647,3851520,5500,1
2023-06-10,28488,206440,23435032,5500,1
2023-06-10,1610,551732,49002486,5499,1
2023-06-10,31512,560271,45569778,5487,1
2023-06-10,53386,216424,26234899,5468,2
2023-06-10,28488,551180,25219363,5460,3
2023-06-10,44030,558846,31508677,5454,1
2023-06-10,37621,551180,40314432,5444,2
2023-06-10,2326,204964,10371669,5437,1
2023-06-10,680,205272,41173691,5400,2
2023-06-10,19634,101535,22903348,5400,1
2023-06-10,2457,216424,40664148,5400,1
2023-06-10,60705,566061,16454013,5396,2
2023-06-10,60520,551180,3839089,5390,1
2023-06-10,60832,502221,60558597,5390,1
2023-06-10,9435,558846,34944429,5390,1
2023-06-10,9435,558846,34944428,5390,1
2023-06-10,27841,551180,44109331,5390,1
2023-06-10,27841,551180,44109298,5390,1
2023-06-10,7683,100487,53945059,5382,1
2023-06-10,33579,206440,56167363,5380,1
2023-06-10,51217,558846,31805172,5360,2
2023-06-10,51217,558846,31811532,5360,2
2023-06-10,54614,509434,48844716,5360,2
2023-06-10,21833,551736,19641761,5346,1
2023-06-10,47516,502221,36654815,5340,2
2023-06-10,31867,201632,3831914,5338,2
2023-06-10,18372,560271,1507818,5320,4
2023-06-10,12234,567645,35951708,5309,1
2023-06-10,49388,551180,46433422,5290,1
2023-06-10,23735,558873,27220784,5280,1
2023-06-10,6817,509417,53118028,5278,2
2023-06-10,54587,558846,6608935,5269,1
2023-06-10,54587,558846,6608937,5269,1
2023-06-10,45365,551180,49689825,5247,1
2023-06-10,24672,201184,3746108,5220,1
2023-06-10,60705,566061,16453989,5200,1
2023-06-10,6105,566647,28712453,5200,1
2023-06-10,4541,560271,29776626,5200,1
2023-06-10,1610,558846,55124297,5199,1
2023-06-10,28488,558846,23558253,5192,1
2023-06-10,32798,563339,36752323,5184,2
2023-06-10,32798,563342,38585668,5180,2
2023-06-10,202,551180,2624648,5163,2
2023-06-10,62659,401131,35149616,5160,2
2023-06-10,18372,560271,57053191,5120,4
2023-06-10,54614,110365,35516191,5120,3
2023-06-10,193,560271,24105940,5120,2
2023-06-10,147,206363,7528530,5110,1
2023-06-10,147,206363,7528536,5110,1
2023-06-10,42115,551736,25537929,5100,2
2023-06-10,12234,214781,39694982,5100,1
2023-06-10,9435,551180,79235088,5080,1
2023-06-10,22966,206471,2957126,5049,1
2023-06-10,57784,207774,49558553,5040,3
2023-06-10,57784,207774,49561385,5040,1
2023-06-10,12805,206440,59335731,5035,2
2023-06-10,5567,510003,16829781,5029,1
2023-06-10,7160,551180,64857994,5010,2
2023-06-10,28488,558873,23444106,5005,1
2023-06-10,28488,558846,23444306,5005,1
2023-06-10,4541,100487,51356898,5000,1
2023-06-10,28488,551180,23553114,5000,1
2023-06-10,28841,205761,31638455,5000,1
2023-06-10,38293,214099,60320843,5000,1
2023-06-10,1610,551180,47024477,4998,2
2023-06-10,48674,558846,57362180,4990,1
2023-06-10,6174,551180,5283319,4980,2
2023-06-10,61430,206440,56595421,4980,2
2023-06-10,6174,551180,5354364,4980,2
2023-06-10,33579,206440,56167354,4980,1
2023-06-10,60705,566061,16453985,4980,1
2023-06-10,525,567664,15319457,4980,1
2023-06-10,65145,560271,3832723,4980,1
2023-06-10,56163,560271,84118661,4980,1
2023-06-10,525,567664,56749233,4980,1
2023-06-10,34030,506539,15623860,4974,1
2023-06-10,2326,204964,4360563,4964,1
2023-06-10,36197,555003,34390002,4960,2
2023-06-10,36197,555003,34392423,4960,2
2023-06-10,60471,408789,41229760,4960,1
2023-06-10,36197,555003,34390234,4950,3
2023-06-10,60520,551180,39723645,4950,2
2023-06-10,60520,551180,3830746,4950,2
2023-06-10,10130,551180,55337281,4950,2
2023-06-10,12234,567645,35933602,4950,1
2023-06-10,54587,551180,15255554,4950,1
2023-06-10,54587,551180,15346463,4950,1
2023-06-10,54587,558846,6608934,4939,1
2023-06-10,54587,558846,6608936,4939,1
2023-06-10,54614,502835,56305168,4937,1
2023-06-10,10801,508456,21760380,4928,1
2023-06-10,193,560271,78306838,4910,2
2023-06-10,193,110365,6113467,4910,2
2023-06-10,28488,551180,26163113,4900,2
2023-06-10,28488,551180,23450761,4900,2
2023-06-10,17307,201925,26917020,4900,1
2023-06-10,61240,110365,29777344,4900,1
2023-06-10,50839,205761,26187287,4892,4
2023-06-10,52778,100487,46937774,4890,3
2023-06-10,147,206363,7857063,4890,1
2023-06-10,147,206363,7857059,4890,1
2023-06-10,30779,216173,3817835,4884,2
2023-06-10,14564,551180,79231025,4880,1
2023-06-10,1497,402279,42153757,4860,3
2023-06-10,19634,214099,56244542,4860,1
2023-06-10,37621,551180,40312926,4840,2
2023-06-10,21833,551732,19064635,4840,1
2023-06-10,24867,551732,46509627,4840,1
2023-06-10,49388,551180,1628469,4840,1
2023-06-10,21833,551732,19642081,4840,1
2023-06-10,28488,558846,24029935,4830,1
2023-06-10,10130,216173,39749816,4800,3
2023-06-10,525,563339,38586273,4800,1
2023-06-10,59138,567645,28674326,4800,1
2023-06-10,29191,551180,4127451,4800,1
2023-06-10,13031,551180,53498448,4780,1
2023-06-10,29222,301577,3715339,4780,1
2023-06-10,12234,567645,35902547,4769,1
2023-06-10,18372,560271,57373010,4760,2
2023-06-10,18372,560271,57373011,4760,2
2023-06-10,28488,558873,23450218,4760,1
2023-06-10,7683,100487,53945055,4752,1
2023-06-10,24867,551736,46509637,4752,1
2023-06-10,60471,207288,41229778,4740,3
2023-06-10,65145,560271,33708982,4740,3
2023-06-10,402,214099,37525890,4740,1
2023-06-10,33308,201632,44094756,4730,1
2023-06-10,28488,551180,23562147,4730,1
2023-06-10,10801,402279,25857200,4730,1
2023-06-10,44030,206440,27557755,4728,1
2023-06-10,42258,100487,48865376,4720,1
2023-06-10,10801,402279,58426684,4708,1
2023-06-10,1610,402279,58309190,4699,1
2023-06-10,61430,206471,56595083,4680,2
2023-06-10,9435,551180,60217416,4680,1
2023-06-10,32798,563339,63273283,4640,2
2023-06-10,54614,560271,57543921,4638,2
2023-06-10,525,567662,40762871,4625,1
2023-06-10,10801,402279,33072859,4620,1
2023-06-10,9435,558846,34944431,4620,1
2023-06-10,147,206363,6875433,4610,1
2023-06-10,147,206363,6875463,4610,1
2023-06-10,34479,206471,13065550,4600,2
2023-06-10,1610,215913,46580649,4598,1
2023-06-10,55624,507843,29582151,4590,1
2023-06-10,49388,551180,50425067,4590,1
2023-06-10,54614,560271,43294760,4584,2
2023-06-10,6174,408789,12659726,4580,2
2023-06-10,24766,508456,50410080,4580,1
2023-06-10,13415,100487,57906898,4560,1
2023-06-10,28488,551180,23435645,4544,1
2023-06-10,28488,558873,25187538,4544,1
2023-06-10,28488,558873,25187537,4544,1
2023-06-10,54587,558846,75715225,4543,1
2023-06-10,22966,206471,1457543,4518,1
2023-06-10,28793,207288,51966480,4500,3
2023-06-10,42777,200181,39462249,4500,2
2023-06-10,21825,205761,25590021,4500,1
2023-06-10,30626,407120,47189863,4500,1
2023-06-10,18788,402279,12108877,4500,1
2023-06-10,1610,558846,36524161,4499,1
2023-06-10,1610,401534,49002080,4499,1
2023-06-10,4493,207288,4340234,4495,5
2023-06-10,525,567662,63223077,4482,1
2023-06-10,525,567664,57803247,4482,1
2023-06-10,51217,558873,31809891,4480,1
2023-06-10,47942,502280,31575473,4480,1
2023-06-10,55059,214099,36161779,4480,1
2023-06-10,16036,216173,57789383,4469,1
2023-06-10,34479,206440,6811308,4444,2
2023-06-10,402,101020,54659244,4444,1
2023-06-10,54614,560271,43392365,4436,2
2023-06-10,54614,560271,43384166,4436,2
2023-06-10,12234,216424,35957255,4409,1
2023-06-10,12234,567645,36016680,4409,1
2023-06-10,34698,551736,40427335,4400,4
2023-06-10,59899,110365,58413788,4400,3
2023-06-10,13031,502280,33619803,4400,1
2023-06-10,19634,207774,4201818,4400,1
2023-06-10,4643,551180,9815247,4400,1
2023-06-10,18356,200181,56504933,4399,1
2023-06-10,47759,551180,42260702,4390,1
2023-06-10,147,206363,6526429,4390,1
2023-06-10,147,206363,6526430,4390,1
2023-06-10,37747,201632,53126795,4389,1
2023-06-10,147,558846,8700613,4389,1
2023-06-10,33579,206471,56166134,4380,1
2023-06-10,37747,201632,53126759,4378,1
2023-06-10,202,551180,2624371,4374,1
2023-06-10,18357,216173,57108396,4369,1
2023-06-10,38864,567538,25891383,4365,3
2023-06-10,36197,555003,34390229,4360,2
2023-06-10,37621,551180,40315860,4356,2
2023-06-10,18094,563339,28654501,4356,1
2023-06-10,37747,201632,58746461,4356,1
2023-06-10,22966,206471,2327050,4345,1
2023-06-10,18356,558846,55124294,4329,1
2023-06-10,32876,201351,63616796,4320,2
2023-06-10,52543,402279,10838212,4320,1
2023-06-10,19634,110409,4207985,4320,1
2023-06-10,39374,201184,41737485,4311,1
2023-06-10,58523,502280,10712948,4302,1
2023-06-10,193,110365,24591958,4300,22
2023-06-10,49388,207288,44867018,4300,1
2023-06-10,27841,551180,12514235,4290,2
2023-06-10,147,206363,6526156,4290,1
2023-06-10,147,206363,6875390,4290,1
2023-06-10,9435,551180,34959923,4290,1
2023-06-10,9435,551180,79230067,4290,1
2023-06-10,10801,402279,25857199,4290,1
2023-06-10,56163,502835,46054483,4280,1
2023-06-10,2326,204964,4405687,4255,1
2023-06-10,2326,204964,4405685,4255,1
2023-06-10,28488,558846,25212748,4235,1
2023-06-10,33112,558846,53480743,4212,1
2023-06-10,54614,560271,55414222,4209,2
2023-06-10,28488,558846,25219041,4200,2
2023-06-10,525,567664,56745296,4200,1
2023-06-10,28488,558846,23549396,4200,1
2023-06-10,9159,551736,60749790,4200,1
2023-06-10,28488,206440,23450284,4200,1
2023-06-10,7160,401534,64859389,4200,1
2023-06-10,9159,551736,60749788,4200,1
2023-06-10,28488,558846,25212796,4200,1
2023-06-10,18356,558846,47024482,4199,1
2023-06-10,1610,402279,58309053,4199,1
2023-06-10,1610,402279,58309051,4199,1
2023-06-10,52373,401534,35154047,4194,3
2023-06-10,32798,563339,38585847,4188,1
2023-06-10,30779,205761,3787646,4180,2
2023-06-10,27841,551180,48126121,4180,1
2023-06-10,27841,551180,48126218,4180,1
2023-06-10,27841,551180,48126232,4180,1
2023-06-10,27841,551180,48126204,4180,1
2023-06-10,27841,551180,48126284,4180,1
2023-06-10,33579,206471,56165947,4180,1
2023-06-10,27841,551180,48126201,4180,1
2023-06-10,27841,551180,48126207,4180,1
2023-06-10,27841,551180,42152769,4180,1
2023-06-10,24269,401534,27076071,4160,2
2023-06-10,24269,401534,27076072,4160,2
2023-06-10,61731,216424,59596970,4140,1
2023-06-10,12234,567645,14688504,4139,1
2023-06-10,22966,206471,2327085,4120,1
2023-06-10,202,558846,2979009,4102,1
2023-06-10,58775,565724,4356312,4100,1
2023-06-10,1610,402279,58309048,4099,1
2023-06-10,28488,206440,25212979,4090,1
2023-06-10,28488,558846,23549746,4080,1
2023-06-10,525,567662,40762860,4080,1
2023-06-10,28488,551180,23450959,4060,2
2023-06-10,12234,101020,26718558,4050,1
2023-06-10,7683,100487,53945064,4032,1
2023-06-10,10801,508456,40459193,4015,1
2023-06-10,57784,207774,49558526,4000,4
2023-06-10,45883,201184,15439417,4000,4
2023-06-10,50839,205761,6960887,4000,4
2023-06-10,193,110365,17674235,4000,4
2023-06-10,6174,551180,5144663,4000,3
2023-06-10,12805,206440,59335730,4000,2
2023-06-10,28488,558846,24027366,4000,1
2023-06-10,50839,205761,6918692,4000,1
2023-06-10,4541,110365,29776688,4000,1
2023-06-10,28488,551180,23434574,4000,1
2023-06-10,7867,100487,38441158,4000,1
2023-06-10,18357,402279,55525519,3999,1
2023-06-10,63580,214104,33028564,3999,1
2023-06-10,18356,402279,55525519,3999,1
2023-06-10,28488,558846,25187524,3999,1
2023-06-10,37185,560271,27303135,3998,2
2023-06-10,18357,551736,49002236,3998,1
2023-06-10,525,563339,38586576,3996,3
2023-06-10,525,563339,38586076,3996,1
2023-06-10,26549,216173,3753664,3990,3
2023-06-10,26549,216173,55504024,3990,3
2023-06-10,48674,206363,57010201,3990,1
2023-06-10,33112,558846,32986982,3990,1
2023-06-10,56163,560271,58020449,3990,1
2023-06-10,42954,402279,3777418,3990,1
2023-06-10,6174,551180,5367002,3990,1
2023-06-10,54587,558846,17204865,3990,1
2023-06-10,6174,558846,5277816,3990,1
2023-06-10,31512,560271,45569749,3987,1
2023-06-10,31512,560271,45569758,3983,1
2023-06-10,6174,551180,5246862,3980,2
2023-06-10,6174,551180,5127188,3980,2
2023-06-10,6174,551180,5258311,3980,2
2023-06-10,6174,551180,5119467,3980,2
2023-06-10,6174,551180,5264654,3980,2
2023-06-10,6174,551180,5367724,3980,2
2023-06-10,47942,408789,31575542,3980,1
2023-06-10,29222,301577,3744013,3980,1
2023-06-10,525,567664,57770066,3980,1
2023-06-10,24269,502221,33467483,3980,1
2023-06-10,6174,551180,4394668,3980,1
2023-06-10,42258,100487,44333965,3980,1
2023-06-10,9435,551180,62707547,3980,1
2023-06-10,56163,560271,84118662,3980,1
2023-06-10,525,563342,38585549,3980,1
2023-06-10,6174,551180,5253600,3980,1
2023-06-10,525,563342,38585552,3980,1
2023-06-10,50294,509434,25035506,3980,1
2023-06-10,1497,402279,49342273,3980,1
2023-06-10,9435,551180,62707550,3980,1
2023-06-10,47516,502280,30996937,3970,1
2023-06-10,6174,551180,6134284,3960,3
2023-06-10,37747,201632,61781385,3960,2
2023-06-10,63652,214099,55856500,3960,2
2023-06-10,54587,558846,84045188,3960,1
2023-06-10,37747,201632,44146048,3960,1
2023-06-10,12234,567645,14584332,3959,1
2023-06-10,22966,206471,2957116,3934,1
2023-06-10,50839,205761,6960889,3900,3
2023-06-10,39216,206471,4883432,3900,1
2023-06-10,2326,204964,10371670,3891,1
2023-06-10,54614,560271,55414844,3880,1
2023-06-10,54614,509434,48844660,3880,1
2023-06-10,53386,506539,26294516,3856,1
2023-06-10,20017,402279,5079372,3850,1
2023-06-10,55120,216424,58424094,3850,1
2023-06-10,1497,551180,78522079,3850,1
2023-06-10,54587,551180,15255582,3850,1
2023-06-10,4643,207288,9670626,3850,1
2023-06-10,22966,206471,3106249,3848,1
2023-06-10,41695,216173,41485961,3840,2
2023-06-10,18356,560271,31588086,3840,1
2023-06-10,42258,100487,28606859,3820,1
2023-06-10,28793,207288,31863120,3800,1
2023-06-10,28793,207288,51061268,3800,1
2023-06-10,13415,100487,37337228,3800,1
2023-06-10,40660,216158,16245869,3800,1
2023-06-10,58518,560271,58013941,3799,1
2023-06-10,33579,206471,56163274,3790,1
2023-06-10,31512,560271,57300676,3785,1
2023-06-10,6174,401131,4907899,3780,2
2023-06-10,6174,401131,4847500,3780,2
2023-06-10,6174,551180,4750992,3780,2
2023-06-10,33579,206471,56167321,3780,1
2023-06-10,28488,551180,23552558,3780,1
2023-06-10,62190,205611,47743767,3780,1
2023-06-10,39216,206471,4850179,3780,1
2023-06-10,525,563339,38586703,3762,1
2023-06-10,54614,560271,53380697,3760,2
2023-06-10,525,563339,39540278,3760,2
2023-06-10,193,110365,17674187,3750,3
2023-06-10,525,563342,38586428,3744,1
2023-06-10,27841,551180,48126057,3740,1
2023-06-10,27841,551180,48126285,3740,1
2023-06-10,27841,551180,48126230,3740,1
2023-06-10,27841,551180,48126211,3740,1
2023-06-10,27841,551180,48126029,3740,1
2023-06-10,31512,560271,45569740,3723,1
2023-06-10,54614,560271,57543890,3721,1
2023-06-10,54614,560271,36716521,3721,1
2023-06-10,54614,110365,48088828,3702,2
2023-06-10,525,563339,38586387,3700,2
2023-06-10,18357,402279,55525517,3699,1
2023-06-10,1610,558846,47024484,3699,1
2023-06-10,28488,551180,23450374,3696,1
2023-06-10,27711,560271,48665637,3695,4
2023-06-10,6817,510003,38668337,3691,1
2023-06-10,33579,206471,56166694,3680,1
2023-06-10,49388,551180,36884828,3650,1
2023-06-10,37747,509434,62546400,3645,3
2023-06-10,61731,216424,34605577,3640,2
2023-06-10,28488,551180,27004005,3634,2
2023-06-10,28488,551180,27004007,3634,2
2023-06-10,37747,201632,61781364,3630,1
2023-06-10,54587,558846,5964215,3619,1
2023-06-10,32489,567538,34433780,3600,3
2023-06-10,10130,206440,38711481,3600,2
2023-06-10,21500,551180,48701961,3600,1
2023-06-10,193,560271,3687326,3600,1
2023-06-10,193,560271,17674017,3600,1
2023-06-10,23537,567645,60636682,3600,1
2023-06-10,193,560271,14740288,3600,1
2023-06-10,193,560271,17674012,3600,1
2023-06-10,33579,206471,56165189,3600,1
2023-06-10,2326,204964,4562281,3600,1
2023-06-10,18356,200181,55322731,3599,1
2023-06-10,31867,401131,3872010,3597,3
2023-06-10,45883,201184,56708539,3590,1
2023-06-10,7683,100487,53942354,3582,1
2023-06-10,39701,551180,58111794,3582,1
2023-06-10,42777,200181,39462269,3580,1
2023-06-10,65145,560271,33710499,3580,1
2023-06-10,31512,560271,45569792,3580,1
2023-06-10,32798,563339,50497022,3570,2
2023-06-10,37621,408789,40297791,3564,1
2023-06-10,54614,560271,47042891,3560,2
2023-06-10,59899,560271,57450890,3560,2
2023-06-10,35639,110365,58563143,3555,3
2023-06-10,45883,201184,42649566,3542,1
2023-06-10,31867,401131,3852918,3538,2
2023-06-10,31512,560271,45569762,3523,1
2023-06-10,37621,551180,40304959,3520,2
2023-06-10,4643,558873,9718700,3520,1
2023-06-10,9435,551180,34959970,3520,1
2023-06-10,54587,558846,15635365,3520,1
2023-06-10,63704,565724,27132957,3510,1
2023-06-10,27711,560271,56939648,3500,5
2023-06-10,1918,101535,56348578,3500,1
2023-06-10,28488,206440,24027456,3500,1
2023-06-10,28488,558846,23442376,3500,1
2023-06-10,32798,563339,64468015,3500,1
2023-06-10,12234,567645,39694744,3500,1
2023-06-10,1610,207288,51269439,3499,1
2023-06-10,54614,560271,52737727,3492,1
2023-06-10,65193,502280,32701586,3490,1
2023-06-10,67593,560271,56528824,3480,2
2023-06-10,47516,502280,34865008,3480,1
2023-06-10,26556,502221,39511090,3480,1
2023-06-10,14564,551180,62707471,3480,1
2023-06-10,52578,201632,58388107,3480,1
2023-06-10,56163,502221,58016715,3480,1
2023-06-10,39706,560271,3944799,3450,3
2023-06-10,44030,558873,526040,3447,1
2023-06-10,28488,558846,25212855,3430,1
2023-06-10,10801,508456,22112831,3430,1
2023-06-10,193,560271,17674133,3420,1
2023-06-10,24269,560271,53685547,3420,1
2023-06-10,193,560271,17674103,3420,1
2023-06-10,10801,402279,25857197,3410,1
2023-06-10,43989,565724,19155240,3406,1
2023-06-10,51217,558873,31810649,3400,1
2023-06-10,10130,502835,44239404,3384,1
2023-06-10,42954,402279,3958878,3380,1
2023-06-10,54614,509434,48844639,3360,2
2023-06-10,525,563339,55230808,3360,1
2023-06-10,1519,216424,35485844,3328,2
2023-06-10,54614,560271,55409271,3326,2
2023-06-10,54614,560271,55420220,3326,1
2023-06-10,58518,205272,42259921,3310,1
2023-06-10,36840,407120,14740378,3300,1
2023-06-10,54587,551180,15230203,3300,1
2023-06-10,52578,201632,55286000,3298,1
2023-06-10,1894,216173,2116254,3297,3
2023-06-10,1894,216173,2116255,3297,2
2023-06-10,52578,201632,55286050,3296,2
2023-06-10,1610,214099,50673135,3295,4
2023-06-10,37747,201632,53126776,3289,1
2023-06-10,13415,100487,37337268,3280,1
2023-06-10,13415,100487,37337274,3280,1
2023-06-10,51265,407120,60181390,3280,1
2023-06-10,13415,100487,37339648,3280,1
2023-06-10,63704,551736,84340205,3276,2
2023-06-10,52778,100487,46937782,3260,2
2023-06-10,402,101020,54659209,3260,1
2023-06-10,54587,558846,84045179,3245,1
2023-06-10,525,563342,48765678,3240,3
2023-06-10,60705,566061,29791227,3240,1
2023-06-10,26556,502835,39833653,3240,1
2023-06-10,36197,555003,34392425,3240,1
2023-06-10,202,558846,2624642,3236,1
2023-06-10,54614,502835,38159008,3234,3
2023-06-10,1497,402279,78521998,3234,1
2023-06-10,28488,558846,25212806,3220,1
2023-06-10,3032,205761,4228905,3200,1
2023-06-10,40107,401131,25864601,3200,1
2023-06-10,24269,560271,9703650,3200,1
2023-06-10,24269,560271,9703630,3200,1
2023-06-10,18357,216173,57814507,3198,2
2023-06-10,147,206363,6526451,3190,1
2023-06-10,55200,401131,45820729,3180,1
2023-06-10,18372,560271,55252916,3160,2
2023-06-10,52578,201632,55286053,3160,2
2023-06-10,32798,563339,38586575,3150,1
2023-06-10,525,563339,38586522,3148,1
2023-06-10,54614,560271,55420144,3142,2
2023-06-10,19634,101535,56241183,3132,1
