date,shop,genre,item,sales,units
2025-10-15,54587,558846,16857598,11880,2
2025-10-15,20817,502221,23956919,11880,2
2025-10-15,20817,502221,23843801,11880,2
2025-10-15,33579,206471,56163166,11880,2
2025-10-15,43989,565724,18644092,11880,1
2025-10-15,68148,401131,321483,11820,3
2025-10-15,29677,511293,26824451,11800,1
2025-10-15,29677,511293,26823326,11800,1
2025-10-15,29714,567662,62959899,11728,1
2025-10-15,9448,511293,26824392,11724,3
2025-10-15,37375,506539,47949461,11720,1
2025-10-15,9448,563342,17784897,11710,1
2025-10-15,29714,563342,17890132,11638,2
2025-10-15,34263,210022,62487926,11619,1
2025-10-15,34263,210022,43750186,11616,1
2025-10-15,19634,207774,4023879,11600,1
2025-10-15,21641,206471,59955915,11580,2
2025-10-15,21641,206471,67949360,11580,2
2025-10-15,32798,563339,39517183,11560,1
2025-10-15,4643,558873,9718700,11550,3
2025-10-15,20817,408789,25575445,11550,1
2025-10-15,34226,508456,44479877,11520,3
2025-10-15,38147,201351,27626565,11508,3
2025-10-15,31665,201351,27630316,11508,2
2025-10-15,32395,567538,58832128,11484,2
2025-10-15,33579,206440,56147206,11440,2
2025-10-15,28793,207288,31863120,11400,3
2025-10-15,21267,567538,61632721,11400,2
2025-10-15,34263,210022,29374376,11400,1
2025-10-15,24486,560271,4746968,11394,11
2025-10-15,17413,566061,17944535,11372,4
2025-10-15,21641,206471,59951584,11370,3
2025-10-15,27962,567665,23289646,11364,1
2025-10-15,63141,206471,44261878,11360,2
2025-10-15,6174,551180,5389354,11360,1
2025-10-15,9866,560271,38634042,11320,5
2025-10-15,9448,511293,25666314,11271,1
2025-10-15,14000,501098,23194165,11240,1
2025-10-15,9448,563339,17717179,11200,2
2025-10-15,68492,563342,17910888,11200,1
2025-10-15,1610,551180,47024483,11196,2
2025-10-15,21641,206440,32564589,11180,2
2025-10-15,9448,506536,27632108,11176,5
2025-10-15,491,563339,18080250,11120,3
2025-10-15,33579,206440,56168981,11120,2
2025-10-15,33579,206471,56168479,11120,2
2025-10-15,1918,207774,56136856,11094,2
2025-10-15,491,563339,18021622,11092,2
2025-10-15,29677,511293,25666613,11091,2
2025-10-15,491,563339,17797611,11040,2
2025-10-15,9448,506536,27668968,11038,2
2025-10-15,24486,560271,43549297,11030,7
2025-10-15,68148,401131,244050,11000,4
2025-10-15,33579,206440,56147383,11000,2
2025-10-15,28411,563342,17916274,11000,1
2025-10-15,63543,205611,16964595,11000,1
2025-10-15,69451,216424,46995271,11000,1
2025-10-15,20817,502221,25546311,11000,1
2025-10-15,28411,563342,17836934,11000,1
2025-10-15,20817,502221,24332343,11000,1
2025-10-15,491,563339,17871976,11000,1
2025-10-15,29714,563339,17989331,11000,1
2025-10-15,1610,502280,33604573,10999,1
2025-10-15,1610,205272,45917627,10999,1
2025-10-15,16036,502280,33604573,10999,1
2025-10-15,24486,560271,13977527,10994,6
2025-10-15,16765,206361,58487211,10990,1
2025-10-15,11361,551228,14647051,10990,1
2025-10-15,64914,551228,24272082,10990,1
2025-10-15,11361,551228,26798114,10980,2
2025-10-15,18433,206361,11336220,10980,1
2025-10-15,18788,206440,25005250,10977,1
2025-10-15,33579,206440,56168414,10960,2
2025-10-15,33579,206440,56168477,10920,2
2025-10-15,38147,567665,23303264,10909,1
2025-10-15,53937,563339,35131809,10902,1
2025-10-15,491,567662,62957727,10900,1
2025-10-15,28411,567664,62958208,10900,1
2025-10-15,38864,567538,2115243,10900,1
2025-10-15,5590,206440,11998055,10892,2
2025-10-15,79915,507843,66241537,10890,1
2025-10-15,29714,563339,17774936,10890,1
2025-10-15,287,567665,9663347,10890,1
2025-10-15,287,110632,9924710,10884,2
2025-10-15,57942,558754,39538041,10870,1
2025-10-15,28411,563342,17913857,10857,1
2025-10-15,31665,506536,27638917,10830,2
2025-10-15,68148,201632,240876,10800,5
2025-10-15,69067,565724,18644085,10800,2
2025-10-15,28411,563342,18052757,10800,1
2025-10-15,491,567662,62944924,10800,1
2025-10-15,19634,110409,3777048,10800,1
2025-10-15,1610,551180,47024481,10794,5
2025-10-15,21641,206440,80399074,10780,2
2025-10-15,4643,558846,9751313,10780,1
2025-10-15,9866,560271,38634483,10764,3
2025-10-15,6174,551180,6131545,10740,4
2025-10-15,35869,214781,9708594,10740,4
2025-10-15,29677,201351,27668871,10704,4
2025-10-15,29677,110632,26755105,10698,1
2025-10-15,29677,511293,26823671,10698,1
2025-10-15,491,563339,17977246,10692,2
2025-10-15,2326,204964,10371677,10692,1
2025-10-15,9448,563339,17977246,10692,1
2025-10-15,525,563339,38586276,10680,1
2025-10-15,9866,560271,38634094,10674,3
2025-10-15,54614,509434,48844640,10650,6
2025-10-15,6168,567251,48697111,10649,1
2025-10-15,43221,110632,26737456,10635,1
2025-10-15,43221,110632,26737332,10635,1
2025-10-15,26549,216173,30349217,10580,6
2025-10-15,6174,558846,5266292,10570,2
2025-10-15,9448,201351,27668872,10553,2
2025-10-15,9448,110632,26737454,10542,2
2025-10-15,2326,204964,10371676,10500,3
2025-10-15,7197,216173,2145343,10500,3
2025-10-15,32798,567662,65776302,10500,1
2025-10-15,68492,563339,18030097,10500,1
2025-10-15,1610,402279,55525519,10497,3
2025-10-15,13587,509434,15291754,10495,4
2025-10-15,68402,401131,52024034,10493,7
2025-10-15,40828,509434,8900392,10480,6
2025-10-15,491,567664,62951711,10474,2
2025-10-15,18433,206471,46616854,10470,3
2025-10-15,491,563339,17792273,10440,2
2025-10-15,18433,206471,46616857,10440,2
2025-10-15,287,567665,12069328,10396,3
2025-10-15,24486,560271,14297763,10392,8
2025-10-15,43221,110632,26742145,10362,1
2025-10-15,53937,563342,3921112,10360,1
2025-10-15,6174,551180,6137674,10320,8
2025-10-15,75141,401534,31250173,10320,7
2025-10-15,24486,560271,14297955,10293,7
2025-10-15,29677,511293,26823939,10278,2
2025-10-15,14000,214099,4610600,10278,1
2025-10-15,69067,565724,27849294,10275,2
2025-10-15,46848,560271,57546216,10264,3
2025-10-15,491,563339,17770451,10255,1
2025-10-15,31119,402279,45482669,10200,3
2025-10-15,46848,560271,57546202,10182,4
2025-10-15,62241,401534,54500785,10144,8
2025-10-15,48654,201632,2441495,10100,2
2025-10-15,9448,511293,26750002,10086,2
2025-10-15,9448,110632,26738445,10060,1
2025-10-15,24664,502835,28689024,10059,7
2025-10-15,49339,216424,38339841,10020,1
2025-10-15,37747,201632,53126759,10010,2
2025-10-15,66139,566061,45104951,10000,6
2025-10-15,402,101020,54659283,10000,3
2025-10-15,14755,560271,54758554,10000,2
2025-10-15,20942,567538,32844193,10000,2
2025-10-15,71809,216424,54742284,10000,2
2025-10-15,525,567662,56747157,10000,1
2025-10-15,491,563339,17960095,10000,1
2025-10-15,32809,509434,34615033,10000,1
2025-10-15,1610,201925,30148482,9999,1
2025-10-15,287,563339,11485279,9996,1
2025-10-15,16765,558873,44277017,9990,1
2025-10-15,11361,551228,26796194,9990,1
2025-10-15,36477,566647,3756722,9990,1
2025-10-15,53937,563342,3937619,9980,2
2025-10-15,21641,206471,59955950,9980,2
2025-10-15,41932,501098,30987172,9980,1
2025-10-15,53036,206440,39955964,9980,1
2025-10-15,39697,301577,29897741,9980,1
2025-10-15,21641,206471,59955860,9980,1
2025-10-15,44078,304080,46771523,9980,1
2025-10-15,53937,563339,3774406,9980,1
2025-10-15,31671,205611,42856737,9975,3
2025-10-15,491,567664,62931660,9960,2
2025-10-15,77401,510003,48571372,9960,2
2025-10-15,24587,502835,34768667,9960,1
2025-10-15,287,567665,11350912,9960,1
2025-10-15,68130,216424,6527348,9940,2
2025-10-15,24587,560271,65727125,9920,4
2025-10-15,42954,501098,3925541,9920,4
2025-10-15,491,563339,17774936,9900,3
2025-10-15,23067,206440,6567056,9900,2
2025-10-15,68130,216424,6529670,9900,2
2025-10-15,525,567664,15319454,9900,1
2025-10-15,68492,563342,17800692,9900,1
2025-10-15,525,567664,10054885,9900,1
2025-10-15,1610,215913,58335874,9899,1
2025-10-15,491,567662,62949352,9891,1
2025-10-15,70495,402279,3188646,9880,2
2025-10-15,21641,206440,32562459,9870,3
2025-10-15,16765,558846,26839530,9870,2
2025-10-15,16765,558846,57362223,9870,1
2025-10-15,9448,110632,65725803,9852,2
2025-10-15,35845,401131,47626710,9840,4
2025-10-15,36773,567645,59249266,9828,3
2025-10-15,9448,511293,26824602,9815,1
2025-10-15,30249,551736,49965968,9800,2
2025-10-15,53036,206440,59488691,9800,1
2025-10-15,33579,206471,56169053,9760,2
2025-10-15,29677,511293,26750003,9749,1
2025-10-15,24486,560271,43556461,9691,7
2025-10-15,9448,563339,17765197,9680,1
2025-10-15,54587,558846,15635606,9680,1
2025-10-15,8629,506539,36193239,9660,6
2025-10-15,6174,408789,12659726,9660,4
2025-10-15,29714,563342,17809338,9655,1
2025-10-15,53386,216173,25672513,9646,7
2025-10-15,9448,110632,65812563,9635,1
2025-10-15,53066,201184,4063746,9630,1
2025-10-15,10764,215913,6014653,9600,1
2025-10-15,525,567662,66258819,9600,1
2025-10-15,491,563342,17933772,9600,1
2025-10-15,491,563342,17755630,9600,1
2025-10-15,2326,204964,4405701,9600,1
2025-10-15,1610,558846,47024482,9598,1
2025-10-15,21641,206440,32564540,9580,2
2025-10-15,66139,205761,34905844,9580,1
2025-10-15,69526,201632,31332974,9560,4
2025-10-15,22584,205582,19639672,9560,2
2025-10-15,6174,551180,5805639,9560,2
2025-10-15,202,551180,2714550,9546,2
2025-10-15,8629,506539,53945738,9540,2
2025-10-15,43221,506536,27647767,9530,2
2025-10-15,9448,506536,27632362,9498,2
2025-10-15,32809,509434,34615038,9492,3
2025-10-15,73420,205761,65509294,9472,2
2025-10-15,14000,214099,2255933,9471,3
2025-10-15,7362,216173,46483201,9471,3
2025-10-15,68130,216424,6529673,9460,1
2025-10-15,346,101535,3770582,9450,1
2025-10-15,14982,551228,4362119,9450,1
2025-10-15,9448,506536,27632361,9408,2
2025-10-15,41932,101020,35551863,9380,2
2025-10-15,29714,563339,17957105,9374,2
2025-10-15,9448,506536,27621750,9363,2
2025-10-15,34698,304763,18401805,9360,1
2025-10-15,38336,567538,2034004,9350,1
2025-10-15,57784,207774,49558534,9300,4
2025-10-15,21267,510003,29532931,9296,7
2025-10-15,36773,567645,48794543,9262,4
2025-10-15,24200,206440,24217291,9240,1
2025-10-15,45151,201632,2904825,9240,1
2025-10-15,1918,101535,65253457,9224,2
2025-10-15,1918,101535,65253453,9223,1
2025-10-15,14513,110409,44752932,9200,2
2025-10-15,525,567664,56735629,9200,1
2025-10-15,525,567664,15319452,9200,1
2025-10-15,525,567664,56746816,9200,1
2025-10-15,21641,206471,59951577,9180,2
2025-10-15,18356,407120,34893548,9139,1
2025-10-15,45151,201632,6299554,9130,1
2025-10-15,45151,201632,6316968,9130,1
2025-10-15,21825,506536,56199508,9100,1
2025-10-15,9448,567662,62951670,9091,1
2025-10-15,491,563339,17989650,9091,1
2025-10-15,31671,205611,42855352,9074,2
2025-10-15,491,567662,62959359,9073,1
2025-10-15,9448,567664,62960634,9073,1
2025-10-15,2326,204964,6895381,9056,2
2025-10-15,9866,560271,38634116,9056,2
2025-10-15,41489,506536,27638915,9040,2
2025-10-15,491,563339,17931834,9024,1
2025-10-15,24664,502835,28679745,9000,9
2025-10-15,73939,567538,65823477,9000,3
2025-10-15,14000,214099,4599510,9000,2
2025-10-15,28488,558846,24764986,9000,1
2025-10-15,68492,563339,17874950,9000,1
2025-10-15,1610,201925,30148092,8999,1
2025-10-15,11361,551228,13974460,8990,1
2025-10-15,39550,205611,66041784,8990,1
2025-10-15,11361,551228,39436179,8990,1
2025-10-15,11361,551228,13974321,8990,1
2025-10-15,11361,551228,13974287,8980,2
2025-10-15,57720,567538,14955438,8980,1
2025-10-15,63543,205611,24324607,8980,1
2025-10-15,29677,506536,27632695,8978,2
2025-10-15,36895,216158,61618864,8971,1
2025-10-15,6174,551180,5273408,8970,3
2025-10-15,6174,551180,5159102,8970,3
2025-10-15,16765,558846,57362160,8970,3
2025-10-15,48674,558846,57362160,8970,3
2025-10-15,6174,551180,5768144,8970,3
2025-10-15,75860,110365,28954181,8960,6
2025-10-15,62196,301577,2002769,8960,5
2025-10-15,28944,507515,56999425,8960,2
2025-10-15,64902,216424,21825084,8950,1
2025-10-15,79915,216424,53169693,8940,3
2025-10-15,18433,551180,41448617,8940,3
2025-10-15,287,567665,15461625,8940,2
2025-10-15,18323,206440,26816288,8900,1
2025-10-15,18323,206440,41803354,8900,1
2025-10-15,287,567665,9374382,8899,1
2025-10-15,46848,560271,43429645,8880,2
2025-10-15,57720,507843,14955411,8880,1
2025-10-15,491,563339,17902651,8874,2
2025-10-15,29714,563339,17847294,8868,1
2025-10-15,43291,567538,2452588,8800,3
2025-10-15,72536,205761,31638945,8800,2
2025-10-15,1177,560271,66125369,8800,2
2025-10-15,525,567664,56735648,8800,1
2025-10-15,525,567664,56744936,8800,1
2025-10-15,21825,201351,25596045,8800,1
2025-10-15,525,567662,56747090,8800,1
2025-10-15,17878,206471,55914446,8780,2
2025-10-15,287,567665,11423413,8770,1
2025-10-15,6174,551180,5289788,8760,3
2025-10-15,62548,215913,36752584,8760,2
2025-10-15,13423,214099,30999573,8760,2
2025-10-15,50839,205761,6778528,8750,5
2025-10-15,287,567665,11407636,8750,1
2025-10-15,49789,502280,35782709,8720,1
2025-10-15,31665,506536,27666578,8700,4
2025-10-15,65374,567645,28648947,8700,3
2025-10-15,45868,551180,30497850,8680,2
2025-10-15,36773,567645,48044794,8669,3
2025-10-15,30249,551732,42696057,8650,1
2025-10-15,28411,563342,17812363,8640,2
2025-10-15,24664,502835,28678492,8622,6
2025-10-15,9866,560271,38634018,8600,2
2025-10-15,27962,567665,23384213,8600,2
2025-10-15,525,563339,65534023,8600,1
2025-10-15,17332,216424,42935506,8600,1
2025-10-15,287,563342,12864855,8600,1
2025-10-15,24486,560271,13977585,8596,4
2025-10-15,41932,506536,35552157,8590,1
2025-10-15,61457,502221,56589306,8580,1
2025-10-15,24486,560271,40976418,8566,7
2025-10-15,31880,402279,55797710,8560,1
2025-10-15,72878,100487,55834840,8500,1
2025-10-15,68492,563342,18010393,8500,1
2025-10-15,9866,560271,38633397,8481,1
2025-10-15,45151,201632,14060635,8470,1
2025-10-15,14000,214099,4600238,8450,1
2025-10-15,29714,563339,17857813,8437,2
2025-10-15,6986,100992,4035128,8400,2
2025-10-15,25329,216424,74241065,8400,1
2025-10-15,61457,502221,56589302,8360,1
2025-10-15,7160,401534,65713942,8340,1
2025-10-15,48866,408789,31071092,8280,6
2025-10-15,54614,560271,53069559,8280,3
2025-10-15,53386,216173,25673082,8268,5
2025-10-15,24200,206440,24214921,8250,1
2025-10-15,36477,566647,3791071,8240,1
2025-10-15,525,567662,66162470,8200,1
2025-10-15,491,567664,62887560,8182,1
2025-10-15,29714,563339,17883500,8178,1
2025-10-15,29677,201351,27667442,8168,2
2025-10-15,9448,201351,27667442,8168,2
2025-10-15,31671,551228,42856685,8165,2
2025-10-15,9448,567251,27959447,8149,1
2025-10-15,29677,511293,26823340,8146,1
2025-10-15,32809,509434,34615068,8127,3
2025-10-15,73420,567554,66120871,8123,1
2025-10-15,36773,567645,46161208,8100,5
2025-10-15,23067,206440,63039795,8100,3
2025-10-15,525,563342,38585497,8100,3
2025-10-15,6959,216173,57108837,8100,1
2025-10-15,68492,567665,23328391,8080,1
2025-10-15,61381,502280,39010750,8080,1
2025-10-15,57720,216424,14955679,8080,1
2025-10-15,7155,205761,4716887,8058,1
2025-10-15,35845,401131,41270324,8040,3
2025-10-15,287,563342,10565925,8040,2
2025-10-15,66250,201632,27706975,8030,1
2025-10-15,6168,567251,48697107,8028,2
2025-10-15,49789,304080,35800426,8020,1
2025-10-15,36773,567645,56340385,8003,4
2025-10-15,7197,216173,2133087,8000,7
2025-10-15,13587,216173,19457399,8000,6
2025-10-15,9448,563339,17862950,8000,1
2025-10-15,19551,201632,46146754,8000,1
2025-10-15,19551,201632,46146096,8000,1
2025-10-15,21496,216424,3792670,8000,1
2025-10-15,1610,407120,34893688,7999,1
2025-10-15,1610,407120,36877288,7999,1
2025-10-15,1610,408789,46921963,7999,1
2025-10-15,287,563342,9914663,7999,1
2025-10-15,63543,205611,24322060,7999,1
2025-10-15,9448,564647,27960817,7993,2
2025-10-15,11361,551228,24272082,7990,1
2025-10-15,64914,551228,13974573,7990,1
2025-10-15,11361,551228,13972893,7990,1
2025-10-15,36477,566647,3845139,7990,1
2025-10-15,53937,563339,4124392,7990,1
2025-10-15,16765,206361,58487194,7990,1
2025-10-15,48674,558873,44274966,7990,1
2025-10-15,73420,567554,15779537,7984,1
2025-10-15,41932,501098,30987170,7980,2
2025-10-15,21641,206471,59951482,7980,2
2025-10-15,17878,206471,55859083,7980,2
2025-10-15,16765,206363,57010175,7980,2
2025-10-15,21641,206471,59955667,7980,2
2025-10-15,16765,558846,57362201,7980,2
2025-10-15,27853,551228,19310895,7980,1
2025-10-15,65145,560271,16342511,7980,1
2025-10-15,33112,558846,53480738,7980,1
2025-10-15,8629,506539,36182782,7980,1
2025-10-15,18433,206471,66081572,7960,2
2025-10-15,16765,206363,57010184,7960,2
2025-10-15,65145,560271,38102078,7960,2
2025-10-15,16765,558846,57362210,7960,2
2025-10-15,75227,205761,66157408,7960,1
2025-10-15,60471,502221,41229783,7960,1
2025-10-15,17277,501098,41773148,7960,1
2025-10-15,61457,502280,56589093,7950,1
2025-10-15,402,101020,54659242,7926,2
2025-10-15,402,101020,54659244,7926,1
2025-10-15,18650,206440,38711477,7920,3
2025-10-15,33579,206440,56169149,7920,2
2025-10-15,23063,201632,6123978,7920,1
2025-10-15,30198,401534,35179166,7920,1
2025-10-15,27962,567665,23288981,7900,2
2025-10-15,36895,551180,53294482,7900,1
2025-10-15,4770,502280,15837280,7900,1
2025-10-15,77401,507843,59722625,7880,1
2025-10-15,68130,216424,6571929,7850,1
2025-10-15,9448,506536,27669104,7848,2
2025-10-15,43221,110632,26755091,7817,1
2025-10-15,23067,206440,63039802,7800,3
2025-10-15,23069,555003,32029627,7800,2
2025-10-15,53937,563339,3858570,7800,2
2025-10-15,525,567662,56747043,7800,1
2025-10-15,68492,563339,18068423,7800,1
2025-10-15,491,563339,17721736,7800,1
2025-10-15,9448,567665,23328391,7800,1
2025-10-15,75227,567538,66957999,7794,2
2025-10-15,33579,206440,56146857,7780,1
2025-10-15,402,101020,54659290,7778,2
2025-10-15,10130,206440,39760576,7770,3
2025-10-15,38573,565724,27849289,7761,2
2025-10-15,18372,560271,57373011,7740,3
2025-10-15,45954,551732,32938556,7740,2
2025-10-15,869,214104,59119508,7710,1
2025-10-15,27298,567645,3755245,7700,6
2025-10-15,1177,101954,49994341,7700,6
2025-10-15,20817,551180,42948996,7700,2
2025-10-15,68492,563342,17757279,7700,1
2025-10-15,37621,214099,55841050,7700,1
2025-10-15,4643,558873,6440778,7700,1
2025-10-15,4770,408789,60677471,7700,1
2025-10-15,525,567664,56747045,7680,1
2025-10-15,27962,201351,27630316,7672,2
2025-10-15,29677,506536,27626565,7672,2
2025-10-15,29677,110632,26740877,7636,2
2025-10-15,6174,551180,5576439,7620,3
2025-10-15,287,563339,9622669,7605,4
2025-10-15,24486,560271,14273740,7600,6
2025-10-15,28944,205761,56999308,7600,5
2025-10-15,60520,558846,4046004,7590,1
2025-10-15,20817,408789,46773142,7590,1
2025-10-15,41932,506539,35557580,7560,4
2025-10-15,9448,511293,26823795,7556,2
2025-10-15,491,563339,17840791,7524,3
2025-10-15,28411,563342,17844745,7500,1
2025-10-15,491,563339,17720081,7500,1
2025-10-15,9448,564647,27960455,7500,1
2025-10-15,1610,551180,40955635,7495,3
2025-10-15,36773,567645,55492312,7491,4
2025-10-15,29677,201351,27668866,7482,4
2025-10-15,1177,207288,63363384,7480,3
2025-10-15,31549,502280,63249076,7480,1
2025-10-15,26549,502280,32710746,7480,1
2025-10-15,66383,206471,39746048,7470,3
2025-10-15,40252,566061,2953159,7452,1
2025-10-15,24587,560271,57546058,7440,3
2025-10-15,287,511293,11323044,7420,2
2025-10-15,29677,506536,27632694,7413,3
2025-10-15,43221,506536,27632694,7413,3
2025-10-15,56210,216424,15641825,7410,1
2025-10-15,27962,506536,27665372,7404,2
2025-10-15,1918,101535,60180117,7399,1
2025-10-15,287,567665,9554416,7399,1
2025-10-15,29677,511293,25666310,7394,2
2025-10-15,1918,207774,56136848,7390,2
2025-10-15,25329,201351,18266452,7389,1
2025-10-15,29677,511293,26820184,7378,2
2025-10-15,1918,101535,56348578,7372,2
2025-10-15,9448,511293,26823796,7332,1
2025-10-15,287,563342,9618266,7299,1
2025-10-15,24486,560271,12558209,7294,5
2025-10-15,30249,551736,43497704,7260,3
2025-10-15,491,563339,18066160,7255,1
2025-10-15,525,567662,56747009,7250,1
2025-10-15,525,563339,38586619,7200,4
2025-10-15,55672,507843,36079551,7200,3
2025-10-15,28411,563342,18070715,7200,1
2025-10-15,17973,567538,3791393,7200,1
2025-10-15,491,563339,7822911,7200,1
2025-10-15,525,567664,56746509,7200,1
2025-10-15,33579,206440,56168144,7200,1
2025-10-15,75439,567538,31647381,7200,1
2025-10-15,18323,206440,24633113,7200,1
2025-10-15,1610,215913,58335718,7197,3
2025-10-15,68402,401131,52023936,7196,4
2025-10-15,68402,401131,52023920,7196,3
2025-10-15,64956,408789,47890647,7180,1
2025-10-15,287,563339,9658261,7150,2
2025-10-15,10801,402279,18195358,7150,1
2025-10-15,10764,215913,1791301,7136,1
2025-10-15,71596,204964,35647952,7130,1
2025-10-15,70894,101020,45007973,7128,2
2025-10-15,73420,565724,23428688,7100,1
2025-10-15,24486,560271,41027068,7095,5
2025-10-15,9448,567664,62962550,7091,1
2025-10-15,73420,565724,20502734,7084,3
2025-10-15,79382,401131,24184560,7084,1
2025-10-15,33579,206440,56168888,7060,1
2025-10-15,29677,511293,26824598,7054,1
2025-10-15,34698,551736,40305435,7040,3
2025-10-15,38994,207802,31914857,7040,3
2025-10-15,1177,207288,45297282,7040,2
2025-10-15,57720,216424,14955724,7040,1
2025-10-15,18356,401534,46701158,7040,1
2025-10-15,24486,560271,43537232,7000,7
2025-10-15,17497,110435,61771008,7000,4
2025-10-15,54614,502835,48856910,7000,2
2025-10-15,28411,563342,18074616,7000,1
2025-10-15,21267,216424,47209477,7000,1
2025-10-15,32798,567664,56746240,7000,1
2025-10-15,28488,558846,65581433,7000,1
2025-10-15,287,567665,11278247,6999,1
2025-10-15,1610,551228,34588479,6999,1
2025-10-15,287,567665,11427130,6999,1
2025-10-15,53937,563339,4128378,6990,1
2025-10-15,64914,551228,9662373,6990,1
2025-10-15,11361,205611,65460076,6990,1
2025-10-15,49101,408789,46791837,6980,1
2025-10-15,65145,560271,38101741,6980,1
2025-10-15,65145,560271,16342474,6980,1
2025-10-15,46398,301577,31702121,6980,1
2025-10-15,525,567662,10054880,6980,1
2025-10-15,69067,565724,27849296,6974,1
2025-10-15,29677,511293,26820343,6969,1
2025-10-15,491,563342,17941190,6960,5
2025-10-15,59837,215913,44642377,6960,2
2025-10-15,67676,562641,65144774,6960,2
2025-10-15,33579,206440,56167459,6960,1
2025-10-15,491,563342,7891205,6952,1
2025-10-15,287,563339,9632463,6930,2
2025-10-15,4643,207288,6061149,6930,1
2025-10-15,491,563339,17910934,6930,1
2025-10-15,18356,110365,36365373,6930,1
2025-10-15,23067,206440,52397709,6900,3
2025-10-15,525,563339,45811484,6900,1
2025-10-15,491,567664,18054864,6892,1
2025-10-15,29222,301577,3732992,6880,1
2025-10-15,68130,507843,7432111,6880,1
2025-10-15,66383,206471,39747138,6870,3
2025-10-15,6174,551180,4755111,6870,3
2025-10-15,678,567645,27965221,6852,1
2025-10-15,24486,560271,43537221,6844,6
2025-10-15,38147,201351,27630315,6804,3
2025-10-15,31665,563342,17944716,6800,1
2025-10-15,6986,100992,4043736,6800,1
2025-10-15,52361,201486,13025363,6800,1
2025-10-15,21641,206440,68894983,6790,1
2025-10-15,31665,506536,27638915,6780,3
2025-10-15,18372,560271,40488471,6720,4
2025-10-15,491,563342,25018907,6720,1
2025-10-15,33579,206471,44273638,6720,1
2025-10-15,68492,563342,18070001,6700,1
2025-10-15,56626,501098,24349046,6697,1
2025-10-15,38994,110435,31915684,6691,2
2025-10-15,14293,551736,46984493,6655,1
2025-10-15,57942,507843,53382954,6621,1
2025-10-15,9448,563342,62963293,6619,1
2025-10-15,27298,567645,7875016,6600,5
2025-10-15,46696,408789,9063186,6600,2
2025-10-15,27925,551180,42541667,6600,2
2025-10-15,37719,205582,19477140,6600,1
2025-10-15,6986,100992,4048012,6600,1
2025-10-15,37719,205582,19477145,6600,1
2025-10-15,37719,205582,19477141,6600,1
2025-10-15,41489,563339,17722829,6600,1
2025-10-15,37719,205582,19477142,6600,1
2025-10-15,37719,205582,19477144,6600,1
2025-10-15,73420,565724,27371680,6599,1
2025-10-15,24486,560271,40976397,6595,5
2025-10-15,53937,563342,3906955,6590,1
2025-10-15,16765,558846,24875478,6580,1
2025-10-15,18372,560271,46647274,6560,2
2025-10-15,65145,560271,3767501,6560,2
2025-10-15,14000,501098,23194075,6560,1
2025-10-15,54587,558846,6608991,6556,2
2025-10-15,491,563342,17905153,6546,1
2025-10-15,15592,110365,1474883,6545,1
2025-10-15,7160,401534,64861162,6540,2
2025-10-15,31665,563342,17916970,6528,1
2025-10-15,41489,506536,27666578,6525,3
2025-10-15,27962,506536,27666578,6525,3
2025-10-15,73420,565724,20502888,6515,3
2025-10-15,29714,563339,18029211,6500,1
2025-10-15,68492,563339,18068145,6500,1
2025-10-15,28488,558846,23475016,6500,1
2025-10-15,28488,558846,23474349,6500,1
2025-10-15,21496,205761,3933954,6500,1
2025-10-15,287,567665,11409971,6499,1
2025-10-15,67456,567665,3792244,6490,1
2025-10-15,49339,507843,50043809,6490,1
2025-10-15,49339,216424,36878554,6490,1
2025-10-15,75227,402279,18349628,6486,2
2025-10-15,49339,507843,43556407,6485,1
2025-10-15,37724,502280,38939688,6480,1
2025-10-15,65145,560271,16342533,6480,1
2025-10-15,65145,560271,38102051,6480,1
2025-10-15,66250,567554,21211462,6480,1
2025-10-15,37621,551180,40321103,6450,4
2025-10-15,17332,216424,42935517,6450,1
2025-10-15,29878,551736,41833159,6440,4
2025-10-15,33579,206440,56169130,6440,1
2025-10-15,5903,304080,33065151,6410,1
2025-10-15,18372,560271,52893047,6400,5
2025-10-15,7197,216173,2145230,6400,2
2025-10-15,2326,204964,6895383,6400,2
2025-10-15,64354,216424,65733899,6400,1
2025-10-15,491,563342,17890132,6400,1
2025-10-15,68492,563342,17854980,6400,1
2025-10-15,1610,215913,58336069,6397,2
2025-10-15,68402,401131,52024600,6396,3
2025-10-15,202,551180,2624649,6396,1
2025-10-15,36773,567645,47841740,6383,3
2025-10-15,17878,206471,55920039,6380,2
2025-10-15,18433,551180,41448618,6380,2
2025-10-15,18433,551180,41448622,6380,2
2025-10-15,525,563339,38338445,6380,1
2025-10-15,8629,506539,36180204,6360,2
2025-10-15,24269,502221,33466269,6360,2
2025-10-15,2326,204964,10505513,6346,1
2025-10-15,56210,216424,45618062,6345,1
2025-10-15,9866,560271,38634503,6328,2
2025-10-15,33579,206440,56164094,6320,2
2025-10-15,49339,216424,66365737,6300,2
2025-10-15,18788,560271,34308800,6300,1
2025-10-15,18788,560271,34308872,6300,1
2025-10-15,33579,206440,56167264,6300,1
2025-10-15,18788,560271,34347165,6300,1
2025-10-15,1610,407120,66237505,6299,1
2025-10-15,24486,560271,43537216,6286,7
2025-10-15,32395,567538,47145126,6282,1
2025-10-15,491,563342,17941175,6273,1
2025-10-15,491,563339,17892978,6270,1
2025-10-15,1289,216424,56655477,6260,2
2025-10-15,63141,206471,44261946,6260,1
