date,shop,genre,item,sales,units
2026-03-09,44078,304080,46761100,5376,1
2026-03-09,14000,501098,23191959,5360,1
2026-03-09,30249,551732,32571125,5355,1
2026-03-09,29677,506536,27667124,5348,2
2026-03-09,9448,506536,27667124,5348,1
2026-03-09,40651,408789,64952730,5320,4
2026-03-09,30249,551732,57141462,5310,2
2026-03-09,287,567665,9652763,5309,1
2026-03-09,30249,551736,49965969,5300,2
2026-03-09,28793,207288,51966480,5300,1
2026-03-09,53386,216173,25973561,5296,1
2026-03-09,18345,201184,30448455,5277,2
2026-03-09,4755,201184,4186773,5265,1
2026-03-09,63141,206471,44261856,5248,1
2026-03-09,38994,207774,56783844,5236,2
2026-03-09,13587,509434,9052987,5220,3
2026-03-09,71809,567538,73558689,5220,1
2026-03-09,9448,110632,26737454,5212,1
2026-03-09,9448,110632,26742143,5212,1
2026-03-09,29677,110632,26742143,5212,1
2026-03-09,43221,110632,26738444,5211,1
2026-03-09,1216,565724,25060964,5200,1
2026-03-09,75227,508456,14362167,5175,1
2026-03-09,1918,101535,48367982,5148,2
2026-03-09,24486,560271,12558903,5146,4
2026-03-09,33579,206440,56169006,5120,1
2026-03-09,287,567665,16871448,5118,1
2026-03-09,60621,401534,28653511,5100,3
2026-03-09,24486,560271,12975868,5096,4
2026-03-09,29677,511293,26820691,5044,1
2026-03-09,29677,511293,26750002,5043,1
2026-03-09,63141,206471,44261946,5008,1
2026-03-09,75227,508456,14362168,5007,2
2026-03-09,74140,100487,9422669,5000,3
2026-03-09,29714,563339,18065883,5000,1
2026-03-09,20942,551180,54527250,5000,1
2026-03-09,68492,563339,18036475,5000,1
2026-03-09,1289,205761,56655305,5000,1
2026-03-09,491,563339,17858630,5000,1
2026-03-09,287,563342,11474915,4999,1
2026-03-09,287,567665,11479275,4999,1
2026-03-09,287,563339,11467309,4998,1
2026-03-09,80413,210413,70265066,4998,1
2026-03-09,36477,566647,3756965,4990,1
2026-03-09,21641,206471,59951388,4990,1
2026-03-09,64914,551228,13974312,4990,1
2026-03-09,6174,558873,4794120,4990,1
2026-03-09,21641,206471,80402093,4990,1
2026-03-09,21641,206471,59955867,4990,1
2026-03-09,2326,204964,10415260,4982,1
2026-03-09,491,567664,62889731,4982,1
2026-03-09,35809,502835,54237932,4980,1
2026-03-09,37621,214099,40338186,4980,1
2026-03-09,17497,207802,65297193,4980,1
2026-03-09,63543,205611,65939911,4980,1
2026-03-09,35809,502835,53750613,4980,1
2026-03-09,24587,502835,57546071,4980,1
2026-03-09,525,567664,57803282,4980,1
2026-03-09,38147,201351,27665556,4964,2
2026-03-09,491,563339,18013556,4963,1
2026-03-09,525,563342,48765669,4960,3
2026-03-09,18433,206363,70561677,4960,2
2026-03-09,33579,206440,66964299,4960,1
2026-03-09,58552,558846,68312186,4960,1
2026-03-09,18094,216424,8293776,4950,1
2026-03-09,287,567665,11485843,4949,1
2026-03-09,54587,558846,10065374,4930,1
2026-03-09,54614,502835,36828661,4930,1
2026-03-09,27123,507515,4690010,4900,1
2026-03-09,20817,502221,23956919,4900,1
2026-03-09,30547,567623,20574151,4899,1
2026-03-09,46848,560271,57546202,4876,2
2026-03-09,37375,506539,47949462,4874,1
2026-03-09,1216,565724,25060998,4866,2
2026-03-09,23063,201632,6124710,4840,2
2026-03-09,37747,201632,61781382,4840,2
2026-03-09,1216,565724,4420827,4812,4
2026-03-09,1216,565724,73226659,4812,4
2026-03-09,1216,565724,66117016,4806,1
2026-03-09,50839,205761,6960878,4800,4
2026-03-09,74140,100487,9726819,4800,2
2026-03-09,4643,558873,9786348,4800,1
2026-03-09,525,563339,38338450,4800,1
2026-03-09,14545,301577,15404302,4800,1
2026-03-09,18357,216173,57789383,4799,1
2026-03-09,16036,216173,57789383,4799,1
2026-03-09,24486,560271,12557911,4796,4
2026-03-09,21641,206440,32564540,4790,1
2026-03-09,21641,206440,73392314,4790,1
2026-03-09,37621,551180,40310157,4785,2
2026-03-09,23039,560271,4374407,4780,1
2026-03-09,10801,508456,21760398,4780,1
2026-03-09,36773,567645,31604811,4763,2
2026-03-09,36773,567645,46176168,4763,2
2026-03-09,23695,567538,70427159,4760,1
2026-03-09,46848,560271,40976802,4750,5
2026-03-09,28411,563342,18069997,4746,1
2026-03-09,33579,206471,29082885,4740,1
2026-03-09,28285,100487,54369473,4736,2
2026-03-09,1216,565724,4396733,4732,2
2026-03-09,43221,506536,27632361,4704,1
2026-03-09,491,563339,17977246,4703,1
2026-03-09,1216,565724,4398226,4702,1
2026-03-09,4755,214099,4241399,4700,1
2026-03-09,6986,567623,30027430,4680,1
2026-03-09,34698,551732,40305457,4620,1
2026-03-09,491,563339,17960542,4620,1
2026-03-09,36773,567645,46161966,4617,1
2026-03-09,65374,205761,28651917,4600,2
2026-03-09,9866,560271,38633615,4600,2
2026-03-09,68492,563339,17960249,4600,1
2026-03-09,16036,558846,47024482,4599,1
2026-03-09,16036,201632,49033890,4599,1
2026-03-09,21641,206471,59951436,4590,1
2026-03-09,21641,206471,68816810,4590,1
2026-03-09,4265,201184,54239412,4580,1
2026-03-09,491,563339,17891126,4572,2
2026-03-09,23069,555003,30547400,4560,1
2026-03-09,9448,564647,68405337,4556,1
2026-03-09,79382,401131,24184560,4554,1
2026-03-09,68492,563339,18046959,4546,1
2026-03-09,24269,205611,31489762,4540,3
2026-03-09,9866,560271,38634090,4528,1
2026-03-09,491,567664,62931660,4528,1
2026-03-09,9448,567664,62931660,4528,1
2026-03-09,80413,507843,69205807,4510,1
2026-03-09,23069,555003,67416471,4500,3
2026-03-09,14755,560271,54758543,4500,1
2026-03-09,47537,216424,56444663,4500,1
2026-03-09,27962,567665,23325022,4500,1
2026-03-09,68492,563339,18063689,4500,1
2026-03-09,28488,551180,70081231,4500,1
2026-03-09,287,567665,6662914,4498,1
2026-03-09,24486,560271,43537246,4495,5
2026-03-09,16765,558846,57362116,4480,1
2026-03-09,72167,506539,35076611,4470,4
2026-03-09,287,567665,15461625,4470,1
2026-03-09,50294,509434,53865493,4450,5
2026-03-09,29677,506536,27632108,4442,2
2026-03-09,48866,408789,31071092,4440,3
2026-03-09,27298,567645,7875016,4400,4
2026-03-09,27298,567645,3762992,4400,2
2026-03-09,23069,555003,62537621,4400,2
2026-03-09,68148,401131,244050,4400,2
2026-03-09,74140,100487,8293734,4400,2
2026-03-09,34698,551732,40306091,4400,1
2026-03-09,30581,551228,5973008,4399,1
2026-03-09,16036,216173,57108396,4399,1
2026-03-09,41695,401534,30276301,4396,2
2026-03-09,1216,565724,4396295,4390,1
2026-03-09,51217,558873,31810724,4380,1
2026-03-09,65741,205761,44040780,4360,3
2026-03-09,38994,207774,56783708,4356,2
2026-03-09,30249,551736,43497704,4356,2
2026-03-09,1216,565724,16126673,4356,1
2026-03-09,491,563339,18068467,4350,1
2026-03-09,27962,506536,27666578,4346,1
2026-03-09,17497,214099,45814767,4320,1
2026-03-09,43304,506539,3754282,4320,1
2026-03-09,491,563339,17720073,4312,1
2026-03-09,24664,502835,28670525,4311,3
2026-03-09,27089,201184,70670056,4300,1
2026-03-09,9866,560271,38634018,4300,1
2026-03-09,21641,206440,32562481,4290,1
2026-03-09,63141,206471,44261885,4288,1
2026-03-09,45954,551736,39802016,4284,2
2026-03-09,31880,402279,55797718,4280,1
2026-03-09,31665,567665,23288918,4255,1
2026-03-09,23039,110365,4358665,4238,3
2026-03-09,14293,551732,74004832,4235,1
2026-03-09,72311,214099,10789363,4212,1
2026-03-09,24486,560271,43537232,4200,4
2026-03-09,20942,567538,32844194,4200,1
2026-03-09,40107,401131,56322731,4200,1
2026-03-09,14755,402279,58329487,4200,1
2026-03-09,7197,216173,2123945,4200,1
2026-03-09,19634,207774,4201818,4200,1
2026-03-09,14000,214099,2002907,4200,1
2026-03-09,1216,565724,4414281,4180,1
2026-03-09,73420,565724,71684591,4180,1
2026-03-09,60423,558846,63240930,4180,1
2026-03-09,491,563339,18086829,4164,1
2026-03-09,28488,206440,70540861,4160,1
2026-03-09,47290,206440,72795235,4158,3
2026-03-09,1918,101535,60180115,4149,1
2026-03-09,1918,207774,29989558,4149,1
2026-03-09,35809,502835,54237964,4140,3
2026-03-09,35639,216173,15301183,4140,3
2026-03-09,56129,207288,44826635,4140,2
2026-03-09,9448,564647,71746359,4139,1
2026-03-09,68492,563339,18068452,4128,1
2026-03-09,73420,565724,20184821,4113,1
2026-03-09,1216,565724,16125573,4100,1
2026-03-09,1216,565724,51068285,4100,1
2026-03-09,40252,566061,2953677,4090,1
2026-03-09,9866,560271,38634096,4073,1
2026-03-09,4643,551180,9735833,4070,1
2026-03-09,73939,567538,9499139,4050,1
2026-03-09,47942,502221,31575458,4030,1
2026-03-09,9448,201351,27668844,4028,1
2026-03-09,9448,506536,27668742,4013,1
2026-03-09,2550,567251,29339669,4009,1
2026-03-09,1216,565724,4369018,4006,1
2026-03-09,4493,207288,62969031,4000,3
2026-03-09,33379,100487,41216811,4000,2
2026-03-09,402,101020,54659283,4000,2
2026-03-09,14755,560271,54758540,4000,1
2026-03-09,287,567665,11460055,3999,1
2026-03-09,287,563342,11397876,3999,1
2026-03-09,287,563342,12876093,3996,1
2026-03-09,71411,205761,20223451,3996,1
2026-03-09,9448,563339,17718396,3982,1
2026-03-09,74140,100487,5209062,3980,2
2026-03-09,18433,558846,7311738,3980,1
2026-03-09,65145,560271,27186757,3980,1
2026-03-09,74140,100487,6167741,3980,1
2026-03-09,1216,565724,72240101,3980,1
2026-03-09,31880,567665,56214596,3980,1
2026-03-09,72399,100181,30303260,3980,1
2026-03-09,24587,560271,57546153,3980,1
2026-03-09,46959,207774,41918101,3980,1
2026-03-09,18433,206471,46616857,3980,1
2026-03-09,18433,558846,58243398,3980,1
2026-03-09,75587,216424,19655758,3980,1
2026-03-09,402,101020,54659244,3963,1
2026-03-09,24269,207288,73139328,3960,2
2026-03-09,66383,206440,39749847,3960,1
2026-03-09,525,563339,39672857,3960,1
2026-03-09,1216,565724,25061186,3960,1
2026-03-09,23124,201632,72967829,3960,1
2026-03-09,18323,206440,26816289,3950,1
2026-03-09,52578,201632,55286021,3948,1
2026-03-09,18057,402279,6017208,3920,1
2026-03-09,42954,501098,3925541,3904,1
2026-03-09,7160,401534,69333901,3900,1
2026-03-09,29714,563339,18057261,3900,1
2026-03-09,79609,551228,32022221,3890,1
2026-03-09,9448,506536,27626563,3888,2
2026-03-09,6174,551180,6137674,3870,2
2026-03-09,62241,401534,54503874,3864,1
2026-03-09,34698,567538,33504818,3860,1
2026-03-09,4643,558873,9718479,3850,1
2026-03-09,28411,563342,18052834,3850,1
2026-03-09,54614,110365,35516191,3840,3
2026-03-09,33579,206440,56166089,3840,1
2026-03-09,287,563339,11433393,3837,1
2026-03-09,27962,567665,23301700,3817,1
2026-03-09,9448,110632,26740877,3816,1
2026-03-09,31671,551228,42857822,3806,2
2026-03-09,59074,206440,44349995,3800,1
2026-03-09,1610,551180,47024483,3799,2
2026-03-09,68402,401131,52023869,3798,2
2026-03-09,287,563339,9648823,3798,1
2026-03-09,43304,506539,3758365,3795,1
2026-03-09,43304,506539,3759321,3795,1
2026-03-09,491,563339,17951529,3792,1
2026-03-09,21641,206440,32562453,3790,1
2026-03-09,21641,206471,59955939,3790,1
2026-03-09,68492,563342,17757268,3780,1
2026-03-09,6174,558846,5452552,3770,1
2026-03-09,37621,551180,40322672,3750,1
2026-03-09,1177,207288,63363384,3740,2
2026-03-09,33579,206471,56163919,3730,1
2026-03-09,56210,216424,15667317,3730,1
2026-03-09,29677,511293,26823662,3724,1
2026-03-09,29677,511293,73478350,3720,1
2026-03-09,9448,511293,26823929,3717,1
2026-03-09,29677,511293,26823929,3717,1
2026-03-09,1216,565724,25061154,3699,1
2026-03-09,24486,560271,43537225,3697,4
2026-03-09,17878,206440,44753804,3690,1
2026-03-09,72467,100487,55022564,3690,1
2026-03-09,72467,100487,55022478,3690,1
2026-03-09,72467,100487,55022672,3690,1
2026-03-09,29677,511293,26820184,3689,1
2026-03-09,54614,110365,53125703,3680,2
2026-03-09,56129,207288,44818260,3650,1
2026-03-09,71809,216424,54749072,3645,1
2026-03-09,1216,565724,55278088,3644,1
2026-03-09,1216,565724,4420836,3644,1
2026-03-09,9448,506536,27669031,3630,1
2026-03-09,39550,563689,55562047,3627,1
2026-03-09,9866,560271,38634691,3619,1
2026-03-09,9866,560271,38634140,3619,1
2026-03-09,9866,560271,38634138,3619,1
2026-03-09,9866,560271,38634247,3619,1
2026-03-09,46848,560271,34781444,3608,1
2026-03-09,525,563339,71460877,3600,1
2026-03-09,69067,565724,18644085,3600,1
2026-03-09,63704,200181,11400311,3600,1
2026-03-09,75439,567538,31647381,3600,1
2026-03-09,1610,558846,36524161,3599,1
2026-03-09,1216,565724,16123823,3591,3
2026-03-09,46959,207774,69073403,3582,1
2026-03-09,35809,502835,54233245,3580,1
2026-03-09,37621,408789,40297791,3564,1
2026-03-09,18650,206471,39744931,3560,2
2026-03-09,6174,408789,12687777,3560,2
2026-03-09,60351,201486,2043690,3552,1
2026-03-09,46848,560271,66521956,3548,1
2026-03-09,52905,567645,59432824,3544,2
2026-03-09,54614,502835,38159002,3540,1
2026-03-09,491,563339,17894469,3528,1
2026-03-09,525,563339,38585847,3520,4
2026-03-09,54614,560271,55421217,3520,1
2026-03-09,23063,201632,6124065,3520,1
2026-03-09,10130,206440,39747338,3500,1
2026-03-09,10801,402279,27208101,3500,1
2026-03-09,18356,200181,59539505,3499,1
2026-03-09,18356,200181,56504923,3499,1
2026-03-09,18357,200181,59539505,3499,1
2026-03-09,18433,206471,46616854,3490,1
2026-03-09,27967,206471,3858570,3480,2
2026-03-09,18433,551180,40644107,3480,1
2026-03-09,24587,560271,65538609,3480,1
2026-03-09,41932,506536,35558048,3480,1
2026-03-09,67676,562641,65144774,3480,1
2026-03-09,24587,560271,57546062,3480,1
2026-03-09,75227,205761,18585451,3480,1
2026-03-09,68196,204964,42663539,3480,1
2026-03-09,75227,508456,14362174,3451,1
2026-03-09,1216,565724,25061153,3441,1
2026-03-09,18324,509434,8900392,3440,2
2026-03-09,68148,201632,240876,3440,2
2026-03-09,28488,551180,74076237,3430,1
2026-03-09,22586,214099,27606766,3424,1
2026-03-09,22586,214099,54927325,3424,1
2026-03-09,74140,100487,9596463,3400,2
2026-03-09,28793,207288,51061219,3400,1
2026-03-09,40107,401131,55203278,3400,1
2026-03-09,28793,207288,46165187,3400,1
2026-03-09,21641,206471,59951520,3390,1
2026-03-09,48654,201351,66126632,3381,1
2026-03-09,65145,560271,74091936,3380,1
2026-03-09,50294,560271,47701673,3380,1
2026-03-09,22130,207288,49996545,3380,1
2026-03-09,54614,509434,48844639,3360,2
2026-03-09,29825,207288,58267059,3360,1
2026-03-09,525,563339,74076803,3360,1
2026-03-09,62308,100992,47279335,3329,1
2026-03-09,1918,101535,65253459,3317,1
2026-03-09,1918,101535,65253458,3317,1
2026-03-09,1216,565724,25061155,3309,1
2026-03-09,10801,402279,33072855,3300,1
2026-03-09,66250,205611,65679038,3300,1
2026-03-09,60893,216424,41759892,3300,1
2026-03-09,40107,401131,66439300,3300,1
2026-03-09,1610,402279,55525519,3299,1
2026-03-09,1610,402279,55525517,3299,1
2026-03-09,9448,506536,27640433,3298,2
2026-03-09,42954,402279,3771454,3290,1
2026-03-09,46848,560271,72212293,3280,1
2026-03-09,46848,560271,65538642,3280,1
2026-03-09,13423,214099,3756258,3270,1
2026-03-09,22586,214099,27550309,3250,1
2026-03-09,36773,567645,41825722,3240,2
2026-03-09,17413,566061,17943875,3240,1
2026-03-09,65610,214099,53899019,3240,1
2026-03-09,54448,566061,17943875,3240,1
2026-03-09,29714,563339,18001862,3240,1
2026-03-09,53937,563339,4110251,3230,1
2026-03-09,9448,506536,27663424,3216,1
2026-03-09,7197,216173,2133087,3200,3
2026-03-09,7197,216173,2145230,3200,2
2026-03-09,18650,206471,39746262,3200,1
2026-03-09,74140,100487,8229956,3200,1
2026-03-09,31119,402279,45482719,3200,1
2026-03-09,49339,216424,36878553,3200,1
2026-03-09,14513,110409,36030952,3200,1
2026-03-09,55672,507843,36079553,3200,1
2026-03-09,23871,205582,3830749,3199,1
2026-03-09,23871,205582,3821473,3199,1
2026-03-09,36886,110435,59249395,3198,1
2026-03-09,287,563339,11287342,3196,1
2026-03-09,37621,551180,40292276,3190,2
2026-03-09,37621,551180,40274630,3190,2
2026-03-09,37621,551180,40320892,3190,1
2026-03-09,18433,551180,41448622,3190,1
2026-03-09,17878,206471,55932402,3190,1
2026-03-09,6174,558846,5291424,3190,1
2026-03-09,6174,558846,5173159,3190,1
2026-03-09,53937,563339,4129999,3190,1
2026-03-09,9866,560271,38633844,3182,1
2026-03-09,26198,201925,22615645,3182,1
2026-03-09,525,563339,49293862,3180,1
2026-03-09,35845,401131,41270227,3180,1
2026-03-09,69067,565724,27849294,3165,1
2026-03-09,9866,560271,38634480,3164,1
2026-03-09,24486,560271,14297648,3150,3
2026-03-09,68148,401131,321483,3150,1
2026-03-09,36773,567645,36745573,3143,1
2026-03-09,24486,560271,40976418,3131,3
2026-03-09,7197,216173,2145231,3104,1
2026-03-09,73420,565724,20191527,3102,1
2026-03-09,287,563342,9785482,3100,1
2026-03-09,287,563342,9790325,3100,1
2026-03-09,23069,555003,47213076,3100,1
2026-03-09,13587,509434,15291758,3099,1
2026-03-09,54614,560271,69882187,3080,1
2026-03-09,28285,100487,54374811,3072,3
2026-03-09,46848,560271,43429616,3070,1
2026-03-09,27962,506536,27665555,3056,1
2026-03-09,1216,565724,61744674,3046,1
2026-03-09,287,563342,9510562,3024,2
2026-03-09,79382,401131,65729632,3003,1
2026-03-09,17878,110365,53439955,3000,3
2026-03-09,23039,110365,4358695,3000,3
2026-03-09,23069,555003,32029625,3000,2
2026-03-09,50839,205761,6960887,3000,2
2026-03-09,60395,216173,57296445,3000,2
2026-03-09,14755,207288,54760381,3000,1
2026-03-09,31119,402279,45482716,3000,1
2026-03-09,71809,567538,66039177,3000,1
2026-03-09,23067,206440,35256487,3000,1
2026-03-09,525,563339,44497892,3000,1
2026-03-09,21246,216173,56577207,2999,1
2026-03-09,1610,200181,59539505,2999,1
2026-03-09,287,563342,11317421,2997,1
2026-03-09,36773,567645,64530072,2994,2
2026-03-09,6174,551180,5390758,2990,1
2026-03-09,17878,206471,55930083,2990,1
2026-03-09,6174,551180,5324683,2990,1
2026-03-09,6174,551180,5432460,2990,1
2026-03-09,27967,206471,4029168,2990,1
2026-03-09,6174,551180,5160623,2990,1
2026-03-09,6174,551180,5434332,2990,1
2026-03-09,9866,560271,38633374,2982,1
2026-03-09,54614,560271,84061617,2980,1
2026-03-09,24587,560271,48089263,2980,1
2026-03-09,7160,401534,71036292,2980,1
2026-03-09,24587,560271,56305707,2980,1
2026-03-09,35809,564895,54238008,2980,1
2026-03-09,18433,551180,41448617,2980,1
2026-03-09,18433,551180,41448611,2980,1
2026-03-09,24587,560271,70905913,2980,1
2026-03-09,24587,560271,57546140,2980,1
2026-03-09,24587,560271,57546004,2980,1
2026-03-09,66139,566061,36158701,2980,1
2026-03-09,24587,509434,35395185,2980,1
2026-03-09,68492,563339,17959572,2980,1
2026-03-09,18433,551180,41448615,2980,1
2026-03-09,67676,401131,45203625,2980,1
2026-03-09,48866,408789,31093253,2980,1
2026-03-09,47290,206471,39820247,2980,1
2026-03-09,1216,565724,16135282,2976,1
2026-03-09,47290,206440,71380932,2970,2
2026-03-09,69526,201632,31453731,2970,1
2026-03-09,46848,560271,43429042,2960,1
2026-03-09,46848,560271,67802746,2960,1
2026-03-09,75358,100487,55063164,2960,1
2026-03-09,45954,551732,32938319,2952,1
2026-03-09,9448,201351,27667889,2950,2
2026-03-09,81946,206440,26773049,2950,1
2026-03-09,81946,206440,26773219,2950,1
2026-03-09,81946,206440,26733213,2950,1
2026-03-09,9903,506539,72665228,2940,2
2026-03-09,29677,201351,27625576,2931,1
2026-03-09,29714,563339,17988059,2929,1
2026-03-09,3223,214099,45074173,2925,3
2026-03-09,27967,206471,4008531,2920,1
2026-03-09,37621,551180,40317020,2904,1
2026-03-09,525,563339,73932611,2900,1
2026-03-09,525,563339,38586999,2900,1
2026-03-09,24587,560271,36716304,2880,1
2026-03-09,72311,101535,11252787,2880,1
2026-03-09,46848,560271,65538420,2868,1
2026-03-09,46848,560271,65538421,2868,1
2026-03-09,6174,551180,5149234,2860,1
2026-03-09,23590,201632,50534788,2860,1
2026-03-09,678,506536,27640435,2852,1
2026-03-09,27925,551180,41631083,2850,1
2026-03-09,46848,560271,34782195,2838,1
2026-03-09,65145,560271,3767501,2800,1
2026-03-09,29878,551736,7333078,2800,1
2026-03-09,28488,551180,73947245,2800,1
2026-03-09,13415,100487,49238261,2800,1
2026-03-09,525,563339,68480728,2800,1
2026-03-09,24486,560271,13976921,2799,3
2026-03-09,1610,207288,51269443,2799,1
2026-03-09,18650,502835,44239404,2790,1
2026-03-09,73420,565724,72773917,2790,1
2026-03-09,18345,214099,4223940,2780,2
2026-03-09,65741,205761,44040778,2780,1
2026-03-09,67676,401131,45203633,2780,1
2026-03-09,2363,506539,78754807,2778,3
2026-03-09,56129,207288,44786496,2760,1
2026-03-09,23069,555003,40647284,2760,1
2026-03-09,53386,201632,24566390,2760,1
2026-03-09,9866,560271,38634095,2755,1
2026-03-09,13423,214099,27028868,2750,2
2026-03-09,21819,551736,35147407,2750,1
2026-03-09,20817,551180,42948992,2750,1
2026-03-09,46848,560271,48102468,2745,1
2026-03-09,32809,509434,34615045,2740,1
2026-03-09,9866,110365,57642218,2730,2
2026-03-09,19832,551736,73655067,2727,1
2026-03-09,7867,110365,58497332,2719,1
2026-03-09,68492,563339,67081283,2700,1
2026-03-09,57784,207774,49558552,2700,1
2026-03-09,73939,567538,65823477,2700,1
2026-03-09,24486,560271,43537216,2694,3
2026-03-09,46848,560271,76513935,2694,2
2026-03-09,30249,551736,58481652,2682,1
2026-03-09,22586,214099,28280847,2682,1
2026-03-09,32798,563339,48538902,2680,2
2026-03-09,24587,560271,48089556,2680,1
2026-03-09,29825,207288,53956732,2680,1
2026-03-09,32497,566061,61672244,2680,1
2026-03-09,24587,560271,34768918,2680,1
2026-03-09,24587,560271,56305704,2680,1
2026-03-09,24587,560271,56305701,2680,1
2026-03-09,58552,551180,25529316,2680,1
2026-03-09,21267,510003,29532931,2668,2
2026-03-09,68111,206363,51353693,2660,1
2026-03-09,34698,205582,40305822,2656,1
2026-03-09,30249,551732,42899507,2655,1
2026-03-09,30249,551732,32571135,2655,1
2026-03-09,54614,502835,57546036,2654,1
2026-03-09,54614,502835,72106636,2653,1
2026-03-09,53386,216173,25973650,2648,1
2026-03-09,44171,216173,53221276,2640,3
2026-03-09,73530,560271,68695475,2640,2
2026-03-09,34698,551732,40303452,2640,1
2026-03-09,54614,560271,43391544,2640,1
2026-03-09,44171,216173,29616698,2640,1
2026-03-09,49789,509434,61784428,2640,1
2026-03-09,72536,205761,73634367,2640,1
2026-03-09,46848,560271,67522363,2638,1
2026-03-09,46848,560271,43428866,2630,1
2026-03-09,46848,560271,43429153,2630,1
2026-03-09,10130,206440,46301006,2624,1
2026-03-09,33579,206471,56167947,2620,1
2026-03-09,24486,560271,43536316,2598,2
2026-03-09,24486,560271,12932656,2598,2
2026-03-09,9866,560271,74076065,2593,1
2026-03-09,45954,551732,32938464,2592,1
2026-03-09,33610,567645,54878786,2585,1
2026-03-09,869,214099,4721174,2584,1
2026-03-09,525,563339,63273319,2580,1
2026-03-09,35845,401131,47627072,2580,1
2026-03-09,51265,407120,67728159,2580,1
2026-03-09,46848,560271,56306324,2578,1
2026-03-09,41695,216173,51595416,2560,2
2026-03-09,38994,207802,31916438,2552,2
2026-03-09,37621,551180,40314289,2552,1
2026-03-09,37621,551180,40293455,2552,1
2026-03-09,37621,551180,40312870,2552,1
2026-03-09,37621,551180,40315860,2552,1
2026-03-09,37621,551180,40317186,2552,1
2026-03-09,37621,551180,40319184,2552,1
2026-03-09,42115,551736,25537917,2550,1
2026-03-09,1216,565724,51068286,2544,1
2026-03-09,1216,565724,51068282,2544,1
2026-03-09,62241,401534,54500785,2536,2
2026-03-09,54614,110365,72643387,2534,2
2026-03-09,18057,207288,5486655,2520,1
2026-03-09,24664,502835,28690357,2510,2
2026-03-09,37621,551180,40321103,2500,2
2026-03-09,23067,206440,52397933,2500,1
2026-03-09,23069,555003,34523970,2500,1
2026-03-09,32497,216424,4112955,2500,1
2026-03-09,10130,558873,38712763,2490,1
2026-03-09,44220,206471,32069401,2490,1
2026-03-09,27962,201351,27665556,2482,1
2026-03-09,81946,206440,6407401,2480,1
2026-03-09,54614,509434,48844673,2480,1
2026-03-09,525,563339,38586783,2480,1
2026-03-09,65103,560271,15403677,2480,1
2026-03-09,24587,560271,56305696,2480,1
2026-03-09,42954,402279,35187603,2480,1
2026-03-09,24587,560271,34766967,2480,1
2026-03-09,81946,206440,5889740,2480,1
2026-03-09,54614,110365,53125791,2455,1
2026-03-09,491,563342,18052834,2450,1
2026-03-09,491,563339,17810173,2450,1
2026-03-09,17878,206440,44753593,2443,1
2026-03-09,40252,506539,2952131,2430,1
2026-03-09,287,563339,12497484,2429,1
2026-03-09,6174,551180,5359838,2420,1
2026-03-09,54614,560271,84054545,2420,1
2026-03-09,37747,201632,53126751,2420,1
2026-03-09,54614,560271,68702504,2420,1
2026-03-09,37621,408789,40282745,2420,1
2026-03-09,24664,402279,28688309,2401,2
2026-03-09,3915,567645,37422646,2400,2
2026-03-09,18345,214099,30468577,2400,2
2026-03-09,16027,401534,4224371,2400,2
2026-03-09,40631,100181,3885679,2400,1
2026-03-09,12879,558846,543847,2400,1
2026-03-09,32306,216424,11370122,2400,1
2026-03-09,10130,206440,39760576,2390,1
2026-03-09,6174,551180,5289788,2390,1
2026-03-09,65072,551180,31099056,2384,1
2026-03-09,52481,567538,19442323,2380,1
2026-03-09,66383,502835,44239958,2380,1
2026-03-09,49789,216173,46646907,2378,1
2026-03-09,1216,565724,16133723,2376,2
2026-03-09,30249,551732,43497702,2376,1
2026-03-09,69526,207288,31425788,2376,1
2026-03-09,79382,401131,23851858,2376,1
2026-03-09,9448,506536,27665557,2372,2
2026-03-09,33054,510003,39191826,2368,1
2026-03-09,1216,565724,4414283,2366,1
2026-03-09,16765,206361,3696177,2360,4
2026-03-09,68148,401131,245565,2360,1
2026-03-09,24486,560271,41028107,2338,1
2026-03-09,46848,110365,66280263,2302,1
2026-03-09,46848,110365,48103303,2302,1
2026-03-09,68636,110365,39799502,2300,2
2026-03-09,6174,551180,5134170,2290,1
2026-03-09,17878,206471,55905902,2290,1
2026-03-09,6174,551180,4993042,2290,1
2026-03-09,24486,560271,14300761,2290,1
2026-03-09,73674,408789,65144639,2280,1
2026-03-09,53386,304763,24326192,2280,1
2026-03-09,52481,567538,19569301,2280,1
2026-03-09,49789,216173,34427677,2276,1
2026-03-09,38994,207802,31914857,2244,1
2026-03-09,73420,565724,53474925,2240,2
2026-03-09,10182,205761,34844097,2240,2
2026-03-09,46848,110365,36840852,2238,1
2026-03-09,2363,506539,71069279,2222,2
2026-03-09,29677,201351,27665049,2221,1
2026-03-09,9448,506536,27632108,2221,1
2026-03-09,34698,551736,40427335,2200,2
2026-03-09,54614,560271,53380697,2200,1
2026-03-09,16027,551732,4333708,2200,1
2026-03-09,21640,402279,69100586,2200,1
2026-03-09,18324,509434,18382812,2199,1
2026-03-09,24486,560271,12974851,2198,2
2026-03-09,52578,201632,55286363,2198,1
2026-03-09,1216,565724,16128584,2195,1
2026-03-09,29878,551736,41833159,2190,1
2026-03-09,9866,560271,38634046,2182,1
2026-03-09,54614,560271,84061733,2180,1
2026-03-09,491,563339,17860468,2180,1
2026-03-09,6174,551180,5732550,2180,1
2026-03-09,35845,401131,41270226,2180,1
