date,shop,genre,item,sales,units
2024-08-09,6174,551180,5361951,1990,1
2024-08-09,6174,551180,5254446,1990,1
2024-08-09,6174,551180,6128659,1990,1
2024-08-09,6174,558846,5171715,1990,1
2024-08-09,6174,551180,5352139,1990,1
2024-08-09,6174,551180,5133410,1990,1
2024-08-09,16765,206361,3696177,1980,3
2024-08-09,37747,201632,60629967,1980,1
2024-08-09,24587,560271,56305428,1980,1
2024-08-09,72917,563689,19594167,1980,1
2024-08-09,54614,509434,48844645,1980,1
2024-08-09,36197,555003,34390194,1980,1
2024-08-09,65103,560271,15403663,1980,1
2024-08-09,12896,201632,48270184,1980,1
2024-08-09,36197,555003,34390216,1980,1
2024-08-09,54614,110365,52738356,1980,1
2024-08-09,24486,560271,61850509,1980,1
2024-08-09,62659,401131,35188829,1980,1
2024-08-09,37185,560271,24913138,1980,1
2024-08-09,37185,560271,10641866,1980,1
2024-08-09,52578,201632,55285992,1978,1
2024-08-09,49789,216173,35783000,1960,2
2024-08-09,19634,214099,4210187,1944,1
2024-08-09,18753,207288,46177205,1925,1
2024-08-09,62431,110365,53531601,1900,1
2024-08-09,1672,207288,26031794,1900,1
2024-08-09,13588,551180,3107128,1900,1
2024-08-09,55087,206440,53473125,1899,1
2024-08-09,67291,565724,21699493,1895,1
2024-08-09,54614,509434,36308816,1880,1
2024-08-09,45954,551736,39802074,1880,1
2024-08-09,27967,206471,3905829,1870,1
2024-08-09,53937,563339,4022799,1859,1
2024-08-09,54614,110365,48311855,1851,1
2024-08-09,193,560271,25058380,1850,1
2024-08-09,402,101020,54659343,1833,1
2024-08-09,8010,206440,4186403,1800,1
2024-08-09,28944,205761,56999308,1800,1
2024-08-09,24664,402279,28688309,1800,1
2024-08-09,193,110365,9700178,1800,1
2024-08-09,23067,206440,56074001,1800,1
2024-08-09,193,110365,17674081,1800,1
2024-08-09,193,560271,78306883,1800,1
2024-08-09,24486,560271,43537246,1798,2
2024-08-09,31301,201632,46756221,1782,1
2024-08-09,23069,555003,63847171,1780,1
2024-08-09,43129,560271,33191308,1780,1
2024-08-09,42413,216173,31878699,1780,1
2024-08-09,54614,560271,47042891,1780,1
2024-08-09,43129,560271,33191184,1780,1
2024-08-09,46959,207774,41917696,1780,1
2024-08-09,46848,110365,34773890,1778,1
2024-08-09,54614,560271,55414794,1760,1
2024-08-09,54614,560271,55421217,1760,1
2024-08-09,23063,201632,6124102,1760,1
2024-08-09,287,563339,9622669,1755,1
2024-08-09,23069,555003,50837782,1750,1
2024-08-09,30581,205582,6008958,1730,1
2024-08-09,193,560271,6113468,1727,1
2024-08-09,29194,560271,62971873,1700,1
2024-08-09,23067,206440,37196748,1700,1
2024-08-09,42413,401534,5963440,1699,1
2024-08-09,24486,560271,12558078,1699,1
2024-08-09,31867,401131,10801689,1699,1
2024-08-09,6174,551180,5364583,1690,1
2024-08-09,57784,207774,49558548,1680,1
2024-08-09,69232,509434,56506518,1680,1
2024-08-09,7160,551180,64856613,1680,1
2024-08-09,287,563339,9648823,1675,1
2024-08-09,6168,567251,48700229,1667,1
2024-08-09,68636,216173,39331381,1646,2
2024-08-09,46848,560271,43429056,1640,1
2024-08-09,29878,551736,41833159,1640,1
2024-08-09,40107,401131,42646262,1636,1
2024-08-09,10801,201925,19758542,1628,1
2024-08-09,30779,216173,3817835,1628,1
2024-08-09,9866,110365,57641942,1619,1
2024-08-09,57784,207774,49559639,1600,1
2024-08-09,7197,216173,2145230,1600,1
2024-08-09,19634,207774,4023879,1600,1
2024-08-09,13415,100487,65210568,1600,1
2024-08-09,30298,216173,42010336,1600,1
2024-08-09,24486,560271,12591031,1599,1
2024-08-09,24486,560271,12940379,1599,1
2024-08-09,30581,551228,6016429,1596,1
2024-08-09,17970,100487,55018213,1584,1
2024-08-09,54614,502835,38159123,1581,1
2024-08-09,54614,502835,38159118,1581,1
2024-08-09,54614,509434,36308814,1580,1
2024-08-09,28285,100487,54373393,1580,1
2024-08-09,36666,560271,47433039,1580,1
2024-08-09,15753,560271,48080834,1580,1
2024-08-09,67291,565724,20512394,1578,1
2024-08-09,54614,110365,35490097,1560,2
2024-08-09,36197,555003,65206658,1560,1
2024-08-09,18372,560271,1507818,1540,1
2024-08-09,30547,216173,20842533,1540,1
2024-08-09,193,560271,25058368,1527,1
2024-08-09,37191,207288,3755072,1500,1
2024-08-09,63703,100181,36287371,1500,1
2024-08-09,6174,408789,12681585,1490,1
2024-08-09,66042,301577,17008471,1480,2
2024-08-09,29825,207288,47992119,1480,1
2024-08-09,36197,555003,34390190,1480,1
2024-08-09,39655,100487,3790019,1480,1
2024-08-09,65103,560271,15402681,1480,1
2024-08-09,27711,560271,25464243,1480,1
2024-08-09,15753,560271,62901290,1480,1
2024-08-09,69232,509434,56506527,1480,1
2024-08-09,18372,560271,57129497,1480,1
2024-08-09,46848,110365,34776374,1460,1
2024-08-09,9866,110365,57641980,1456,1
2024-08-09,9866,110365,57641995,1437,1
2024-08-09,38994,207802,31914857,1408,1
2024-08-09,193,560271,25058377,1400,2
2024-08-09,193,110365,17673976,1400,1
2024-08-09,61463,216173,43486397,1400,1
2024-08-09,7197,216173,2123945,1400,1
2024-08-09,7197,216173,46646419,1400,1
2024-08-09,24486,560271,12558152,1399,1
2024-08-09,24486,560271,12557919,1399,1
2024-08-09,24486,560271,41027068,1399,1
2024-08-09,30547,216173,20842469,1398,1
2024-08-09,6174,551180,4992219,1390,1
2024-08-09,65103,560271,15402015,1380,1
2024-08-09,15753,560271,40488633,1380,1
2024-08-09,54614,560271,53069559,1380,1
2024-08-09,66042,100487,16670477,1380,1
2024-08-09,15753,560271,42890146,1380,1
2024-08-09,68489,401131,461367,1350,1
2024-08-09,24664,502835,28679770,1346,1
2024-08-09,36197,555003,34392455,1340,1
2024-08-09,7160,401534,64861581,1320,1
2024-08-09,7197,216173,2124354,1300,1
2024-08-09,31867,201632,31078267,1299,1
2024-08-09,24486,560271,12932636,1299,1
2024-08-09,24486,560271,41027048,1299,1
2024-08-09,24486,560271,12932656,1299,1
2024-08-09,24486,560271,12972403,1299,1
2024-08-09,24486,560271,12985890,1299,1
2024-08-09,24486,560271,12943550,1299,1
2024-08-09,24486,560271,12940923,1299,1
2024-08-09,24486,560271,12929797,1299,1
2024-08-09,24486,560271,41027042,1299,1
2024-08-09,30547,216173,20842527,1298,1
2024-08-09,6174,408789,12683206,1290,1
2024-08-09,68402,401131,52024563,1290,1
2024-08-09,64182,216173,35285324,1280,1
2024-08-09,54614,560271,52737589,1280,1
2024-08-09,15753,560271,79952890,1280,1
2024-08-09,42954,408789,3802470,1280,1
2024-08-09,26549,216173,3753664,1280,1
2024-08-09,28285,100487,54373395,1280,1
2024-08-09,15753,560271,43544657,1280,1
2024-08-09,28777,214781,3754583,1274,1
2024-08-09,69651,214099,57645276,1240,1
2024-08-09,35913,563339,10201363,1236,1
2024-08-09,35913,563339,10201429,1236,1
2024-08-09,69067,565724,20502903,1202,1
2024-08-09,7197,216173,2120370,1200,1
2024-08-09,29878,551736,23480956,1200,1
2024-08-09,50839,205761,6960853,1200,1
2024-08-09,14513,110409,55862309,1200,1
2024-08-09,50839,205761,6960878,1200,1
2024-08-09,50839,205761,6960903,1200,1
2024-08-09,24486,560271,43537226,1199,1
2024-08-09,24486,560271,12935660,1199,1
2024-08-09,24486,560271,12577577,1199,1
2024-08-09,62241,401534,54510426,1199,1
2024-08-09,24486,560271,35102041,1199,1
2024-08-09,24486,560271,43536316,1199,1
2024-08-09,24486,560271,43546225,1199,1
2024-08-09,24486,560271,33685731,1199,1
2024-08-09,24486,560271,43537228,1198,2
2024-08-09,24486,560271,43537220,1198,2
2024-08-09,61201,216173,37197204,1198,1
2024-08-09,49789,509434,33095303,1198,1
2024-08-09,6174,551180,6166308,1190,1
2024-08-09,402,101020,54659283,1185,1
2024-08-09,49789,216173,50979440,1180,1
2024-08-09,42413,216173,31878776,1180,1
2024-08-09,24664,502835,28679745,1164,1
2024-08-09,23069,555003,53119663,1150,1
2024-08-09,37747,560271,57454898,1150,1
2024-08-09,50861,560271,59297338,1100,2
2024-08-09,37747,502835,83303858,1100,1
2024-08-09,6168,567251,7935479,1100,1
2024-08-09,24486,560271,12556748,1099,1
2024-08-09,24486,560271,43537202,1099,1
2024-08-09,24486,560271,12579097,1099,1
2024-08-09,49789,216173,34427677,1098,1
2024-08-09,9866,110365,38634605,1091,1
2024-08-09,37747,560271,34525732,1078,1
2024-08-09,54614,560271,55418906,1078,1
2024-08-09,29427,201632,25881585,1078,1
2024-08-09,193,110365,17671029,1060,1
2024-08-09,24486,560271,43537221,1049,1
2024-08-09,34272,565724,42033037,1040,1
2024-08-09,34272,565724,33732063,1040,1
2024-08-09,26549,216173,30349232,1000,1
2024-08-09,24269,401534,5960749,1000,1
2024-08-09,3223,551736,45074074,1000,1
2024-08-09,27711,560271,30286206,1000,1
2024-08-09,24486,560271,41027030,1000,1
2024-08-09,24486,560271,43537225,1000,1
2024-08-09,27711,560271,46529435,1000,1
2024-08-09,27711,560271,41239758,1000,1
2024-08-09,193,110365,17674235,1000,1
2024-08-09,24486,560271,35102044,1000,1
2024-08-09,43129,560271,83508188,1000,1
2024-08-09,27711,560271,43512518,1000,1
2024-08-09,36666,560271,47414381,1000,1
2024-08-09,27711,560271,56939646,1000,1
2024-08-09,65103,560271,15401181,1000,1
2024-08-09,1610,551180,47024481,1000,1
2024-08-09,24486,560271,12984824,1000,1
2024-08-09,43129,560271,33193328,1000,1
2024-08-09,40828,216173,19457399,1000,1
2024-08-09,24486,560271,40976396,1000,1
2024-08-09,14513,207774,47444582,1000,1
2024-08-09,27711,560271,56939648,1000,1
2024-08-09,29222,110365,40478990,1000,1
2024-08-09,65103,560271,15401606,1000,1
2024-08-09,24486,560271,12974267,1000,1
2024-08-09,27711,560271,71538142,1000,1
2024-08-09,13587,216173,19457399,1000,1
2024-08-09,43129,560271,83508189,1000,1
2024-08-09,27711,560271,82837928,1000,1
2024-08-09,27711,560271,37608302,1000,1
2024-08-09,24486,560271,43537245,999,1
2024-08-09,24486,560271,43537213,998,2
2024-08-09,24486,560271,82699379,998,1
2024-08-09,11361,551228,9662429,990,1
2024-08-09,33610,110365,57454815,990,1
2024-08-09,70495,402279,84764253,990,1
2024-08-09,24587,560271,82703878,980,1
2024-08-09,33610,567645,64530104,972,1
2024-08-09,54614,110365,53125740,970,1
2024-08-09,54614,110365,56305662,970,1
2024-08-09,52578,201632,55286111,966,1
2024-08-09,52578,201632,55286112,966,1
2024-08-09,869,214104,59094902,958,1
2024-08-09,23069,555003,36764115,950,1
2024-08-09,37621,551736,40265082,941,1
2024-08-09,49789,216173,34431272,940,1
2024-08-09,62431,110365,46056654,900,1
2024-08-09,24486,560271,12577451,899,1
2024-08-09,24486,560271,12990225,899,1
2024-08-09,24486,560271,43537201,899,1
2024-08-09,24486,560271,41027057,899,1
2024-08-09,24486,560271,43537214,898,1
2024-08-09,24486,560271,12973266,898,1
2024-08-09,24486,560271,43537216,898,1
2024-08-09,193,110365,16458927,891,1
2024-08-09,54614,110365,35493168,880,1
2024-08-09,73530,560271,68695475,880,1
2024-08-09,40651,110365,64952660,880,1
2024-08-09,16765,206361,10141110,880,1
2024-08-09,287,511293,10337350,878,1
2024-08-09,37621,207288,40321133,847,1
2024-08-09,61201,216173,35780376,820,1
2024-08-09,57784,207774,49558542,800,1
2024-08-09,29878,551736,6903065,800,1
2024-08-09,57784,207774,49558551,800,1
2024-08-09,49789,216173,51892135,798,1
2024-08-09,6174,401131,4823239,790,1
2024-08-09,63704,551228,7521022,780,1
2024-08-09,15753,560271,32738035,777,1
2024-08-09,21917,560271,27151667,770,1
2024-08-09,37621,207288,40258194,770,1
2024-08-09,13587,204964,19457396,750,1
2024-08-09,36197,555003,66179771,750,1
2024-08-09,40828,204964,19457396,750,1
2024-08-09,43129,110365,58413765,749,1
2024-08-09,869,214099,58988685,735,1
2024-08-09,29427,110365,26296411,728,1
2024-08-09,37621,551736,40314568,726,1
2024-08-09,869,110409,59119495,726,1
2024-08-09,193,110365,9699942,720,1
2024-08-09,69067,565724,20502812,705,1
2024-08-09,68148,401131,6129309,700,2
2024-08-09,16027,551736,4594412,700,1
2024-08-09,16027,551736,4594409,700,1
2024-08-09,49789,216173,35780381,698,1
2024-08-09,35845,401131,47626735,660,1
2024-08-09,16027,551736,4373312,650,1
2024-08-09,16027,551736,4373764,650,1
2024-08-09,37621,506536,40292333,630,1
2024-08-09,869,214104,59106683,608,1
2024-08-09,69067,565724,20502703,601,1
2024-08-09,26549,101954,82805347,600,1
2024-08-09,24486,560271,38487995,599,1
2024-08-09,24486,560271,43537210,599,1
2024-08-09,68148,401131,12642349,550,1
2024-08-09,35869,214781,75586845,500,1
2024-08-09,7683,100487,53955791,500,1
2024-08-09,24486,560271,43537215,499,1
2024-08-09,6174,401131,5164622,490,1
2024-08-09,37621,207288,40293559,484,1
2024-08-09,193,110365,17671323,458,1
2024-08-09,869,214104,59106796,450,1
2024-08-09,11331,205761,38851945,449,1
2024-08-09,24486,560271,12573508,399,1
2024-08-09,68636,110365,39799502,398,1
2024-08-09,869,110409,59119494,363,1
2024-08-09,8230,100487,28501522,300,1
2024-08-09,69067,565724,20479715,213,1
2024-08-09,69067,565724,20479707,213,1
2024-08-09,69067,565724,27849301,207,1
2024-08-09,31119,402279,45482924,100,1
2024-08-09,5590,206440,13948668,0,1
