date,shop,genre,item,sales,units
2025-06-13,17878,110365,53439955,1000,1
2025-06-13,27711,560271,43515764,1000,1
2025-06-13,24486,560271,35102039,1000,1
2025-06-13,27711,560271,48704785,1000,1
2025-06-13,27711,560271,63877902,1000,1
2025-06-13,24486,560271,13976921,1000,1
2025-06-13,24486,560271,43537245,999,1
2025-06-13,24486,560271,41742012,999,1
2025-06-13,24486,560271,72823746,999,1
2025-06-13,71411,560271,84778838,990,1
2025-06-13,24486,560271,12938666,990,1
2025-06-13,38994,110435,31914421,980,1
2025-06-13,33626,560271,56067472,980,1
2025-06-13,33626,560271,56094402,980,1
2025-06-13,33626,560271,56067197,980,1
2025-06-13,33626,560271,56075520,980,1
2025-06-13,14545,560271,10268992,980,1
2025-06-13,33626,560271,56078019,980,1
2025-06-13,33626,560271,56095822,980,1
2025-06-13,33626,560271,56080601,980,1
2025-06-13,33626,560271,56063444,980,1
2025-06-13,33626,560271,55924894,980,1
2025-06-13,24486,560271,41027043,899,1
2025-06-13,24486,560271,43537232,899,1
2025-06-13,24486,560271,12974637,899,1
2025-06-13,24486,560271,43537214,899,1
2025-06-13,24486,560271,51256236,899,1
2025-06-13,18372,110365,57053315,880,1
2025-06-13,33626,560271,55924986,880,1
2025-06-13,73530,560271,68695475,880,1
2025-06-13,33626,560271,56047218,880,1
2025-06-13,54614,110365,51983204,858,1
2025-06-13,62196,207288,1864804,800,1
2025-06-13,24486,560271,52248524,799,1
2025-06-13,30581,551228,6016429,798,1
2025-06-13,16765,206361,10141110,790,1
2025-06-13,33626,560271,56077942,780,1
2025-06-13,4493,216173,41023328,780,1
2025-06-13,33626,560271,56065765,780,1
2025-06-13,33626,560271,56112243,780,1
2025-06-13,33626,560271,56068753,780,1
2025-06-13,33626,560271,56078456,780,1
2025-06-13,37621,214099,40314784,770,1
2025-06-13,33626,560271,56070794,680,1
2025-06-13,33626,560271,56091041,680,1
2025-06-13,42027,207288,39462550,680,1
2025-06-13,53386,510003,25784687,649,1
2025-06-13,16027,551736,4423181,600,1
2025-06-13,54614,560271,52738822,591,1
2025-06-13,17250,560271,64543549,550,1
2025-06-13,17250,560271,47821337,550,1
2025-06-13,7160,551736,64860081,520,1
2025-06-13,18745,101954,80197163,500,1
2025-06-13,24486,560271,43537230,499,1
2025-06-13,24486,560271,43537215,499,1
2025-06-13,24486,560271,43545809,498,1
2025-06-13,16765,206361,5963284,390,1
2025-06-13,66121,567434,40955484,272,1
2025-06-13,73420,565724,18396384,248,1
2025-06-13,68636,110365,57910470,238,1
2025-06-13,73420,201351,20573950,95,1
