date,shop,genre,item,sales,units
2025-10-01,46848,560271,56306324,2578,1
2025-10-01,42595,206471,62675781,2570,1
2025-10-01,52578,201632,50150096,2562,1
2025-10-01,60621,508456,28635141,2560,2
2025-10-01,18372,560271,30303701,2560,2
2025-10-01,18372,560271,40488009,2560,2
2025-10-01,24486,560271,40976397,2548,2
2025-10-01,2326,204964,10299604,2546,1
2025-10-01,62241,401534,54500785,2536,2
2025-10-01,35845,401131,47626962,2530,1
2025-10-01,12011,560271,48722299,2518,2
2025-10-01,42413,205582,5963431,2510,1
2025-10-01,73420,506536,84813529,2506,1
2025-10-01,64354,401534,57145711,2500,2
2025-10-01,13415,100487,37339153,2500,1
2025-10-01,37621,551180,40321103,2500,1
2025-10-01,23067,206440,52397927,2500,1
2025-10-01,21267,567538,39578943,2500,1
2025-10-01,23067,206440,52397916,2500,1
2025-10-01,24486,560271,43537202,2498,2
2025-10-01,36773,567645,55492312,2497,2
2025-10-01,287,563339,11286281,2495,1
2025-10-01,6174,551180,5777671,2490,1
2025-10-01,6174,408789,12659816,2490,1
2025-10-01,6174,551180,5354364,2490,1
2025-10-01,24587,560271,34769044,2480,1
2025-10-01,19634,110409,4211460,2480,1
2025-10-01,47290,206440,39609003,2480,1
2025-10-01,59837,508456,31507316,2480,1
2025-10-01,27711,560271,40458934,2480,1
2025-10-01,525,563339,38586858,2480,1
2025-10-01,18372,560271,57373007,2480,1
2025-10-01,18372,560271,40489553,2480,1
2025-10-01,42954,501098,3925541,2480,1
2025-10-01,24587,560271,65538626,2480,1
2025-10-01,24587,560271,43248250,2480,1
2025-10-01,73420,565724,20513489,2475,1
2025-10-01,491,563339,7920293,2464,1
2025-10-01,32254,201925,31630071,2455,1
2025-10-01,46848,560271,65727161,2438,1
2025-10-01,68148,401131,501543,2420,1
2025-10-01,34698,551732,40306120,2420,1
2025-10-01,30249,551732,56637681,2420,1
2025-10-01,46848,560271,83589216,2410,1
2025-10-01,71411,201351,21598862,2406,1
2025-10-01,24486,560271,14273139,2400,2
2025-10-01,62196,207288,1864804,2400,2
2025-10-01,525,563339,38586781,2400,1
2025-10-01,24486,560271,33685731,2398,2
2025-10-01,6174,551180,5240408,2390,1
2025-10-01,6174,551180,5439332,2390,1
2025-10-01,6174,551180,5284027,2390,1
2025-10-01,29677,201351,27667441,2389,1
2025-10-01,41932,304763,65629345,2380,1
2025-10-01,67676,551228,65144337,2380,1
2025-10-01,61457,207288,56589160,2380,1
2025-10-01,40252,566061,2953379,2376,1
2025-10-01,491,563339,17799912,2376,1
2025-10-01,402,214781,54659221,2370,1
2025-10-01,28285,100487,54369473,2360,2
2025-10-01,9448,563339,17791132,2360,1
2025-10-01,24664,502835,28687089,2328,2
2025-10-01,12879,401534,2503635,2320,1
2025-10-01,54614,560271,52733195,2310,1
2025-10-01,54614,560271,53125766,2305,1
2025-10-01,29714,563342,18032466,2300,1
2025-10-01,23067,206440,52397710,2300,1
2025-10-01,24486,560271,43537226,2298,2
2025-10-01,6174,551180,5134170,2290,1
2025-10-01,6174,551180,5647230,2290,1
2025-10-01,10130,206471,39747138,2290,1
2025-10-01,38994,207774,56783827,2288,1
2025-10-01,52481,567538,65550812,2280,1
2025-10-01,60471,110365,41229794,2280,1
2025-10-01,24269,401534,5960753,2280,1
2025-10-01,525,563339,39517171,2280,1
2025-10-01,26549,207288,3754282,2280,1
2025-10-01,10130,206440,38711471,2280,1
2025-10-01,46848,560271,34775131,2279,1
2025-10-01,27962,567665,23356080,2272,1
2025-10-01,54614,110365,50718106,2257,1
2025-10-01,73420,565724,27389367,2256,1
2025-10-01,16027,401534,4373000,2250,1
2025-10-01,525,563339,48538926,2240,1
2025-10-01,73420,565724,84816552,2238,1
2025-10-01,27298,567645,3755245,2200,2
2025-10-01,31665,506536,27666578,2200,1
2025-10-01,9448,506536,27632108,2200,1
2025-10-01,10801,551228,26855668,2200,1
2025-10-01,54614,560271,66041481,2200,1
2025-10-01,29677,506536,27666578,2200,1
2025-10-01,38147,506536,27666578,2200,1
2025-10-01,7362,216173,46483145,2200,1
2025-10-01,10484,207288,46616564,2200,1
2025-10-01,59905,551736,64894982,2200,1
2025-10-01,18324,301577,5133410,2199,1
2025-10-01,6174,551180,5222108,2190,1
2025-10-01,52481,567538,70508766,2180,1
2025-10-01,24269,502221,33273647,2180,1
2025-10-01,4643,551180,9815728,2178,1
2025-10-01,65145,509434,31187235,2148,1
2025-10-01,29677,201351,27665049,2116,1
2025-10-01,525,563342,49293782,2100,1
2025-10-01,525,563339,43210321,2100,1
2025-10-01,29714,563339,17910934,2100,1
2025-10-01,23069,555003,51715908,2100,1
2025-10-01,13587,509434,15291754,2099,1
2025-10-01,41932,214099,35558001,2090,1
2025-10-01,6174,551180,5582306,2090,1
2025-10-01,54614,560271,52732071,2085,1
2025-10-01,54614,560271,52732062,2085,1
2025-10-01,53387,201632,19286273,2080,1
2025-10-01,491,563339,17950662,2079,2
2025-10-01,491,563342,25171831,2068,1
2025-10-01,491,563342,17960080,2068,1
2025-10-01,24486,560271,12975722,2049,2
2025-10-01,9448,506536,27665370,2036,1
2025-10-01,73420,565724,20191341,2008,1
2025-10-01,79382,401131,23852530,2002,1
2025-10-01,24664,502835,28679745,2000,2
2025-10-01,14513,110409,51736511,2000,2
2025-10-01,525,563342,50808064,2000,2
2025-10-01,30249,551736,49966007,2000,1
2025-10-01,49181,506539,58336027,2000,1
2025-10-01,43813,551736,13822140,2000,1
2025-10-01,48974,206440,51022754,2000,1
2025-10-01,402,101020,54659283,2000,1
2025-10-01,525,563339,41821090,2000,1
2025-10-01,24486,560271,13977527,1999,1
2025-10-01,24486,560271,14274155,1999,1
2025-10-01,41932,207774,35559744,1990,1
2025-10-01,17878,401534,53427409,1990,1
2025-10-01,29677,506536,27663076,1989,1
2025-10-01,6174,551180,6134284,1980,2
2025-10-01,69526,207288,31501016,1980,2
2025-10-01,62193,216424,65781004,1980,1
2025-10-01,48688,567645,34483156,1980,1
2025-10-01,53937,563339,4041158,1980,1
2025-10-01,23063,201632,6124101,1980,1
2025-10-01,23069,555003,30359245,1980,1
2025-10-01,65103,560271,15404118,1980,1
2025-10-01,525,563339,39540270,1980,1
2025-10-01,10130,206471,39747133,1980,1
2025-10-01,54614,560271,55421070,1980,1
2025-10-01,42413,216173,31878699,1980,1
2025-10-01,24587,560271,40889209,1980,1
2025-10-01,54614,560271,68160639,1980,1
2025-10-01,22584,205611,39963128,1980,1
2025-10-01,75227,508456,14362168,1978,1
2025-10-01,28285,100487,54374811,1960,2
2025-10-01,14545,560271,10268992,1960,2
2025-10-01,54614,110365,56305757,1960,1
2025-10-01,61457,110365,56589121,1960,1
2025-10-01,54614,110365,34769000,1960,1
2025-10-01,6959,567623,35563520,1960,1
2025-10-01,65072,208532,31098924,1950,1
2025-10-01,30249,551736,59211600,1938,1
2025-10-01,6174,551180,5712330,1930,1
2025-10-01,491,563339,18065872,1925,1
2025-10-01,491,563339,18065793,1925,1
2025-10-01,62431,110365,53531586,1900,1
2025-10-01,24486,560271,40976425,1899,2
2025-10-01,40828,509434,15291755,1899,1
2025-10-01,13587,509434,15291755,1899,1
2025-10-01,6174,551180,6128184,1890,1
2025-10-01,18372,560271,62650048,1890,1
2025-10-01,24486,560271,12591348,1890,1
2025-10-01,9448,563339,17722828,1880,1
2025-10-01,7160,558846,64860426,1850,1
2025-10-01,525,506536,39568401,1840,1
2025-10-01,54614,110365,56305422,1840,1
2025-10-01,54614,110365,36716488,1840,1
2025-10-01,29677,201351,27668866,1834,1
2025-10-01,73420,565724,20513440,1822,1
2025-10-01,28488,551180,24765170,1817,1
2025-10-01,57784,207774,49558559,1800,1
2025-10-01,50019,101535,35139222,1800,1
2025-10-01,21060,554973,29349425,1800,1
2025-10-01,29878,216173,7305310,1800,1
2025-10-01,31671,551228,42857822,1800,1
2025-10-01,13415,100487,49238261,1800,1
2025-10-01,9448,563342,17793655,1800,1
2025-10-01,68402,401131,52024207,1799,1
2025-10-01,24486,560271,43537203,1798,2
2025-10-01,24486,560271,43537214,1798,2
2025-10-01,24486,560271,68202937,1798,2
2025-10-01,24486,560271,43537219,1798,2
2025-10-01,24486,560271,41027055,1798,2
2025-10-01,46848,110365,56306120,1798,1
2025-10-01,24486,560271,43537216,1796,2
2025-10-01,24486,560271,12973266,1796,2
2025-10-01,24486,560271,43545471,1796,2
2025-10-01,24486,560271,14298961,1796,1
2025-10-01,38994,207774,56783913,1786,1
2025-10-01,23069,555003,50837801,1780,1
2025-10-01,24587,110365,34768377,1780,1
2025-10-01,60621,502280,28645904,1780,1
2025-10-01,66383,206471,39744931,1780,1
2025-10-01,35809,502835,54237964,1780,1
2025-10-01,40828,509434,8900392,1780,1
2025-10-01,54614,509434,48844640,1775,1
2025-10-01,54614,110365,34768653,1762,1
2025-10-01,54614,110365,34768377,1762,1
2025-10-01,6174,551180,5523451,1760,2
2025-10-01,54614,560271,55420121,1760,1
2025-10-01,68492,563339,18065793,1750,1
2025-10-01,46848,110365,34780568,1748,1
2025-10-01,68492,563339,17757096,1710,1
2025-10-01,16027,551736,4554776,1700,1
2025-10-01,27962,567665,23389110,1700,1
2025-10-01,491,563339,17808742,1700,1
2025-10-01,68402,401131,52023869,1699,1
2025-10-01,21267,507843,56502155,1696,1
2025-10-01,24486,560271,43549298,1690,1
2025-10-01,24486,560271,12591031,1690,1
2025-10-01,50839,205761,6960868,1690,1
2025-10-01,7735,205761,4746365,1680,2
2025-10-01,30198,401534,13789274,1680,1
2025-10-01,34226,508456,44485395,1680,1
2025-10-01,18372,560271,40488471,1680,1
2025-10-01,525,563339,39517186,1680,1
2025-10-01,11842,100487,55014153,1680,1
2025-10-01,27711,560271,67003298,1680,1
2025-10-01,53386,216173,24325421,1678,1
2025-10-01,54614,110365,53125820,1663,1
2025-10-01,54614,110365,57546020,1663,1
2025-10-01,29714,563339,18061118,1650,1
2025-10-01,54614,110365,43595499,1650,1
2025-10-01,491,563342,17959571,1650,1
2025-10-01,491,563339,18061086,1650,1
2025-10-01,54614,560271,55409104,1650,1
2025-10-01,491,563339,18061118,1650,1
2025-10-01,54614,110365,43598663,1650,1
2025-10-01,52578,201632,55286012,1648,1
2025-10-01,68636,216173,39331381,1646,2
2025-10-01,491,563339,18057130,1636,1
2025-10-01,36773,567645,31604811,1620,1
2025-10-01,36773,567645,47841740,1620,1
2025-10-01,48688,567645,40954212,1620,1
2025-10-01,13587,551732,5368102,1620,1
2025-10-01,29677,214099,27953755,1612,1
2025-10-01,36886,110435,59249395,1599,1
2025-10-01,68402,401131,52024599,1599,1
2025-10-01,46848,560271,43510933,1596,2
2025-10-01,6174,551180,5503676,1590,1
2025-10-01,73420,565724,20513688,1586,1
2025-10-01,73420,402279,20742825,1584,1
2025-10-01,48688,567645,36162694,1580,1
2025-10-01,491,563339,18063555,1580,1
2025-10-01,23069,555003,30359235,1580,1
2025-10-01,24486,560271,12987726,1580,1
2025-10-01,54614,110365,52740190,1580,1
2025-10-01,60621,401534,28653511,1560,2
2025-10-01,491,563342,17948190,1548,1
2025-10-01,68492,563342,17948183,1548,1
2025-10-01,32497,401534,63366905,1540,1
2025-10-01,73420,565724,31135326,1539,1
2025-10-01,61080,216173,57363916,1528,1
2025-10-01,29714,563342,18053401,1500,1
2025-10-01,22584,551228,54536533,1500,1
2025-10-01,14513,207774,47438801,1500,1
2025-10-01,42115,551736,25537693,1500,1
2025-10-01,7197,216173,2117562,1500,1
2025-10-01,24486,560271,43552050,1499,1
2025-10-01,24486,560271,43552049,1499,1
2025-10-01,24486,560271,14265585,1499,1
2025-10-01,48688,567645,59431386,1497,1
2025-10-01,48688,567645,55245785,1497,1
2025-10-01,48688,567645,46161984,1497,1
2025-10-01,65145,509434,65453837,1490,1
2025-10-01,71860,401534,12503324,1480,1
2025-10-01,30547,216173,20842477,1480,1
2025-10-01,56129,207288,44822657,1480,1
2025-10-01,24486,560271,12943550,1480,1
2025-10-01,29677,201351,27667889,1475,1
2025-10-01,75557,207288,45294762,1468,1
2025-10-01,54614,110365,32911856,1465,1
2025-10-01,869,214099,4709977,1458,1
2025-10-01,869,214099,28388193,1458,1
2025-10-01,29714,563339,17992217,1452,1
2025-10-01,65145,560271,16342490,1450,1
2025-10-01,19634,110409,4207985,1430,1
2025-10-01,54614,560271,55414764,1430,1
2025-10-01,491,563342,17798955,1408,1
2025-10-01,525,563339,50497004,1400,1
2025-10-01,68402,401131,52024633,1399,1
2025-10-01,24486,560271,43537224,1399,1
2025-10-01,18357,551180,47024483,1399,1
2025-10-01,53386,510003,25784687,1398,2
2025-10-01,6174,408789,12695462,1390,1
2025-10-01,48866,408789,31071092,1380,1
2025-10-01,56129,207288,44826635,1380,1
2025-10-01,35639,216173,40481687,1380,1
2025-10-01,54614,560271,53069559,1380,1
2025-10-01,53386,216173,25673082,1378,1
2025-10-01,7160,551180,64857992,1370,1
2025-10-01,46848,110365,53126398,1368,1
2025-10-01,43304,506539,3754282,1350,1
2025-10-01,65103,560271,15402015,1350,1
2025-10-01,24486,560271,35102044,1350,1
2025-10-01,21267,510003,29532931,1328,1
2025-10-01,23069,555003,40647305,1300,1
2025-10-01,525,563342,49293780,1300,1
2025-10-01,24486,560271,41027063,1299,1
2025-10-01,24486,560271,12932741,1299,1
2025-10-01,24486,560271,43556464,1299,1
2025-10-01,24486,560271,12932325,1299,1
2025-10-01,24486,560271,14297877,1299,1
2025-10-01,24486,560271,12554443,1299,1
2025-10-01,24486,560271,43537205,1299,1
2025-10-01,24486,560271,12935660,1299,1
2025-10-01,24486,560271,12975754,1299,1
2025-10-01,15724,207288,4371762,1290,1
2025-10-01,18372,560271,57053206,1280,1
2025-10-01,75860,110365,28954181,1280,1
2025-10-01,45954,551736,39802059,1280,1
2025-10-01,62196,301577,2002769,1280,1
2025-10-01,57134,560271,43541584,1280,1
2025-10-01,54614,110365,51983194,1280,1
2025-10-01,28411,563342,17723766,1280,1
2025-10-01,41489,506536,27666577,1272,1
2025-10-01,27962,506536,27666577,1272,1
2025-10-01,7735,205761,4746358,1260,2
2025-10-01,7735,205761,4746364,1260,2
2025-10-01,69526,205761,49692529,1256,1
2025-10-01,29714,563339,18060580,1250,1
2025-10-01,46848,110365,34781206,1246,1
2025-10-01,49789,216173,65245683,1220,1
2025-10-01,37621,207288,40292192,1210,1
2025-10-01,9866,560271,57641763,1201,1
2025-10-01,50839,205761,6960877,1200,1
2025-10-01,14513,207774,51736209,1200,1
2025-10-01,50839,205761,6960878,1200,1
2025-10-01,74140,110365,9842149,1200,1
2025-10-01,6174,551180,5533370,1200,1
2025-10-01,525,563342,49293922,1200,1
2025-10-01,525,563339,49293804,1200,1
2025-10-01,14513,110409,51735801,1200,1
2025-10-01,50839,205761,6960903,1200,1
2025-10-01,73420,565724,53474913,1196,2
2025-10-01,6174,551180,5432460,1190,1
2025-10-01,29714,563342,17812363,1188,1
2025-10-01,29714,563342,17721552,1188,1
2025-10-01,9866,207288,57641805,1182,1
2025-10-01,16765,206361,3696177,1180,2
2025-10-01,30547,214781,22263374,1180,1
2025-10-01,525,563339,67306518,1180,1
2025-10-01,73420,565724,20186958,1148,1
2025-10-01,53386,304763,24570707,1148,1
2025-10-01,73420,565724,19213799,1132,1
2025-10-01,44709,205761,10151296,1130,1
2025-10-01,10764,215913,24418320,1123,1
2025-10-01,73420,565724,20479728,1108,1
2025-10-01,73420,565724,20479727,1100,1
2025-10-01,24486,560271,43537233,1100,1
2025-10-01,44171,216173,63241380,1100,1
2025-10-01,525,563339,38586934,1100,1
2025-10-01,16027,401534,4364024,1100,1
2025-10-01,34698,551736,40427335,1100,1
2025-10-01,24486,560271,12555828,1099,1
2025-10-01,24486,560271,43536315,1099,1
2025-10-01,24486,560271,43537247,1099,1
2025-10-01,24486,560271,43537248,1099,1
2025-10-01,24486,560271,12972072,1099,1
2025-10-01,24486,560271,43537253,1099,1
2025-10-01,24486,560271,52248525,1099,1
2025-10-01,24486,560271,12974451,1099,1
2025-10-01,37621,551736,40292092,1089,1
2025-10-01,491,563339,17902797,1080,1
2025-10-01,491,563339,17904181,1078,1
2025-10-01,491,563339,17904193,1078,1
2025-10-01,24486,560271,12986876,1077,1
2025-10-01,24486,560271,12929609,1077,1
2025-10-01,24486,560271,40976418,1077,1
2025-10-01,72917,551736,35205312,1060,2
2025-10-01,24486,560271,14297648,1049,1
2025-10-01,491,563339,17873117,1036,1
2025-10-01,49789,216173,35783000,1020,1
2025-10-01,23590,201632,50534784,1012,1
2025-10-01,62196,301577,2001316,1000,1
2025-10-01,66383,216173,39749816,1000,1
2025-10-01,24486,560271,43537250,1000,1
2025-10-01,27711,560271,63821301,1000,1
2025-10-01,24486,560271,41027059,1000,1
2025-10-01,27711,560271,48737801,1000,1
2025-10-01,24486,560271,12990639,1000,1
2025-10-01,41695,216173,51595416,1000,1
2025-10-01,24486,560271,14298761,1000,1
2025-10-01,10130,216173,39749816,1000,1
2025-10-01,27711,560271,56195026,1000,1
2025-10-01,65145,560271,3852261,1000,1
2025-10-01,76386,110365,66915922,1000,1
2025-10-01,24486,560271,12974267,1000,1
2025-10-01,18324,216173,19457399,1000,1
2025-10-01,25143,216173,3777208,1000,1
2025-10-01,27711,560271,43515932,1000,1
2025-10-01,39655,100487,4356312,1000,1
2025-10-01,27711,560271,63879269,1000,1
2025-10-01,43291,567538,15380151,1000,1
2025-10-01,41932,214781,35555955,1000,1
2025-10-01,27711,560271,56195025,1000,1
2025-10-01,13587,110365,5152824,1000,1
2025-10-01,42797,216173,11115334,1000,1
2025-10-01,19634,101535,4201143,1000,1
2025-10-01,16027,551736,4161093,1000,1
2025-10-01,27711,560271,43512518,1000,1
2025-10-01,42797,110365,10994201,1000,1
2025-10-01,27711,560271,67054999,1000,1
2025-10-01,24486,560271,12940923,1000,1
2025-10-01,27711,560271,41239758,1000,1
2025-10-01,491,563339,7757569,1000,1
2025-10-01,27711,560271,40512773,1000,1
2025-10-01,50839,205761,6960887,1000,1
2025-10-01,27711,560271,82836097,1000,1
2025-10-01,38439,560271,32692724,1000,1
2025-10-01,41932,506539,35557579,1000,1
2025-10-01,24486,560271,43537228,1000,1
2025-10-01,24486,560271,12932176,1000,1
2025-10-01,60147,560271,65184235,1000,1
2025-10-01,24486,560271,82700311,1000,1
2025-10-01,24486,560271,43537223,999,1
2025-10-01,29222,216173,39001162,999,1
2025-10-01,24486,560271,35102043,999,1
2025-10-01,24486,560271,82700321,999,1
2025-10-01,24486,560271,14298894,998,1
2025-10-01,24486,560271,43537215,998,1
2025-10-01,44171,216173,53221277,990,1
2025-10-01,24486,560271,12938666,990,1
2025-10-01,24486,560271,12945147,990,1
2025-10-01,11871,560271,10269992,980,1
2025-10-01,54614,110365,52738387,980,1
2025-10-01,54614,110365,52738388,980,1
2025-10-01,73420,565724,18399520,976,1
2025-10-01,73420,565724,20479278,969,1
2025-10-01,525,563339,48997927,950,1
2025-10-01,46848,560271,40976802,950,1
2025-10-01,73420,565724,20501202,950,1
2025-10-01,46848,560271,83588285,930,1
2025-10-01,2363,506539,78754807,926,1
2025-10-01,62431,110365,46056656,900,1
2025-10-01,24486,560271,12577776,899,1
2025-10-01,64405,408789,31525927,899,1
2025-10-01,24486,560271,82699392,899,1
2025-10-01,73420,565724,20503156,899,1
2025-10-01,40828,560271,19457404,899,1
2025-10-01,24486,560271,41027043,899,1
2025-10-01,24486,560271,43537246,899,1
2025-10-01,525,563339,50950172,880,1
2025-10-01,44171,216173,53221276,880,1
2025-10-01,35639,216173,43486509,880,1
2025-10-01,73420,565724,20479127,858,2
2025-10-01,29714,563339,17731647,858,1
2025-10-01,49789,216173,34427725,852,1
2025-10-01,49789,216173,34427680,852,1
2025-10-01,46848,560271,43511417,850,1
2025-10-01,73420,565724,19213717,842,1
2025-10-01,7735,205761,4746363,840,2
2025-10-01,49789,216173,34427661,838,1
2025-10-01,49789,216173,65245673,838,1
2025-10-01,491,563339,17823419,819,1
2025-10-01,73420,565724,84820633,800,1
2025-10-01,717,408789,47505562,800,1
2025-10-01,14755,207288,68436235,800,1
2025-10-01,6174,408789,12686566,800,1
2025-10-01,24486,560271,13976921,799,1
2025-10-01,20272,560271,65304821,780,1
2025-10-01,64378,216173,14660025,780,1
2025-10-01,37621,214099,40315247,770,1
2025-10-01,54614,560271,66027988,770,1
2025-10-01,52578,201632,50825656,768,1
2025-10-01,52578,201632,50825660,768,1
2025-10-01,52578,201632,50825652,766,1
2025-10-01,73420,565724,20477931,764,1
2025-10-01,35639,216173,36520975,760,1
2025-10-01,14513,207774,51187341,750,1
2025-10-01,42027,207288,39462550,744,1
2025-10-01,75557,207288,66983911,734,1
2025-10-01,75557,207288,74603870,734,1
2025-10-01,75557,207288,66983910,734,1
2025-10-01,49789,216173,34427655,720,1
2025-10-01,44542,207288,45278704,704,1
2025-10-01,491,563342,17933237,680,1
2025-10-01,73420,565724,20189804,680,1
2025-10-01,73420,565724,19401426,678,1
2025-10-01,53386,510003,25743574,678,1
2025-10-01,73420,565724,53474923,660,1
2025-10-01,9448,563342,17959566,657,1
2025-10-01,14545,560271,79874251,650,1
2025-10-01,49789,216173,34427723,638,1
2025-10-01,73420,565724,53474914,620,2
2025-10-01,16027,551736,4424520,600,1
2025-10-01,24486,560271,12977062,599,1
2025-10-01,24486,560271,43537220,599,1
2025-10-01,24486,560271,82699380,599,1
2025-10-01,73420,565724,20502749,598,1
2025-10-01,24486,560271,12556038,598,1
2025-10-01,64378,216173,7368150,580,1
2025-10-01,73420,565724,20479755,568,1
2025-10-01,869,214099,59039622,557,1
2025-10-01,69994,100487,67591788,550,5
2025-10-01,75557,207288,34525673,550,1
2025-10-01,45151,201632,47401456,550,1
2025-10-01,75557,207288,34525676,550,1
2025-10-01,75557,207288,34525674,550,1
2025-10-01,491,563342,17916974,550,1
2025-10-01,869,214099,59039609,519,1
2025-10-01,73420,565724,20479071,517,1
2025-10-01,73420,565724,20479096,508,1
2025-10-01,39019,216173,3710046,500,1
2025-10-01,73420,565724,67995274,500,1
2025-10-01,39019,216173,3710045,500,1
2025-10-01,24486,560271,82699379,499,1
2025-10-01,24486,560271,43537230,499,1
2025-10-01,24486,560271,43545062,499,1
2025-10-01,68636,110365,57910470,476,1
2025-10-01,73420,565724,20479462,468,1
2025-10-01,73420,565724,20186149,450,1
2025-10-01,73420,506539,20481278,450,1
2025-10-01,69994,100487,72568519,440,4
2025-10-01,69067,565724,27849281,434,1
2025-10-01,7735,205761,4746353,420,1
2025-10-01,7735,205761,4746352,420,1
2025-10-01,54614,110365,47055770,396,1
2025-10-01,16765,206361,5963284,390,1
2025-10-01,42777,207288,45293822,380,1
2025-10-01,69994,100487,67578158,330,3
2025-10-01,69994,100487,84744892,330,1
2025-10-01,45151,201632,47401571,330,1
2025-10-01,1289,216424,42755973,280,1
2025-10-01,13423,567645,25540348,248,1
2025-10-01,69067,565724,27849285,247,1
2025-10-01,69994,100487,34300808,220,2
2025-10-01,69994,100487,75250232,220,2
2025-10-01,69994,100487,34303673,220,2
2025-10-01,13423,214099,3751885,150,1
2025-10-01,73420,565724,20500571,148,1
2025-10-01,69067,565724,20186887,113,1
2025-10-01,69994,100487,76905007,110,1
2025-10-01,69994,100487,74766700,110,1
2025-10-01,69994,100487,34304291,110,1
2025-10-01,31119,402279,45482924,100,1
2025-10-01,19248,215913,4150811,0,1
