date,shop,genre,item,sales,units
2025-12-27,13587,401131,5716014,1899,1
2025-12-27,24486,560271,43537239,1899,1
2025-12-27,346,101535,3799259,1890,1
2025-12-27,77401,216424,49640265,1880,1
2025-12-27,14545,560271,67910277,1880,1
2025-12-27,11871,560271,15841851,1880,1
2025-12-27,20942,551180,4661179,1850,1
2025-12-27,525,563339,36752325,1840,1
2025-12-27,46848,110365,57545827,1838,1
2025-12-27,54614,110365,34766733,1822,2
2025-12-27,1216,565724,16135301,1815,1
2025-12-27,9468,551732,10098198,1800,1
2025-12-27,525,563339,66260649,1800,1
2025-12-27,525,563339,38586886,1800,1
2025-12-27,1610,551180,47024481,1799,1
2025-12-27,24486,560271,43537225,1798,2
2025-12-27,68492,563339,18044306,1788,1
2025-12-27,525,563342,44310751,1780,1
2025-12-27,23069,555003,30283746,1780,1
2025-12-27,525,563339,33705533,1780,1
2025-12-27,18650,206471,39744931,1780,1
2025-12-27,14000,551736,15461716,1778,1
2025-12-27,16765,206361,3696177,1770,2
2025-12-27,287,563339,9622432,1755,1
2025-12-27,46848,560271,43429098,1750,1
2025-12-27,1216,565724,4420827,1730,1
2025-12-27,40252,566061,2953373,1728,1
2025-12-27,24486,560271,43537241,1700,1
2025-12-27,13587,408789,5404386,1699,1
2025-12-27,29825,207288,58300186,1680,1
2025-12-27,24486,560271,14273561,1680,1
2025-12-27,51840,560271,33221369,1680,1
2025-12-27,23039,110365,4358439,1680,1
2025-12-27,27711,560271,75273978,1680,1
2025-12-27,54614,509434,48844639,1680,1
2025-12-27,24587,110365,56305674,1680,1
2025-12-27,54614,110365,43595843,1650,1
2025-12-27,9448,506536,27640433,1649,1
2025-12-27,69526,551736,31329932,1648,1
2025-12-27,68636,100487,50921944,1647,3
2025-12-27,7735,205761,4746609,1636,1
2025-12-27,36773,567645,41825722,1620,1
2025-12-27,36773,567645,46161966,1620,1
2025-12-27,36773,567645,46176180,1620,1
2025-12-27,36773,567645,15622618,1620,1
2025-12-27,36773,567645,44995767,1620,1
2025-12-27,36773,567645,40954228,1620,1
2025-12-27,57784,207774,49558547,1600,1
2025-12-27,63717,408789,53148857,1600,1
2025-12-27,24486,560271,12929132,1599,1
2025-12-27,24486,560271,12932726,1599,1
2025-12-27,69067,565724,27849280,1596,1
2025-12-27,21641,110365,29409120,1590,1
2025-12-27,35809,502835,53750587,1580,1
2025-12-27,4493,216173,4379512,1560,1
2025-12-27,9448,506536,27665555,1528,1
2025-12-27,24486,560271,12973292,1500,1
2025-12-27,491,563342,18055557,1500,1
2025-12-27,491,563339,17784953,1500,1
2025-12-27,23069,555003,69701390,1500,1
2025-12-27,24486,560271,14265237,1500,1
2025-12-27,491,563342,18055559,1500,1
2025-12-27,23069,555003,30547358,1500,1
2025-12-27,24486,560271,12932342,1500,1
2025-12-27,37191,207288,3755072,1500,1
2025-12-27,24486,560271,43552049,1499,1
2025-12-27,36773,567645,32429889,1497,1
2025-12-27,36773,567645,41190639,1497,1
2025-12-27,73420,565724,19401423,1492,2
2025-12-27,22130,207288,49996547,1490,1
2025-12-27,17878,551736,53439097,1490,1
2025-12-27,24486,560271,14273393,1480,1
2025-12-27,24486,560271,12943550,1480,1
2025-12-27,27711,560271,55560853,1480,1
2025-12-27,6158,100487,26738874,1480,1
2025-12-27,26549,207288,3749319,1480,1
2025-12-27,54614,110365,68482062,1465,1
2025-12-27,491,563342,18055555,1450,1
2025-12-27,24486,560271,43537199,1449,1
2025-12-27,62241,401534,54503850,1438,1
2025-12-27,9866,110365,57641995,1437,1
2025-12-27,287,563342,12181853,1415,1
2025-12-27,7197,216173,46646419,1400,1
2025-12-27,32798,563342,38338429,1400,1
2025-12-27,24486,560271,43552050,1399,1
2025-12-27,24486,560271,14307687,1399,1
2025-12-27,13587,216173,5749267,1399,1
2025-12-27,38994,207802,70402528,1390,1
2025-12-27,8629,506539,36193239,1380,1
2025-12-27,525,563342,64467989,1380,1
2025-12-27,35639,216173,50758579,1380,1
2025-12-27,54614,110365,34767162,1376,1
2025-12-27,24664,502835,28679770,1346,1
2025-12-27,525,563339,48538902,1340,1
2025-12-27,68492,563339,17954778,1340,1
2025-12-27,24486,560271,12932325,1299,1
2025-12-27,24486,560271,13977892,1299,1
2025-12-27,24486,560271,41027063,1299,1
2025-12-27,24486,560271,12932656,1299,1
2025-12-27,24486,560271,82699387,1299,1
2025-12-27,24486,560271,12935660,1299,1
2025-12-27,24486,560271,41027042,1299,1
2025-12-27,18345,214099,4220754,1296,1
2025-12-27,525,563339,57476859,1280,1
2025-12-27,23039,110365,4347755,1280,1
2025-12-27,23069,555003,50409134,1280,1
2025-12-27,525,563339,38586144,1280,1
2025-12-27,75860,110365,28954181,1280,1
2025-12-27,56129,207288,44775361,1280,1
2025-12-27,68492,563339,17951330,1273,1
2025-12-27,68492,563339,17954774,1273,1
2025-12-27,54614,110365,57545993,1267,1
2025-12-27,50839,205761,6778528,1250,1
2025-12-27,24486,560271,12976460,1249,1
2025-12-27,1216,565724,16123001,1225,2
2025-12-27,50839,205761,6960912,1200,1
2025-12-27,57784,207774,49558526,1200,1
2025-12-27,24486,560271,14273923,1200,1
2025-12-27,24486,560271,33685731,1199,1
2025-12-27,24486,560271,43536316,1199,1
2025-12-27,24486,560271,12557911,1199,1
2025-12-27,24486,560271,12932636,1199,1
2025-12-27,37724,551228,5456412,1199,1
2025-12-27,24486,560271,43537226,1199,1
2025-12-27,24486,560271,12932734,1199,1
2025-12-27,49789,216173,46646907,1189,1
2025-12-27,30547,214781,22263374,1180,1
2025-12-27,54614,502835,38159089,1180,1
2025-12-27,24664,502835,28670617,1164,1
2025-12-27,69067,565724,27849285,1140,1
2025-12-27,1216,565724,16126056,1116,1
2025-12-27,27962,201351,27638915,1112,1
2025-12-27,37747,201632,60630264,1100,1
2025-12-27,23039,110365,4375426,1100,1
2025-12-27,24486,560271,14298561,1099,1
2025-12-27,24486,560271,41027046,1099,1
2025-12-27,9866,110365,57642071,1091,1
2025-12-27,24486,560271,40976415,1090,1
2025-12-27,491,563339,17755596,1080,1
2025-12-27,24486,560271,12578242,1077,1
2025-12-27,12011,560271,48722299,1073,1
2025-12-27,63256,201632,11415762,1072,1
2025-12-27,73420,565724,19401541,1055,1
2025-12-27,24486,560271,12975722,1050,1
2025-12-27,24486,560271,14297648,1050,1
2025-12-27,24486,560271,35102039,1050,1
2025-12-27,24486,560271,43537204,1049,1
2025-12-27,1216,565724,16133942,1023,1
2025-12-27,1216,565724,16114589,1023,1
2025-12-27,24486,560271,14299124,1000,1
2025-12-27,40828,216173,6327495,1000,1
2025-12-27,65374,205761,28651921,1000,1
2025-12-27,27711,560271,40845516,1000,1
2025-12-27,44621,567645,3753888,1000,1
2025-12-27,17497,214099,41428261,1000,1
2025-12-27,27711,560271,43515932,1000,1
2025-12-27,4493,216173,41023816,1000,1
2025-12-27,31127,205761,52402080,1000,1
2025-12-27,29222,560271,82954587,1000,1
2025-12-27,73026,205761,20746724,1000,1
2025-12-27,24486,560271,41027041,1000,1
2025-12-27,27711,560271,43516436,1000,1
2025-12-27,24486,560271,12974267,1000,1
2025-12-27,24486,560271,41028108,1000,1
2025-12-27,20272,560271,55337561,1000,1
2025-12-27,27711,560271,53619480,1000,1
2025-12-27,13587,216173,6327495,1000,1
2025-12-27,27711,560271,66938965,1000,1
2025-12-27,50839,205761,6960887,1000,1
2025-12-27,24486,560271,41027059,1000,1
2025-12-27,18650,216173,39749816,1000,1
2025-12-27,4493,207288,62969031,1000,1
2025-12-27,27711,560271,40498439,1000,1
2025-12-27,30249,551736,49966007,1000,1
2025-12-27,77081,205761,10218016,1000,1
2025-12-27,27711,560271,66670217,1000,1
2025-12-27,62196,301577,2012202,1000,1
2025-12-27,27711,560271,43515764,1000,1
2025-12-27,18324,207288,4924564,1000,1
2025-12-27,27711,560271,48665590,1000,1
2025-12-27,18345,201184,66142257,1000,1
2025-12-27,27711,560271,30255996,1000,1
2025-12-27,27711,560271,54536864,1000,1
2025-12-27,13587,216173,19457399,1000,1
2025-12-27,24486,560271,55060682,999,1
2025-12-27,24486,560271,41027057,999,1
2025-12-27,287,563339,9637942,999,1
2025-12-27,24486,560271,72823746,999,1
2025-12-27,46848,560271,71686752,999,1
2025-12-27,41688,216173,3782234,999,1
2025-12-27,73420,565724,53474877,996,1
2025-12-27,49789,216173,33095298,980,1
2025-12-27,13423,214099,3755991,980,1
2025-12-27,50839,205761,6960853,980,1
2025-12-27,49789,216173,35780389,968,1
2025-12-27,42797,110365,10994196,960,1
2025-12-27,69526,207288,31332267,946,1
2025-12-27,30298,216173,42010336,940,1
2025-12-27,287,110632,12173162,936,1
2025-12-27,2363,506539,78754807,926,1
2025-12-27,9866,207288,57642892,910,1
2025-12-27,9866,110365,57642218,910,1
2025-12-27,525,563342,59770230,900,1
2025-12-27,24486,560271,43537246,899,1
2025-12-27,24486,560271,12976869,899,1
2025-12-27,24486,560271,43537219,899,1
2025-12-27,24486,560271,68202937,899,1
2025-12-27,46848,560271,43511417,890,1
2025-12-27,1216,565724,4369037,885,1
2025-12-27,1216,565724,4398205,885,1
2025-12-27,54614,110365,46970641,880,1
2025-12-27,35639,216173,43486509,880,1
2025-12-27,11871,560271,10270315,880,1
2025-12-27,60351,201486,2043696,880,1
2025-12-27,60621,401534,28653511,880,1
2025-12-27,69526,110365,31364913,880,1
2025-12-27,49789,216173,35780376,868,1
2025-12-27,73420,565724,22037950,864,2
2025-12-27,49789,216173,34431317,838,1
2025-12-27,525,563342,57476840,820,1
2025-12-27,73420,565724,20478369,808,1
2025-12-27,1216,565724,4398226,800,1
2025-12-27,7197,216173,2133087,800,1
2025-12-27,15587,205611,498415,800,1
2025-12-27,287,563339,4773053,799,1
2025-12-27,37747,509434,62546400,770,1
2025-12-27,23069,555003,48319354,750,1
2025-12-27,73420,565724,18396384,744,1
2025-12-27,1216,565724,16123002,735,2
2025-12-27,1216,565724,16123000,735,2
2025-12-27,16027,551736,4423808,700,1
2025-12-27,69526,207288,31322854,693,1
2025-12-27,69067,565724,27849284,663,1
2025-12-27,24081,110365,39523534,660,1
2025-12-27,35845,401131,47626735,660,1
2025-12-27,73420,565724,20479110,520,1
2025-12-27,6174,408789,12654609,510,1
2025-12-27,1216,565724,16137007,500,1
2025-12-27,23590,560271,69289828,500,1
2025-12-27,50294,509434,61785270,500,1
2025-12-27,24486,560271,14298894,499,1
2025-12-27,24486,560271,12971679,499,1
2025-12-27,24486,560271,43537215,499,1
2025-12-27,68636,110365,39799502,460,1
2025-12-27,1216,565724,23695618,440,1
2025-12-27,29878,216173,7389949,400,1
2025-12-27,24486,560271,43537230,399,1
2025-12-27,54614,110365,47055770,396,1
2025-12-27,1216,565724,16137023,330,1
2025-12-27,1216,565724,16137022,330,1
2025-12-27,1216,565724,16126054,279,1
2025-12-27,1216,565724,16126055,279,1
2025-12-27,1216,565724,16131149,248,2
2025-12-27,1216,565724,16122999,245,1
2025-12-27,68636,110365,35154674,180,1
2025-12-27,1216,565724,16135283,124,1
2025-12-27,70363,101954,14299374,100,1
