date,shop,genre,item,sales,units
2026-02-10,1610,558846,52530325,6999,1
2026-02-10,6959,216173,58538973,6990,1
2026-02-10,11361,551228,26790992,6990,1
2026-02-10,11361,551228,8106483,6990,1
2026-02-10,29677,511293,26829252,6982,1
2026-02-10,38147,563342,17959567,6982,1
2026-02-10,9448,511293,71819492,6982,1
2026-02-10,9448,563342,17959567,6982,1
2026-02-10,18433,206471,46616855,6980,2
2026-02-10,24080,502835,30739181,6980,1
2026-02-10,65145,560271,38101741,6980,1
2026-02-10,525,567662,72047606,6980,1
2026-02-10,24080,502835,30739153,6980,1
2026-02-10,7864,110409,42694986,6980,1
2026-02-10,525,567662,56729876,6980,1
2026-02-10,29677,511293,26749984,6980,1
2026-02-10,57942,507843,39234131,6970,1
2026-02-10,6757,210022,65831008,6955,1
2026-02-10,43221,511293,26823664,6953,1
2026-02-10,29677,110632,26755091,6953,1
2026-02-10,18356,110365,36365373,6930,1
2026-02-10,31190,558846,63232072,6900,1
2026-02-10,287,511293,11278827,6876,1
2026-02-10,69067,565724,27849289,6874,2
2026-02-10,69067,565724,27849293,6874,1
2026-02-10,49339,216424,66413567,6850,1
2026-02-10,53386,304763,24326192,6840,3
2026-02-10,491,563339,17943754,6837,1
2026-02-10,1216,565724,55278088,6832,1
2026-02-10,45151,201632,14071777,6820,1
2026-02-10,20719,507843,15518686,6820,1
2026-02-10,491,567662,62924703,6819,1
2026-02-10,24664,502835,28690357,6802,6
2026-02-10,9448,563342,17944716,6800,1
2026-02-10,21825,201351,25573993,6800,1
2026-02-10,287,567665,11388958,6799,1
2026-02-10,287,567665,11336997,6799,1
2026-02-10,21641,206471,72100187,6790,1
2026-02-10,21641,206440,68894983,6790,1
2026-02-10,21641,206471,80401078,6790,1
2026-02-10,1216,565724,16114589,6777,3
2026-02-10,678,564647,71456563,6760,1
2026-02-10,21246,407120,62762259,6754,1
2026-02-10,75227,508456,14362199,6745,1
2026-02-10,491,563342,18024176,6720,1
2026-02-10,491,563342,17955502,6720,1
2026-02-10,1216,565724,25060194,6705,1
2026-02-10,1216,565724,25060193,6705,1
2026-02-10,287,563339,16186290,6690,2
2026-02-10,58662,202502,3757200,6680,1
2026-02-10,9448,506536,27632108,6663,3
2026-02-10,1216,565724,4420823,6645,2
2026-02-10,3290,551228,51301710,6641,1
2026-02-10,63141,100487,44256225,6640,2
2026-02-10,43304,506539,3759321,6600,2
2026-02-10,10801,402279,33072855,6600,2
2026-02-10,6168,567251,48697483,6600,1
2026-02-10,34698,201632,40428712,6600,1
2026-02-10,21496,205761,66838474,6600,1
2026-02-10,16036,402279,55525517,6598,2
2026-02-10,21641,206471,80401172,6590,1
2026-02-10,53937,563342,3906955,6590,1
2026-02-10,52481,567538,67252520,6580,1
2026-02-10,27123,507515,4880759,6540,2
2026-02-10,38994,207774,56783931,6520,1
2026-02-10,6168,567251,48697487,6500,1
2026-02-10,39550,563689,55562016,6500,1
2026-02-10,525,567662,71869741,6500,1
2026-02-10,287,567665,11407909,6499,1
2026-02-10,10801,402279,18195323,6490,1
2026-02-10,18433,558873,40663997,6490,1
2026-02-10,36773,567645,35300375,6480,4
2026-02-10,17413,566061,17943875,6480,2
2026-02-10,65145,560271,16342534,6480,1
2026-02-10,57720,509417,14955583,6480,1
2026-02-10,9448,564647,27962701,6463,1
2026-02-10,53937,563339,4039905,6421,1
2026-02-10,31119,402279,45482719,6400,2
2026-02-10,525,563342,38585544,6400,1
2026-02-10,37621,551180,40292250,6380,2
2026-02-10,18433,551180,41448622,6380,1
2026-02-10,31880,563342,45465491,6380,1
2026-02-10,33579,206440,56168414,6380,1
2026-02-10,29677,511293,26823335,6362,1
2026-02-10,9448,511293,26824450,6362,1
2026-02-10,1216,565724,51068282,6360,3
2026-02-10,31671,551228,66287912,6355,1
2026-02-10,23069,555003,67416471,6320,4
2026-02-10,7362,216173,46483201,6314,2
2026-02-10,18788,560271,34347150,6300,1
2026-02-10,2326,204964,72626076,6300,1
2026-02-10,287,567665,11309537,6299,1
2026-02-10,287,567665,6668948,6299,1
2026-02-10,13587,509434,15291754,6297,3
2026-02-10,12011,560271,48722299,6291,5
2026-02-10,70363,506536,67021824,6280,1
2026-02-10,23039,560271,4375138,6280,1
2026-02-10,37724,502280,38939688,6280,1
2026-02-10,36773,567645,36745573,6237,2
2026-02-10,39550,563689,55561385,6210,1
2026-02-10,491,563339,17799454,6200,1
2026-02-10,43898,214099,2493580,6200,1
2026-02-10,525,567662,72377145,6200,1
2026-02-10,287,567665,11483054,6199,1
2026-02-10,287,563339,11485324,6199,1
2026-02-10,7867,100487,38441163,6182,1
2026-02-10,525,567664,70297698,6180,1
2026-02-10,525,567664,56749887,6180,1
2026-02-10,29714,567664,18054864,6164,1
2026-02-10,37747,201632,44146033,6160,1
2026-02-10,70363,201351,35211607,6154,3
2026-02-10,41932,506536,35558049,6120,1
2026-02-10,40107,401131,55203278,6100,2
2026-02-10,1216,565724,61744681,6092,1
2026-02-10,1216,565724,61744674,6092,1
2026-02-10,9448,563339,17914379,6089,1
2026-02-10,491,563339,17914343,6089,1
2026-02-10,491,563339,17808761,6089,1
2026-02-10,73420,565724,27389232,6048,1
2026-02-10,1216,565724,16135306,6028,1
2026-02-10,71809,216424,69921730,6024,3
2026-02-10,4755,214099,4215818,6000,6
2026-02-10,31119,402279,45482716,6000,2
2026-02-10,491,563339,17712837,6000,1
2026-02-10,491,567664,62922321,6000,1
2026-02-10,21825,201351,25554593,6000,1
2026-02-10,21825,214099,12039446,6000,1
2026-02-10,525,567662,70004888,6000,1
2026-02-10,491,563339,17723734,6000,1
2026-02-10,68492,563339,18072741,6000,1
2026-02-10,21825,201351,25552000,6000,1
2026-02-10,27962,567665,23300263,6000,1
2026-02-10,29714,563339,17890142,6000,1
2026-02-10,287,563342,12181988,5992,1
2026-02-10,21641,206471,71399256,5990,1
2026-02-10,21641,206471,71644926,5990,1
2026-02-10,16765,558846,57362192,5990,1
2026-02-10,72467,100487,55022329,5990,1
2026-02-10,6174,558873,5872092,5990,1
2026-02-10,6174,558846,4957845,5980,2
2026-02-10,16765,558846,57362113,5980,2
2026-02-10,48674,558846,57362113,5980,2
2026-02-10,24080,502835,30739143,5980,1
2026-02-10,23039,560271,4344431,5980,1
2026-02-10,31880,567665,56215201,5980,1
2026-02-10,53937,563339,3763773,5980,1
2026-02-10,44078,304080,46761092,5980,1
2026-02-10,49789,408789,65246201,5980,1
2026-02-10,33579,206440,70425400,5980,1
2026-02-10,35809,502835,53750613,5980,1
2026-02-10,58662,563342,57770137,5980,1
2026-02-10,35809,502835,54233238,5980,1
2026-02-10,10403,551228,43273596,5962,1
2026-02-10,67676,562641,65144774,5960,2
2026-02-10,31880,402279,58488349,5960,2
2026-02-10,35845,401131,47626844,5960,2
2026-02-10,45954,551732,32938539,5960,2
2026-02-10,66139,566061,45104975,5960,2
2026-02-10,48674,558846,57362187,5960,2
2026-02-10,525,567664,56742920,5960,2
2026-02-10,66139,566061,45104976,5960,2
2026-02-10,18433,551180,41448613,5960,1
2026-02-10,33579,206440,56166192,5960,1
2026-02-10,42777,200181,39462262,5950,1
2026-02-10,10130,206440,3638658,5940,3
2026-02-10,23069,555003,63847173,5940,3
2026-02-10,45954,551736,39802074,5940,3
2026-02-10,1216,565724,25061188,5940,2
2026-02-10,491,563339,17774936,5940,2
2026-02-10,4643,558873,9786581,5940,1
2026-02-10,20817,502221,23843801,5940,1
2026-02-10,46848,560271,43428988,5920,2
2026-02-10,1216,565724,4424991,5914,1
2026-02-10,36773,567645,60028802,5899,3
2026-02-10,33579,206471,72102042,5880,1
2026-02-10,1216,565724,16135280,5876,1
2026-02-10,6757,210022,62487842,5855,1
2026-02-10,60621,401534,28653511,5830,6
2026-02-10,33579,206440,56147224,5820,1
2026-02-10,9448,201351,27625579,5799,1
2026-02-10,287,567665,11368709,5799,1
2026-02-10,1610,558846,55124294,5799,1
2026-02-10,287,563339,11485292,5798,1
2026-02-10,56626,501098,6845144,5775,1
2026-02-10,491,563339,17979765,5760,1
2026-02-10,525,563339,38586991,5760,1
2026-02-10,1216,565724,16135275,5756,4
2026-02-10,4643,551180,9815893,5742,2
2026-02-10,10801,402279,33072874,5720,1
2026-02-10,38147,506536,27640435,5704,2
2026-02-10,33579,206440,56168668,5700,1
2026-02-10,287,567665,11406210,5699,1
2026-02-10,1216,565724,25060185,5688,1
2026-02-10,33579,206440,29061966,5660,1
2026-02-10,53937,563339,3782019,5660,1
2026-02-10,46398,301577,31702117,5640,1
2026-02-10,491,563339,17940327,5632,2
2026-02-10,33579,206471,71738242,5620,1
2026-02-10,14000,551736,15461716,5611,1
2026-02-10,57784,207774,49559641,5600,2
2026-02-10,23069,555003,32029626,5600,2
2026-02-10,525,563342,38338429,5600,1
2026-02-10,9448,563339,17797280,5600,1
2026-02-10,28488,558846,23474210,5600,1
2026-02-10,21641,206471,71495259,5590,1
2026-02-10,32395,567538,47145126,5584,1
2026-02-10,66383,502835,44239347,5580,1
2026-02-10,57942,507843,53382954,5576,1
2026-02-10,67676,401131,45203633,5560,2
2026-02-10,525,563339,38586786,5560,1
2026-02-10,21496,214781,45845388,5550,1
2026-02-10,35639,216173,15301183,5520,3
2026-02-10,53386,216173,25673082,5512,4
2026-02-10,1177,101954,49994341,5500,4
2026-02-10,33579,206440,56147383,5500,1
2026-02-10,47853,563339,61753712,5500,1
2026-02-10,22586,214099,27576139,5500,1
2026-02-10,46848,560271,57546176,5496,2
2026-02-10,60912,100992,40859455,5480,1
2026-02-10,27123,507515,4883379,5480,1
2026-02-10,52214,205582,48789726,5478,1
2026-02-10,33579,206440,56168477,5460,1
2026-02-10,46848,560271,48103511,5456,2
2026-02-10,491,563339,17858668,5456,1
2026-02-10,9448,563339,18021617,5455,1
2026-02-10,9448,563339,18053097,5455,1
2026-02-10,29714,563339,17883500,5452,1
2026-02-10,48654,201184,2440344,5448,1
2026-02-10,31671,205611,42856737,5446,1
2026-02-10,4755,201184,4172851,5400,4
2026-02-10,491,563339,17874506,5400,1
2026-02-10,52070,567538,4549700,5400,1
2026-02-10,68636,100487,50921944,5391,9
2026-02-10,21641,206471,72625893,5390,1
2026-02-10,18650,205611,39746573,5380,2
2026-02-10,25701,207774,45077594,5380,1
2026-02-10,24486,560271,14034747,5370,3
2026-02-10,287,567665,11479275,5365,1
2026-02-10,6817,509417,35971649,5352,1
2026-02-10,9448,506536,27667124,5348,2
2026-02-10,6168,567251,48697501,5340,2
2026-02-10,52361,101020,13025346,5311,1
2026-02-10,32798,563342,51082742,5300,1
2026-02-10,1216,565724,4417968,5299,1
2026-02-10,1610,200181,56504933,5299,1
2026-02-10,34698,551736,40305435,5280,3
2026-02-10,20817,408789,24067943,5280,1
2026-02-10,1177,560271,63363381,5280,1
2026-02-10,47942,502221,31575435,5280,1
2026-02-10,27962,567665,23298943,5255,1
2026-02-10,41489,567665,23298943,5255,1
2026-02-10,33579,206440,56169005,5240,1
2026-02-10,29677,110632,26742143,5212,1
2026-02-10,29677,110632,26737454,5212,1
2026-02-10,43221,110632,26742143,5212,1
2026-02-10,43221,110632,26738444,5211,1
2026-02-10,32798,567662,63223070,5200,1
2026-02-10,6986,567623,30027430,5200,1
2026-02-10,73420,565724,84821613,5200,1
2026-02-10,287,567665,11364387,5199,1
2026-02-10,24486,560271,41027063,5196,4
2026-02-10,38994,214104,52931910,5192,1
2026-02-10,287,563339,27390790,5192,1
2026-02-10,21641,206440,32564322,5190,1
2026-02-10,21641,206471,67127106,5190,1
2026-02-10,33579,206471,56168032,5180,1
2026-02-10,9448,511293,26820198,5173,1
2026-02-10,75141,401534,31250173,5160,4
2026-02-10,6174,408789,12682086,5150,3
2026-02-10,29677,511293,26823939,5139,1
2026-02-10,9448,110632,26739082,5126,1
2026-02-10,43221,110632,26739082,5126,1
2026-02-10,54614,110365,35516191,5120,4
2026-02-10,50839,205761,26259001,5100,3
2026-02-10,10403,551228,72614920,5100,1
2026-02-10,1216,565724,25061175,5086,1
2026-02-10,33579,206471,56168446,5080,1
2026-02-10,32809,509434,34615054,5073,1
2026-02-10,43221,511293,26823671,5068,1
2026-02-10,79382,401131,24184560,5060,1
2026-02-10,52214,402279,59200799,5060,1
2026-02-10,29677,511293,26750002,5043,1
2026-02-10,13587,216173,19457399,5000,5
2026-02-10,24486,560271,35102039,5000,5
2026-02-10,38439,560271,32692724,5000,4
2026-02-10,37621,551180,40321103,5000,2
2026-02-10,23039,560271,4375944,5000,1
2026-02-10,525,563339,72399622,5000,1
2026-02-10,71809,216424,54707448,5000,1
2026-02-10,14755,560271,54758555,5000,1
2026-02-10,68492,563342,17870500,5000,1
2026-02-10,50019,101535,59473202,5000,1
2026-02-10,23039,560271,4370751,5000,1
2026-02-10,20942,567538,32844193,5000,1
2026-02-10,25329,407120,18617758,5000,1
2026-02-10,48974,408789,43412460,5000,1
2026-02-10,21825,214099,57948773,5000,1
2026-02-10,36886,214104,60041168,4999,1
2026-02-10,287,563342,11397774,4999,1
2026-02-10,287,567665,6220142,4999,1
2026-02-10,1216,565724,16123815,4998,2
2026-02-10,31671,551228,42857822,4991,1
2026-02-10,16765,558846,57362218,4990,1
2026-02-10,11361,551228,24264771,4990,1
2026-02-10,21641,206471,59951388,4990,1
2026-02-10,11361,551228,72213936,4990,1
2026-02-10,2326,204964,10415266,4982,1
2026-02-10,491,567664,62889731,4982,1
2026-02-10,2326,204964,10415267,4982,1
2026-02-10,22586,214099,28280847,4980,1
2026-02-10,65145,560271,33710508,4980,1
2026-02-10,18433,558846,41450453,4980,1
2026-02-10,66139,566061,36158709,4980,1
2026-02-10,53937,563339,3762108,4980,1
2026-02-10,17497,207802,65297193,4980,1
2026-02-10,24587,502835,34768667,4980,1
2026-02-10,18433,558846,67321391,4980,1
2026-02-10,29677,506536,27665556,4964,2
2026-02-10,33579,206440,66964299,4960,1
2026-02-10,9822,216424,36312461,4950,1
2026-02-10,14513,110409,36030485,4900,1
2026-02-10,28488,206440,72396268,4900,1
2026-02-10,28488,558846,23478206,4900,1
2026-02-10,79609,551228,32022221,4870,1
2026-02-10,1216,565724,16133942,4859,3
2026-02-10,49339,507843,51394754,4855,1
2026-02-10,56210,216424,37694843,4851,1
2026-02-10,34698,551736,40305467,4840,2
2026-02-10,23063,201632,6124710,4840,1
2026-02-10,37747,201632,61781382,4840,1
2026-02-10,6817,507843,3739280,4818,1
2026-02-10,491,563339,17977246,4811,1
2026-02-10,525,563339,42025363,4800,2
2026-02-10,1610,216173,57789383,4799,1
2026-02-10,287,567665,11483034,4798,2
2026-02-10,1216,565724,16123813,4790,1
2026-02-10,36773,567645,48794543,4763,2
2026-02-10,10130,502835,44239958,4760,2
2026-02-10,57942,507843,50400828,4750,1
2026-02-10,79382,401131,23852521,4746,2
2026-02-10,33054,510003,39191826,4736,2
2026-02-10,1216,565724,4396733,4732,3
2026-02-10,1216,565724,4414283,4732,3
2026-02-10,45151,201632,6243895,4730,1
2026-02-10,27962,567665,23298889,4727,1
2026-02-10,287,567665,6662914,4698,1
2026-02-10,33112,558846,53481054,4680,1
2026-02-10,68130,216424,6527348,4680,1
2026-02-10,66250,567554,21211460,4680,1
2026-02-10,52070,567538,5362421,4620,1
2026-02-10,37747,201632,61781378,4620,1
2026-02-10,14000,214099,3007621,4610,1
2026-02-10,1216,565724,25061179,4606,1
2026-02-10,35845,401131,41270226,4600,2
2026-02-10,1610,216173,57108396,4599,1
2026-02-10,21641,206471,59951436,4590,1
2026-02-10,9448,563339,17963379,4584,1
2026-02-10,24486,560271,14299326,4580,2
2026-02-10,73420,201184,21492131,4580,1
2026-02-10,37191,207288,3753025,4580,1
2026-02-10,6174,551180,5154936,4580,1
2026-02-10,9866,560271,38633417,4573,1
2026-02-10,9866,560271,38633398,4528,1
2026-02-10,9448,567664,62881853,4528,1
2026-02-10,68492,563339,17800788,4528,1
2026-02-10,9866,560271,38633358,4528,1
2026-02-10,869,101535,59119507,4503,1
2026-02-10,37191,207288,3755072,4500,3
2026-02-10,525,563339,39540312,4500,2
2026-02-10,73420,208532,20532742,4500,1
2026-02-10,3223,201632,45074082,4500,1
2026-02-10,21825,216424,25696417,4500,1
2026-02-10,68148,401131,262041,4500,1
2026-02-10,14000,214099,4599510,4500,1
2026-02-10,53329,567538,3742943,4500,1
2026-02-10,30581,200181,36883867,4499,1
2026-02-10,36773,567645,41190639,4491,3
2026-02-10,24486,560271,43537216,4490,5
2026-02-10,37191,207288,3753389,4480,1
2026-02-10,73420,565724,53474888,4480,1
2026-02-10,43989,565724,72661428,4480,1
2026-02-10,78386,502280,27344663,4480,1
2026-02-10,1216,565724,25060849,4464,2
2026-02-10,1216,565724,25060847,4464,2
2026-02-10,19634,207774,4196688,4450,1
2026-02-10,26549,207288,3749319,4440,3
2026-02-10,23039,110365,4374573,4438,3
2026-02-10,54587,558846,16878685,4400,1
2026-02-10,33054,510003,66426968,4400,1
2026-02-10,60621,401534,28664458,4400,1
2026-02-10,34698,215913,40428250,4400,1
2026-02-10,24486,560271,43552300,4396,4
2026-02-10,75227,567538,68062225,4392,1
2026-02-10,35809,502835,53750607,4380,1
2026-02-10,4265,201184,54239412,4380,1
2026-02-10,51217,558873,31810724,4380,1
2026-02-10,9866,560271,38634032,4364,1
2026-02-10,19634,207774,4023879,4350,2
2026-02-10,32254,201925,35282030,4346,2
2026-02-10,9866,560271,38634362,4346,1
2026-02-10,24664,502835,28670525,4311,3
2026-02-10,24664,502835,28689024,4311,3
2026-02-10,73420,565724,71684591,4305,1
2026-02-10,73420,565724,84815576,4305,1
2026-02-10,73420,565724,84815575,4305,1
2026-02-10,52361,567623,13025555,4300,1
2026-02-10,59074,206440,44349996,4300,1
2026-02-10,40107,401131,50381053,4300,1
2026-02-10,287,567665,9640079,4299,1
2026-02-10,19634,110409,4208007,4290,1
2026-02-10,287,567665,9833906,4280,1
2026-02-10,65374,205761,28651917,4268,1
2026-02-10,27962,567665,23288918,4255,1
2026-02-10,73420,565724,74403897,4240,1
2026-02-10,3290,551228,72665127,4237,1
2026-02-10,68492,563339,17982898,4228,1
2026-02-10,37724,502280,38939781,4212,1
2026-02-10,18345,214099,4220754,4200,1
2026-02-10,20942,567538,32844194,4200,1
2026-02-10,33379,100487,41216661,4200,1
2026-02-10,287,567665,11422821,4199,1
2026-02-10,1216,565724,16126054,4185,3
2026-02-10,33579,206471,56146844,4180,1
2026-02-10,1216,565724,69634980,4180,1
2026-02-10,29222,301577,3743876,4180,1
2026-02-10,32809,509434,34615053,4164,1
2026-02-10,64914,551228,28289272,4160,1
2026-02-10,7160,551736,64860081,4160,1
2026-02-10,54614,560271,53069559,4140,3
2026-02-10,678,564647,71746359,4139,1
2026-02-10,30547,216173,20842490,4134,3
2026-02-10,24486,560271,40976419,4131,3
2026-02-10,33579,206471,56163877,4120,1
2026-02-10,4755,214099,30468577,4110,3
2026-02-10,1216,565724,51068285,4100,1
2026-02-10,7735,205761,4746607,4090,1
2026-02-10,9866,560271,38634096,4073,1
2026-02-10,1216,565724,16131066,4070,1
2026-02-10,23590,201632,50534963,4048,1
2026-02-10,29677,201351,27668866,4038,2
2026-02-10,30581,201632,3754282,4032,1
2026-02-10,9448,201351,27668844,4028,1
2026-02-10,27962,506536,27663078,4027,1
2026-02-10,29677,506536,27668742,4013,1
2026-02-10,9448,506536,27668765,4013,1
2026-02-10,29677,506536,27666415,4013,1
2026-02-10,29677,506536,27662989,4013,1
2026-02-10,1216,565724,4369244,4006,1
2026-02-10,23039,110365,4358695,4000,4
2026-02-10,29878,216173,7387448,4000,4
2026-02-10,50839,205761,6960887,4000,3
2026-02-10,13415,100487,57906903,4000,1
2026-02-10,21496,216424,3792244,4000,1
2026-02-10,36895,216173,61618962,4000,1
2026-02-10,56129,216158,33228828,4000,1
2026-02-10,525,563339,72628858,4000,1
2026-02-10,50839,205761,6918692,4000,1
2026-02-10,1610,200181,59539553,3999,1
2026-02-10,18356,216173,57108389,3999,1
2026-02-10,29677,110632,15584127,3999,1
2026-02-10,287,563342,22983013,3998,1
2026-02-10,36773,567645,55492312,3994,2
2026-02-10,1216,565724,16136451,3993,1
2026-02-10,1216,565724,16136462,3993,1
2026-02-10,6174,558873,5747281,3990,1
2026-02-10,48674,558846,57362175,3990,1
2026-02-10,16765,558846,57362175,3990,1
2026-02-10,65145,560271,69790096,3990,1
2026-02-10,75227,205761,66157408,3980,1
2026-02-10,18433,206471,46616857,3980,1
2026-02-10,73420,565724,20189401,3980,1
2026-02-10,73420,201184,84818548,3980,1
2026-02-10,35809,502835,54233245,3980,1
2026-02-10,32798,563339,70427996,3980,1
2026-02-10,1216,565724,72240101,3980,1
2026-02-10,31880,567665,56214596,3980,1
2026-02-10,4755,214099,4215804,3980,1
2026-02-10,65145,560271,41053237,3980,1
2026-02-10,18433,206471,46616858,3980,1
2026-02-10,18433,206471,67005481,3980,1
2026-02-10,35809,502835,53750610,3980,1
2026-02-10,31880,567665,56215231,3980,1
2026-02-10,16765,558846,57362210,3980,1
2026-02-10,74140,100487,12477809,3980,1
2026-02-10,75587,216424,19655758,3980,1
2026-02-10,23039,110365,4205530,3960,2
2026-02-10,24486,560271,61850509,3960,2
2026-02-10,10130,206440,38711477,3960,1
2026-02-10,23069,555003,63847160,3960,1
2026-02-10,27962,201351,27665051,3950,1
2026-02-10,50839,205761,6778560,3900,2
2026-02-10,27925,551180,41630992,3900,1
2026-02-10,21267,567538,61632720,3900,1
2026-02-10,21640,401131,56879540,3900,1
2026-02-10,24486,560271,43537225,3899,4
2026-02-10,24486,560271,40976426,3897,3
2026-02-10,73420,565724,84815579,3891,1
2026-02-10,402,101020,54659196,3889,1
2026-02-10,9448,506536,27626563,3888,2
2026-02-10,27298,567645,3755245,3888,2
2026-02-10,17413,566061,17944535,3888,2
2026-02-10,48654,201351,2441121,3860,1
2026-02-10,1216,565724,16126096,3850,1
2026-02-10,28488,551180,69906598,3850,1
2026-02-10,79382,401131,48678185,3850,1
2026-02-10,20817,551180,42948984,3850,1
2026-02-10,20817,408789,41893298,3850,1
2026-02-10,4643,558873,9718479,3850,1
2026-02-10,28285,100487,54369477,3840,2
2026-02-10,1216,565724,4414301,3816,1
2026-02-10,13415,100487,37327178,3800,1
2026-02-10,48461,207288,12568414,3800,1
2026-02-10,1610,551180,47024483,3799,2
2026-02-10,287,567665,10533503,3799,1
2026-02-10,1610,200181,56504924,3799,1
2026-02-10,52905,567645,59432824,3790,1
2026-02-10,68492,563342,17757268,3780,1
2026-02-10,62308,201486,47279366,3775,1
2026-02-10,678,564647,65463534,3769,1
2026-02-10,41932,506539,35557580,3760,2
2026-02-10,9448,564647,71451030,3750,1
2026-02-10,23069,555003,48319354,3750,1
2026-02-10,79609,551228,29424777,3720,1
2026-02-10,29677,511293,26823929,3717,1
2026-02-10,29677,110632,26755089,3708,1
2026-02-10,9448,201351,27668867,3702,1
2026-02-10,62308,100992,72867906,3700,1
2026-02-10,72467,100487,55022478,3690,1
2026-02-10,525,563342,69837866,3680,1
2026-02-10,24587,560271,65538608,3680,1
2026-02-10,66250,215913,40960783,3680,1
2026-02-10,24587,560271,66424543,3680,1
2026-02-10,6168,567251,48697486,3680,1
2026-02-10,1216,565724,25061247,3645,1
2026-02-10,1216,565724,25061246,3645,1
2026-02-10,54614,110365,56305662,3644,2
2026-02-10,1216,565724,4398214,3644,1
2026-02-10,1216,565724,4369047,3644,1
2026-02-10,1216,565724,4420836,3644,1
2026-02-10,28488,206440,24765242,3635,1
2026-02-10,43221,506536,27626565,3630,1
2026-02-10,9866,560271,38633382,3619,1
2026-02-10,9866,560271,38634015,3619,1
2026-02-10,9866,560271,38634134,3619,1
2026-02-10,68492,563339,17740579,3619,1
2026-02-10,9866,560271,38633426,3619,1
2026-02-10,9866,560271,38634138,3619,1
2026-02-10,40107,205272,60203024,3618,1
2026-02-10,525,563342,38585495,3600,3
2026-02-10,50839,205761,6960878,3600,2
2026-02-10,9866,560271,38634004,3600,2
2026-02-10,525,563339,38587000,3600,1
2026-02-10,1610,402279,55525519,3599,1
2026-02-10,18356,551180,47024481,3598,1
2026-02-10,1216,565724,16123823,3591,2
2026-02-10,6174,558873,5510445,3590,1
2026-02-10,75227,508456,14362174,3580,1
2026-02-10,17658,401534,5141083,3580,1
2026-02-10,21267,510003,29532933,3564,1
2026-02-10,29222,100487,55058503,3560,2
2026-02-10,287,567665,11400377,3560,1
2026-02-10,678,564647,68630602,3546,1
2026-02-10,287,110632,12173163,3542,1
2026-02-10,287,511293,9580561,3542,1
2026-02-10,44171,216173,53221276,3520,2
2026-02-10,37747,201632,61781380,3520,1
2026-02-10,73420,565724,20477958,3520,1
2026-02-10,1177,207288,45297282,3520,1
2026-02-10,30547,214781,22263374,3510,2
2026-02-10,1216,565724,16137024,3502,2
2026-02-10,21825,214099,57948772,3500,1
2026-02-10,9866,560271,71347635,3500,1
2026-02-10,31119,402279,45482664,3500,1
2026-02-10,29714,563339,18062608,3500,1
2026-02-10,40107,401131,55203296,3500,1
2026-02-10,7197,216173,2145343,3500,1
2026-02-10,525,563339,65987510,3500,1
2026-02-10,27962,567665,23290003,3498,1
2026-02-10,9866,560271,38634095,3482,1
2026-02-10,65103,301577,15404302,3480,1
2026-02-10,75227,205761,19294908,3480,1
2026-02-10,41932,205761,35557805,3480,1
2026-02-10,24587,560271,65814849,3480,1
2026-02-10,16765,558846,57362160,3480,1
2026-02-10,75227,205761,19294903,3480,1
2026-02-10,73420,565724,84816592,3450,1
2026-02-10,53937,563339,4023412,3450,1
2026-02-10,1216,565724,25061153,3441,1
2026-02-10,1216,565724,16123817,3414,2
2026-02-10,28793,207288,46165187,3400,1
2026-02-10,2326,204964,4507953,3400,1
2026-02-10,28793,207288,51061219,3400,1
2026-02-10,287,567665,10533535,3399,1
2026-02-10,29677,564647,68379361,3399,1
2026-02-10,44709,205761,10151296,3390,3
2026-02-10,21641,206471,59951428,3390,1
2026-02-10,41932,506536,35558101,3390,1
2026-02-10,48654,201351,66126632,3381,1
2026-02-10,27962,567665,23353702,3380,1
2026-02-10,32798,563339,38586039,3380,1
2026-02-10,38994,207802,31914857,3366,3
2026-02-10,65145,509434,68816574,3360,2
2026-02-10,23039,110365,4374782,3360,2
2026-02-10,27962,567665,23301531,3360,1
2026-02-10,46848,560271,57546216,3358,1
2026-02-10,46848,560271,65732643,3358,1
2026-02-10,46848,560271,65538625,3358,1
2026-02-10,62308,100992,47279336,3329,1
2026-02-10,23039,110365,66911273,3300,2
2026-02-10,66250,205611,65679038,3300,1
2026-02-10,20017,508456,21760439,3300,1
2026-02-10,4755,214099,4234638,3300,1
2026-02-10,31127,205761,52402099,3300,1
2026-02-10,1610,205272,41700716,3299,1
2026-02-10,24486,560271,43536315,3297,3
2026-02-10,21641,206440,32562459,3290,1
2026-02-10,45954,551732,32938487,3280,1
2026-02-10,46848,560271,65538642,3280,1
2026-02-10,45954,551732,32937994,3280,1
2026-02-10,491,563339,17802009,3267,1
2026-02-10,4755,201184,4302674,3240,3
2026-02-10,36773,567645,56340385,3240,2
2026-02-10,36773,567645,32054150,3240,2
2026-02-10,33610,567645,64530107,3240,1
2026-02-10,491,563342,17960600,3234,1
2026-02-10,491,563339,18040451,3234,1
2026-02-10,7735,205761,4746363,3213,2
2026-02-10,2326,204964,12704332,3200,2
2026-02-10,7197,216173,2145230,3200,1
2026-02-10,55672,507843,36079553,3200,1
2026-02-10,23069,555003,30283747,3200,1
2026-02-10,30249,551736,51617009,3200,1
2026-02-10,44542,408789,44528692,3200,1
2026-02-10,525,563339,38587030,3200,1
2026-02-10,68402,401131,52024600,3198,2
2026-02-10,24486,560271,43537247,3197,3
2026-02-10,37621,551180,40312838,3190,1
2026-02-10,17878,206471,55914799,3190,1
2026-02-10,24486,560271,43549297,3180,2
