date,shop,genre,item,sales,units
2026-05-03,75439,205761,53763762,2300,1
2026-05-03,24486,560271,14299543,2290,1
2026-05-03,6174,551180,4993042,2290,1
2026-05-03,6174,551180,5134170,2290,1
2026-05-03,6174,551180,5676075,2290,1
2026-05-03,6174,551180,5284027,2290,1
2026-05-03,38994,207774,56783931,2288,1
2026-05-03,24587,560271,48089110,2280,1
2026-05-03,53386,304763,24326192,2280,1
2026-05-03,525,563339,76662517,2280,1
2026-05-03,32254,201925,44541236,2265,1
2026-05-03,26198,201925,22615645,2255,1
2026-05-03,1289,216424,42755936,2250,1
2026-05-03,491,563342,17717439,2238,1
2026-05-03,6174,551180,5246862,2230,1
2026-05-03,491,563339,17810173,2228,1
2026-05-03,29677,201351,27665049,2221,1
2026-05-03,27962,506536,27632108,2221,1
2026-05-03,50839,205761,6960880,2200,2
2026-05-03,525,563339,39517170,2200,1
2026-05-03,75141,401534,31280739,2180,2
2026-05-03,49339,216424,71397754,2180,1
2026-05-03,46959,207774,41918101,2160,1
2026-05-03,24486,560271,40976425,2140,2
2026-05-03,68492,506536,27630315,2128,1
2026-05-03,49789,216173,35780389,2116,2
2026-05-03,525,563339,44310813,2100,1
2026-05-03,6174,558846,5173156,2100,1
2026-05-03,13587,401131,5355016,2099,1
2026-05-03,13587,509434,15291754,2099,1
2026-05-03,869,214104,59094911,2096,1
2026-05-03,54614,560271,55420371,2090,1
2026-05-03,23039,110365,33174961,2090,1
2026-05-03,29677,201351,27668866,2080,1
2026-05-03,49789,216173,35783000,2040,2
2026-05-03,1216,565724,4414294,2036,1
2026-05-03,13587,216173,19457399,2000,2
2026-05-03,66139,566061,45104951,2000,2
2026-05-03,402,101020,54659195,2000,1
2026-05-03,402,101020,54659183,2000,1
2026-05-03,48974,206440,51022754,2000,1
2026-05-03,21825,201351,3772413,2000,1
2026-05-03,12879,551180,1523898,2000,1
2026-05-03,491,563339,17951729,2000,1
2026-05-03,68402,401131,52024642,1999,1
2026-05-03,6174,551180,6128659,1990,1
2026-05-03,41932,501098,35551311,1990,1
2026-05-03,24486,560271,68202937,1980,2
2026-05-03,7160,401534,64862550,1980,1
2026-05-03,18433,558846,41450812,1980,1
2026-05-03,41688,205582,3781182,1980,1
2026-05-03,54614,110365,52741074,1980,1
2026-05-03,7314,214099,45067869,1980,1
2026-05-03,24587,560271,67593866,1980,1
2026-05-03,23039,110365,4376089,1980,1
2026-05-03,23039,110365,4374603,1980,1
2026-05-03,17970,100487,55018213,1980,1
2026-05-03,36773,567645,34483150,1980,1
2026-05-03,402,101020,54659242,1972,1
2026-05-03,24486,560271,12556038,1960,2
2026-05-03,24486,560271,43537216,1960,2
2026-05-03,54614,110365,36716380,1960,1
2026-05-03,17413,566061,17944535,1944,1
2026-05-03,1216,565724,4369083,1918,1
2026-05-03,79382,401131,24184653,1914,1
2026-05-03,1216,565724,25061026,1912,1
2026-05-03,13587,509434,9052987,1899,1
2026-05-03,73420,565724,18543785,1888,1
2026-05-03,39655,100487,3939587,1880,1
2026-05-03,49789,216173,34431289,1876,2
2026-05-03,6174,551180,5770139,1850,1
2026-05-03,6174,551180,5541618,1820,1
2026-05-03,40828,509434,8900392,1820,1
2026-05-03,9866,560271,57642819,1819,1
2026-05-03,43813,551736,61729635,1800,1
2026-05-03,525,563339,69360288,1800,1
2026-05-03,525,563339,38586702,1800,1
2026-05-03,491,563342,17959566,1794,1
2026-05-03,17878,401534,53427401,1790,1
2026-05-03,71596,201351,68922305,1790,1
2026-05-03,23039,110365,4358665,1790,1
2026-05-03,53937,563339,4127381,1782,1
2026-05-03,23039,110365,4376405,1780,1
2026-05-03,54614,560271,53037545,1780,1
2026-05-03,29222,100487,55058503,1780,1
2026-05-03,10130,206471,39744931,1780,1
2026-05-03,39655,100487,4149648,1780,1
2026-05-03,37747,201632,60628217,1760,1
2026-05-03,16027,401534,5974474,1750,1
2026-05-03,6174,551180,4760316,1750,1
2026-05-03,41489,506536,27640433,1741,1
2026-05-03,29677,506536,27640433,1741,1
2026-05-03,38994,207802,31917252,1738,1
2026-05-03,40252,566061,2953373,1728,1
2026-05-03,4755,214099,4205737,1710,1
2026-05-03,525,563339,66930995,1700,1
2026-05-03,525,563342,49293797,1700,1
2026-05-03,4755,201184,4228491,1700,1
2026-05-03,24486,560271,41027032,1699,1
2026-05-03,24486,560271,12988560,1699,1
2026-05-03,24486,560271,41027064,1699,1
2026-05-03,7160,401534,64859383,1690,1
2026-05-03,23039,110365,3839093,1680,1
2026-05-03,491,563339,17929943,1680,1
2026-05-03,73978,509434,56506518,1680,1
2026-05-03,49789,216173,65245673,1676,1
2026-05-03,24486,560271,40976419,1670,1
2026-05-03,1216,565724,4398212,1661,1
2026-05-03,50839,205761,25685943,1650,1
2026-05-03,75227,508456,14362168,1638,1
2026-05-03,72167,506539,35076891,1620,1
2026-05-03,36773,567645,58479559,1620,1
2026-05-03,36773,567645,40954228,1620,1
2026-05-03,7197,216173,2133087,1600,2
2026-05-03,63717,408789,53148857,1600,1
2026-05-03,7197,216173,2145230,1600,1
2026-05-03,491,563339,17894308,1600,1
2026-05-03,73420,201632,20811024,1600,1
2026-05-03,24486,560271,14297955,1599,1
2026-05-03,24486,560271,14307737,1590,1
2026-05-03,24486,560271,38487978,1590,1
2026-05-03,62241,401534,54511863,1590,1
2026-05-03,54614,502835,38159118,1581,1
2026-05-03,23039,110365,4375429,1580,1
2026-05-03,7160,401534,73928155,1580,1
2026-05-03,24486,560271,12943550,1550,1
2026-05-03,54614,560271,76918567,1540,1
2026-05-03,50294,502835,64249439,1510,1
2026-05-03,4755,214099,4215818,1500,1
2026-05-03,525,563339,44497892,1500,1
2026-05-03,68636,216173,39331381,1499,1
2026-05-03,36773,567645,41190639,1497,1
2026-05-03,6174,408789,12688108,1490,1
2026-05-03,6174,408789,12688189,1490,1
2026-05-03,24486,560271,43537226,1490,1
2026-05-03,6174,408789,12678882,1490,1
2026-05-03,24486,560271,14274069,1490,1
2026-05-03,20817,551180,33604606,1485,1
2026-05-03,56129,207288,44794845,1480,1
2026-05-03,63717,408789,53148820,1480,1
2026-05-03,525,563339,38586764,1480,1
2026-05-03,54614,110365,48089476,1465,1
2026-05-03,24486,560271,41027058,1450,1
2026-05-03,24664,402279,28688309,1437,1
2026-05-03,24664,502835,28678492,1437,1
2026-05-03,12011,560271,48722293,1436,1
2026-05-03,24486,560271,43537240,1410,1
2026-05-03,71809,507843,54702579,1410,1
2026-05-03,69067,565724,20187881,1401,1
2026-05-03,17497,110435,61771008,1400,1
2026-05-03,54614,560271,53069609,1400,1
2026-05-03,68402,401131,52024636,1399,1
2026-05-03,42954,408789,3802470,1399,1
2026-05-03,37747,509434,62546407,1381,1
2026-05-03,8629,506539,36193239,1380,1
2026-05-03,24486,560271,12938666,1380,1
2026-05-03,23039,110365,67133839,1380,1
2026-05-03,1216,565724,16136745,1375,1
2026-05-03,9448,506536,27666577,1369,1
2026-05-03,35639,216173,40481687,1350,1
2026-05-03,24486,560271,12986360,1350,1
2026-05-03,24486,560271,14273139,1350,1
2026-05-03,525,563339,48538902,1340,1
2026-05-03,24486,560271,12932636,1320,1
2026-05-03,73420,565724,20502568,1300,1
2026-05-03,73420,565724,20502903,1300,1
2026-05-03,50839,205761,73807739,1300,1
2026-05-03,73420,565724,76864074,1300,1
2026-05-03,24486,560271,12557911,1299,1
2026-05-03,24486,560271,43556466,1299,1
2026-05-03,27298,567645,3755245,1296,1
2026-05-03,27298,567645,7875016,1296,1
2026-05-03,24486,560271,55060682,1290,1
2026-05-03,24486,560271,14307687,1290,1
2026-05-03,24486,560271,12555598,1290,1
2026-05-03,24486,560271,12555828,1290,1
2026-05-03,24486,560271,43537245,1290,1
2026-05-03,54614,110365,35516191,1280,1
2026-05-03,23039,110365,4344607,1280,1
2026-05-03,28285,100487,54360977,1280,1
2026-05-03,24486,560271,12975085,1280,1
2026-05-03,54614,110365,35481695,1280,1
2026-05-03,68492,563339,18073851,1280,1
2026-05-03,28285,100487,54374811,1280,1
2026-05-03,42954,408789,3860713,1280,1
2026-05-03,24486,560271,12929609,1270,1
2026-05-03,24486,560271,14265237,1220,1
2026-05-03,6174,408789,12687910,1210,1
2026-05-03,73420,565724,19401586,1201,1
2026-05-03,23124,207288,76864908,1200,2
2026-05-03,77442,207288,5899043,1200,1
2026-05-03,23124,207288,76886832,1200,1
2026-05-03,21500,551736,65218252,1200,1
2026-05-03,23124,207288,76895222,1200,1
2026-05-03,24486,560271,14273740,1200,1
2026-05-03,23124,207288,76886833,1200,1
2026-05-03,37724,551228,5456412,1199,1
2026-05-03,37724,551228,5456437,1199,1
2026-05-03,287,563339,11462813,1199,1
2026-05-03,68636,110365,57910470,1190,2
2026-05-03,24486,560271,43537249,1190,1
2026-05-03,54614,502835,52740216,1180,1
2026-05-03,24486,560271,12972851,1180,1
2026-05-03,7160,551180,64858690,1180,1
2026-05-03,24664,502835,28670617,1164,1
2026-05-03,24486,560271,41027055,1150,1
2026-05-03,24486,560271,12985110,1150,1
2026-05-03,24486,560271,41027043,1150,1
2026-05-03,1216,565724,16123820,1138,1
2026-05-03,49789,216173,34427673,1108,1
2026-05-03,18324,301577,5133410,1100,1
2026-05-03,33379,100487,44188441,1100,1
2026-05-03,37621,551180,40324589,1100,1
2026-05-03,525,563339,38586915,1100,1
2026-05-03,525,563342,67838246,1100,1
2026-05-03,9866,560271,57641763,1092,1
2026-05-03,24486,560271,41027059,1090,1
2026-05-03,49789,216173,34427681,1085,1
2026-05-03,41932,214781,35555955,1080,1
2026-05-03,525,563339,76878260,1080,1
2026-05-03,24486,560271,12960266,1080,1
2026-05-03,12011,560271,48722299,1073,1
2026-05-03,24486,560271,12558209,1050,1
2026-05-03,24486,560271,12975722,1050,1
2026-05-03,1216,565724,16136669,1023,1
2026-05-03,1216,565724,16133942,1023,1
2026-05-03,1216,565724,4369140,1023,1
2026-05-03,49789,216173,35781779,1020,1
2026-05-03,1216,565724,51068288,1018,1
2026-05-03,1216,565724,51068284,1018,1
2026-05-03,23590,201632,65452149,1012,1
2026-05-03,50294,509434,61785270,1000,2
2026-05-03,18324,216173,4618277,1000,1
2026-05-03,14513,207774,47444582,1000,1
2026-05-03,18324,216173,8469919,1000,1
2026-05-03,70363,205761,69698863,1000,1
2026-05-03,525,563342,50808064,1000,1
2026-05-03,37621,551180,40324582,1000,1
2026-05-03,29878,216173,7387448,1000,1
2026-05-03,18650,216173,39749816,1000,1
2026-05-03,44621,207774,56215932,1000,1
2026-05-03,27037,207288,4127185,1000,1
2026-05-03,4493,207288,62969031,1000,1
2026-05-03,41932,214099,35558000,1000,1
2026-05-03,24664,402279,55878189,1000,1
2026-05-03,68492,563339,18095746,1000,1
2026-05-03,36773,567645,71438443,1000,1
2026-05-03,50294,509434,53865493,999,1
2026-05-03,287,563339,9637942,999,1
2026-05-03,24486,560271,12555734,990,1
2026-05-03,11361,551228,7736661,990,1
2026-05-03,525,563339,48538930,980,1
2026-05-03,6174,551180,5710782,980,1
2026-05-03,24486,560271,43537215,960,2
2026-05-03,24486,560271,43545062,960,1
2026-05-03,40828,509434,15291755,950,1
2026-05-03,1216,565724,51068280,946,1
2026-05-03,6174,551180,5549951,920,1
2026-05-03,38573,565724,19284865,900,1
2026-05-03,29878,216173,7305310,900,1
2026-05-03,72167,506539,35076611,894,1
2026-05-03,1216,565724,4398205,885,1
2026-05-03,11871,560271,10270315,880,1
2026-05-03,40651,110365,64952660,880,1
2026-05-03,54614,110365,35493168,880,1
2026-05-03,49789,216173,34427680,852,1
2026-05-03,49789,216173,34431317,838,1
2026-05-03,73420,201632,75261690,810,1
2026-05-03,8354,401534,40503068,800,1
2026-05-03,13587,401534,5127818,800,1
2026-05-03,16027,551736,4361067,800,1
2026-05-03,16027,551736,4361055,800,1
2026-05-03,13587,204964,19457396,799,1
2026-05-03,287,563339,5566979,794,1
2026-05-03,69526,207288,31332392,792,1
2026-05-03,16765,206361,10141110,790,1
2026-05-03,65103,560271,15402015,780,1
2026-05-03,54614,110365,51983143,780,1
2026-05-03,11106,567434,49994341,780,1
2026-05-03,65103,560271,15402701,780,1
2026-05-03,70363,101954,84760866,700,1
2026-05-03,54614,110365,51983141,638,1
2026-05-03,1216,565724,16126323,630,1
2026-05-03,68636,100487,50921944,629,1
2026-05-03,24486,560271,12977062,620,1
2026-05-03,23124,207288,75217850,600,1
2026-05-03,23124,207288,72863701,600,1
2026-05-03,16765,206361,3696177,590,1
2026-05-03,24664,502835,28691744,528,1
2026-05-03,50294,560271,71575729,500,1
2026-05-03,1289,205761,56655305,500,1
2026-05-03,1216,565724,16131148,496,1
2026-05-03,1216,565724,16131146,496,1
2026-05-03,1216,565724,16131149,496,1
2026-05-03,1216,565724,16122999,490,1
2026-05-03,68636,110365,39799502,460,1
2026-05-03,29878,551736,6448332,420,1
2026-05-03,7735,205761,4745438,409,1
2026-05-03,1216,565724,16107686,380,1
2026-05-03,1216,565724,16126046,245,1
2026-05-03,1216,565724,16137020,165,1
2026-05-03,1216,565724,16131147,124,1
2026-05-03,31119,402279,45482924,100,1
